,ac_power_inv_17001_daily_max,ac_power_inv_17001_daily_mean,ac_energy_inv_17001_daily_sum
2024-08-01,9.643,5.340947368421053,76.131
2024-08-02,8.041,2.150339285714286,30.102
2024-08-03,9.528,4.836533333333334,72.561
2024-08-04,9.663,5.207551724137931,75.516
2024-08-05,9.662,5.128508474576271,75.65699999999998
2024-08-06,9.713,5.236931034482758,75.933
2024-08-07,9.476,5.128844827586207,74.376
2024-08-08,9.743,5.223844827586206,75.75
2024-08-09,9.748,5.244862068965517,76.065
2024-08-10,9.848,5.220210526315789,74.394
2024-08-11,9.967,5.226701754385965,74.49599999999998
2024-08-12,9.857,5.328017543859649,75.93
2024-08-13,9.999,5.38548275862069,78.099
2024-08-14,10.174,5.58275,78.162
2024-08-15,10.224,5.497140350877193,78.351
2024-08-16,10.102,5.535142857142857,77.49899999999998
2024-08-17,9.947,5.379070175438596,76.653
2024-08-18,10.065,5.392543859649122,76.863
2024-08-19,9.899,5.415642857142857,75.831
2024-08-20,9.94,5.447875000000001,76.269
2024-08-21,9.878,5.389946428571428,75.465
2024-08-22,9.853,5.430490909090909,74.676
2024-08-23,10.452,4.948982142857143,69.291
2024-08-24,10.028,5.201666666666666,70.227
2024-08-25,10.123,5.466636363636364,75.177
2024-08-26,9.883,5.233107142857143,73.269
2024-08-27,9.594,5.219254545454546,71.775
2024-08-28,9.671,5.150309090909091,70.815
2024-08-29,9.515,4.9672,68.313
2024-08-30,9.516,4.6531090909090915,63.987
2024-08-31,9.385,4.833818181818182,66.471
2024-09-01,9.291,4.874127272727272,67.023
2024-09-02,9.328,4.911277777777777,66.303
2024-09-03,9.353,4.981037037037037,67.251
2024-09-04,9.208,5.008320754716981,66.369
2024-09-05,9.227,4.995490566037736,66.195
2024-09-06,8.923,4.612981132075472,61.128
2024-09-07,9.384,4.648314814814815,62.763
2024-09-08,9.051,4.874773584905661,64.602
2024-09-09,9.199,4.916452830188679,65.154
2024-09-10,9.46,5.0113653846153845,65.157
2024-09-11,9.744,5.101924528301887,67.596
2024-09-12,9.618,5.141230769230769,66.834
2024-09-13,9.406,4.978884615384615,64.722
2024-09-14,9.169,4.896423076923077,63.669
2024-09-15,9.205,4.35788679245283,57.753
2024-09-16,10.431,4.479326923076923,58.227
2024-09-17,9.069,4.713903846153847,61.278
2024-09-18,6.639,3.287176470588235,41.91
2024-09-19,9.828,4.241509803921569,54.093
2024-09-20,9.449,4.978615384615384,64.725
2024-09-21,9.158,4.804403846153846,62.469
2024-09-22,9.065,4.708653846153846,61.218
2024-09-23,9.024,4.727431372549019,60.285
2024-09-24,8.926,4.6447843137254905,59.223
2024-09-25,8.944,4.592627450980392,58.557
2024-09-26,9.146,4.6718431372549025,59.565
2024-09-27,9.059,4.69914,58.752
2024-09-28,8.771,4.54178,56.781
2024-09-29,9.005,4.56302,57.036
2024-09-30,8.840999999999998,4.45696,55.713
2024-10-01,8.511000000000001,4.30144,53.772
2024-10-02,8.425,4.286551020408163,52.515
2024-10-03,8.301999999999998,4.2048571428571435,51.516
2024-10-04,8.223,4.074897959183674,49.923
2024-10-05,8.653,4.050244897959184,49.611
2024-10-06,8.122999999999998,3.794469387755102,46.497
2024-10-07,8.108,3.8526399999999996,48.162
2024-10-08,8.096999999999998,3.852659574468085,45.27
2024-10-09,7.945999999999999,3.809510204081633,46.668
2024-10-10,5.9750000000000005,2.788625,33.474
2024-10-11,8.236,3.908541666666667,46.917
2024-10-12,8.152000000000001,4.0339148936170215,47.406
2024-10-13,8.278,3.924425531914894,46.122
2024-10-14,7.910999999999999,3.8618723404255317,45.39
2024-10-15,7.844,3.796425531914894,44.616
2024-10-16,6.333,2.3629183673469387,28.95
2024-10-17,8.255,3.7941458333333333,45.531
2024-10-18,8.189999999999998,3.8266170212765958,44.964
2024-10-19,8.141,3.7306666666666666,44.775
2024-10-20,8.043000000000001,3.714,43.638
2024-10-21,7.740999999999999,3.589382978723404,42.177
2024-10-22,7.697,3.5221702127659578,41.388
2024-10-23,7.644999999999999,3.4877446808510637,40.986
2024-10-24,7.953,3.370413043478261,38.769
2024-10-25,7.298,3.2984565217391304,37.944
2024-10-26,6.5520000000000005,2.8186382978723405,33.132
2024-10-27,5.317,1.9778478260869563,22.749
2024-10-28,7.444,3.1904,35.91
2024-10-29,7.542,3.4032444444444443,38.283
2024-10-30,7.281,3.019531914893617,35.478
2024-10-31,8.853,2.9106444444444444,32.757
2024-11-01,7.279,2.723488888888889,30.651
2024-11-02,8.029999999999998,3.0796888888888887,34.668
2024-11-03,8.426,3.2566666666666664,36.642
2024-11-04,8.093999999999998,3.5919555555555553,40.422
2024-11-05,6.909,3.1226444444444446,35.145
2024-11-06,7.247,3.387022222222222,38.103
2024-11-07,7.752,3.429111111111111,38.589
2024-11-08,7.791,3.366444444444445,37.875
2024-11-09,7.806,3.312511111111111,37.266
2024-11-10,7.227,3.154088888888889,35.484
2024-11-11,8.396,2.2085227272727277,24.309
2024-11-12,9.161,3.1204318181818183,34.323
2024-11-13,8.118,3.53975,38.946
2024-11-14,7.602,3.413431818181818,37.557
2024-11-15,8.109,2.8074883720930233,30.177
2024-11-16,7.96,3.432953488372093,36.909
2024-11-17,7.617,3.220909090909091,35.436
2024-11-18,8.099,3.4371627906976743,36.957
2024-11-19,7.474,2.1850697674418607,23.481
2024-11-20,7.128,3.0673636363636363,33.745
2024-11-21,7.578,3.1541627906976744,33.915
2024-11-22,4.916,2.081238095238095,21.864
2024-11-23,2.9130000000000003,0.9693255813953487,10.428
2024-11-24,7.698,3.2320238095238096,33.942
2024-11-25,1.826,0.8945500000000001,8.949
2024-11-26,1.975,0.755875,7.566
2024-11-27,5.087,1.5654285714285714,16.446
2024-11-28,3.0620000000000003,1.4929512195121952,15.309
2024-11-29,4.734,1.4694878048780489,15.069
2024-11-30,6.237,1.402095238095238,14.727
2024-12-01,7.034,2.6168048780487805,26.832
2024-12-02,6.815,2.793558139534884,30.036
2024-12-03,6.754,3.0300975609756096,31.068
2024-12-04,6.456,2.9741190476190478,31.233
2024-12-05,6.3660000000000005,2.919720930232558,31.38
2024-12-06,6.423,2.904404761904762,30.498
2024-12-07,6.613,3.0620243902439026,31.398
2024-12-08,1.309,0.4871463414634146,4.995
2024-12-09,1.371,0.7172249999999999,7.185
2024-12-10,7.188,2.9730000000000003,31.221
2024-12-11,7.004,2.9904761904761905,31.404
2024-12-12,8.211,2.7588648648648646,25.524
2024-12-13,3.845,1.3534499999999998,13.536
2024-12-14,7.047,1.827951219512195,18.726
2024-12-15,7.311,3.0998048780487806,31.776
2024-12-16,5.109,2.0202926829268293,20.715
2024-12-17,2.1750000000000003,0.6986341463414635,7.164
2024-12-18,0.7249999999999999,0.35830769230769227,3.504
2024-12-19,6.676,2.3124249999999997,23.121
2024-12-20,7.091,3.001225,30.009
2024-12-21,6.496,2.2215853658536586,22.767
2024-12-22,6.827,2.4549761904761906,25.785
2024-12-23,6.823,2.734,28.035
2024-12-24,7.085,0.8227317073170731,8.433
2024-12-25,3.368,1.1632195121951219,11.928
2024-12-26,7.096,2.9209,29.211
2024-12-27,7.240999999999999,2.3573902439024392,24.174
2024-12-28,6.715,2.657452380952381,27.903
2024-12-29,3.359,1.1569024390243903,11.865
2024-12-30,3.442,1.4966904761904762,15.717
2024-12-31,7.595,3.212487804878049,32.931
