,ac_power_inv_16777_daily_max,ac_power_inv_16777_daily_mean,ac_energy_inv_16777_daily_sum
2023-08-14,8.240999999999998,4.462633986928105,56.898
2023-08-15,8.936,4.367098039215686,55.678
2023-08-16,9.084,3.6534999999999997,46.276
2023-08-17,8.064,4.392073333333333,54.898
2023-08-18,8.449999999999998,4.541933774834437,57.146
2023-08-19,7.045,2.7898783783783783,34.404
2023-08-20,1.18,0.46571739130434775,5.354
2023-08-21,6.587,1.7752094594594594,21.891
2023-08-22,8.839,4.8705099337748345,61.287
2023-08-23,8.872,4.806726666666667,60.081
2023-08-24,8.791,4.7576357615894045,59.865
2023-08-25,8.871,4.847865771812081,60.193
2023-08-26,8.644999999999998,4.831408163265306,59.181
2023-08-27,8.624,4.744081081081081,58.51
2023-08-28,8.522999999999998,4.760074829931972,58.308
2023-08-29,8.368,4.6679047619047624,57.18
2023-08-30,8.521,4.6818231292517005,57.349
2023-08-31,9.524,4.499301369863014,54.737
2023-09-01,8.848,3.7808082191780823,45.997
2023-09-02,10.035,3.099303448275862,37.446
2023-09-03,10.075,3.6550469798657717,45.381
2023-09-04,9.906,4.377176870748299,53.616
2023-09-05,9.436000000000002,2.408513888888889,28.9
2023-09-06,8.904,4.834553191489362,57.044
2023-09-07,8.737999999999998,4.908668965517241,59.312
2023-09-08,8.228,4.643358620689655,56.107
2023-09-09,8.327999999999998,4.7116388888888885,56.539
2023-09-10,7.723,2.253079710144928,25.906
2023-09-11,9.495,2.107027586206897,25.459
2023-09-12,8.872999999999998,5.054345323741007,58.544
2023-09-13,8.726,5.024711267605634,59.458
2023-09-14,8.870000000000001,4.950307142857143,57.749
2023-09-15,9.647,3.834080291970803,43.772
2023-09-16,2.793,1.2041044776119403,13.445
2023-09-17,2.5460000000000003,1.1859850746268656,13.243
2023-09-18,6.55,2.2412335766423355,25.587
2023-09-19,8.984999999999998,5.066115107913669,58.68
2023-09-20,10.511,3.8503741007194243,44.598
2023-09-21,10.313,2.5855785714285715,30.265
2023-09-22,3.778,1.339764705882353,15.178
2023-09-23,8.747999999999998,5.156311111111111,58.007
2023-09-24,8.689,5.120144927536232,58.881
2023-09-25,8.747,5.137608695652174,59.082
2023-09-26,8.861,5.20031884057971,59.803
2023-09-27,9.569,3.9865109489051096,45.511
2023-09-28,8.832,5.195445255474453,59.313
2023-09-29,8.668000000000001,4.5642992700729925,52.108
2023-09-30,7.648,1.3509236641221374,14.74
2023-10-01,10.063,2.8180882352941174,31.938
2023-10-02,9.292,5.2561470588235295,59.569
2023-10-03,8.707,5.245410447761194,58.572
2023-10-04,8.824,5.265865671641791,58.802
2023-10-05,8.532999999999998,5.1419999999999995,56.988
2023-10-06,8.429999999999998,5.148462121212121,56.629
2023-10-07,8.423999999999998,5.003744360902255,55.457
2023-10-08,8.170999999999998,4.997717557251908,54.556
2023-10-09,8.474999999999998,5.041251908396947,55.033
2023-10-10,8.535,4.816389312977099,52.578
2023-10-11,10.526,3.645297709923664,39.791
2023-10-12,8.522,5.0814545454545454,55.895
2023-10-13,8.191,4.1594999999999995,45.754
2023-10-14,8.436,4.663607692307693,50.52
2023-10-15,8.306000000000001,5.1343984375,54.764
2023-10-16,8.327999999999998,5.0608359375,53.979
2023-10-17,8.819,4.647261538461539,50.344
2023-10-18,8.054999999999998,4.89392125984252,51.793
2023-10-19,8.096999999999998,4.873330708661418,51.575
2023-10-20,8.066,4.823787401574803,51.052
2023-10-21,8.217,4.96868,51.755
2023-10-22,8.46,4.626952755905512,48.966
2023-10-23,8.352,2.062456,21.48
2023-10-24,8.311,4.8301875,51.521
2023-10-25,2.178,0.9162542372881356,9.003999999999998
2023-10-26,8.332,4.686879032258065,48.428
2023-10-27,8.388,4.810476190476191,50.508
2023-10-28,8.378999999999998,4.89790243902439,50.202
2023-10-29,8.542,4.883456,50.868
2023-10-30,8.739,5.0445365853658535,51.706
2023-10-31,8.622,5.010165289256198,50.518
2023-11-01,8.391,4.452524590163934,45.267
2023-11-02,8.043000000000001,4.567380165289256,46.051
2023-11-03,8.035999999999998,4.460595041322314,44.976
2023-11-04,7.925,4.257528455284553,43.638
2023-11-05,7.817999999999999,4.3328235294117645,42.964
2023-11-06,7.902,4.342128205128205,42.331
2023-11-07,8.467,3.4905833333333334,34.899
2023-11-08,7.928,4.115852459016393,41.844
2023-11-09,8.013,4.2595,41.882
2023-11-10,7.976,3.842991596638656,39.26
2023-11-11,8.147,4.212966101694915,41.425
2023-11-12,7.752,3.970830508474576,39.043
2023-11-13,7.464,2.8542393162393163,27.826
2023-11-14,7.873999999999999,3.4562905982905985,33.699
2023-11-15,1.93,0.8567757009345794,7.639
2023-11-16,8.714,2.441051724137931,23.585
2023-11-17,7.854,3.734258620689655,36.096
2023-11-18,8.708,2.1336470588235295,21.158
2023-11-19,7.867,2.756102564102564,26.869
2023-11-20,8.343,4.08271551724138,39.465
2023-11-21,8.073,4.052681415929204,38.16
2023-11-22,7.729,3.753165217391304,35.967
2023-11-23,7.746,3.651295652173913,34.991
2023-11-24,5.235,1.5283652173913043,14.645
2023-11-25,8.346999999999998,3.228726495726496,31.479
2023-11-26,7.158,2.977135593220339,29.274
2023-11-27,7.599,3.1918333333333337,30.321
2023-11-28,7.589,3.6569107142857145,34.128
2023-11-29,7.226,1.8143771929824561,17.23
2023-11-30,3.099,0.9311440677966102,9.156
2023-12-01,7.673,3.472818965517241,33.571
2023-12-02,7.5,3.5726460176991153,33.642
2023-12-03,7.58,3.4736814159292035,32.708
2023-12-04,6.698,2.910112068965517,28.131
2023-12-05,7.09,3.4484909090909093,31.611
2023-12-06,7.215,3.464418181818182,31.755
2023-12-07,7.346,3.4914568965517243,33.749
2023-12-08,7.398,3.452132743362832,32.507
2023-12-09,7.606,3.3006846846846845,30.529
2023-12-10,7.452,3.398491071428572,31.718
2023-12-11,8.154999999999998,3.083782608695652,29.549
2023-12-12,7.269,3.4348918918918923,31.77
2023-12-13,7.28,3.366657894736842,31.979
2023-12-14,7.222,3.3143333333333334,31.483
2023-12-15,7.418,3.4038070175438597,32.336
2023-12-16,7.088,3.5082300884955755,33.034
2023-12-17,6.746,2.0101981981981982,18.594
2023-12-18,7.05,2.733598290598291,26.651
2023-12-19,7.426,2.0314642857142857,18.952
2023-12-20,5.106,1.604150442477876,15.105
2023-12-21,7.722,2.723912621359223,23.378
2023-12-22,6.609,1.8545221238938054,17.463
2023-12-23,5.739,1.3397964601769912,12.616
2023-12-24,7.631,3.3327433628318586,31.379
2023-12-25,7.429999999999999,3.2215504587155963,29.458
2023-12-26,7.348,2.09481981981982,19.375
2023-12-27,7.607,2.5083603603603604,23.199
2023-12-28,7.276,3.3599636363636365,30.796
2023-12-29,7.149,3.157069565217391,30.251
2023-12-30,5.9910000000000005,1.256467889908257,11.412
2023-12-31,2.5380000000000003,0.9876403508771929,9.381
