,ac_power_inv_16621_daily_max,ac_power_inv_16621_daily_mean,ac_energy_inv_16621_daily_sum
2018-03-02,7.5230000000000015,3.3963985507246375,39.058
2018-03-03,5.578,1.939537313432836,21.662
2018-03-04,6.307,1.639160583941606,18.71
2018-03-05,6.867000000000001,2.650594202898551,30.485
2018-03-06,7.822999999999999,4.468335714285715,52.132
2018-03-07,8.06,5.01184892086331,58.051
2018-03-08,6.604,3.3527173913043478,38.549
2018-03-09,6.571000000000001,2.7130797101449278,31.202
2018-03-10,7.364,4.154905797101449,47.77
2018-03-11,2.44,1.1743214285714285,13.698
2018-03-12,7.974999999999999,4.932645390070922,57.964
2018-03-13,7.67,4.621354166666666,55.454
2018-03-14,7.602,4.557521126760563,53.926
2018-03-15,7.2879999999999985,3.1230642857142854,36.433
2018-03-16,7.2570000000000014,3.9958129496402877,46.279
2018-03-17,6.5920000000000005,2.215896551724138,26.783
2018-03-18,7.556,2.3554685314685315,28.073
2018-03-19,7.67,4.385691780821918,53.362
2018-03-20,8.234999999999998,4.907503401360544,60.12
2018-03-21,7.8980000000000015,4.135938775510205,50.662
2018-03-22,8.077,4.479506756756757,55.252
2018-03-23,4.19,1.7928344827586207,21.665
2018-03-24,6.487,2.438472222222222,29.27
2018-03-25,6.0070000000000014,1.405055944055944,16.744
2018-03-26,7.984,4.106103448275862,49.61
2018-03-27,5.1370000000000005,2.1966597222222224,26.364
2018-03-28,3.907,1.0330814814814815,11.622
2018-03-29,7.835,3.7478367346938777,45.918
2018-03-30,7.734,4.615284768211921,58.081
2018-03-31,7.407,3.0981156462585036,37.953
2018-04-01,6.93,2.903246575342466,35.314
2018-04-02,7.917,2.978493243243243,36.734
2018-04-03,4.928,1.4058095238095238,17.221
2018-04-04,7.947,4.656848684210527,58.98
2018-04-05,7.453999999999998,2.6223108108108106,32.333
2018-04-06,5.888999999999999,2.714582191780822,33.032
2018-04-07,2.398,0.9303310344827586,11.243
2018-04-08,6.259,2.5531258278145694,32.126
2018-04-09,7.875,2.362864864864865,29.14
2018-04-10,7.644,4.596901960784314,58.601
2018-04-11,7.312999999999999,4.424967741935484,57.155
2018-04-12,7.72,2.7471456953642384,34.57
2018-04-13,7.143,1.832119205298013,23.06
2018-04-14,8.234999999999998,4.62859477124183,59.019
2018-04-15,7.86,4.6777402597402595,60.045
2018-04-16,7.582,4.459583333333333,57.977
2018-04-17,7.569,4.467746753246753,57.34
2018-04-18,6.992000000000001,3.3575855263157894,42.546
2018-04-19,7.740999999999999,4.182044871794872,54.373
2018-04-20,7.742000000000002,3.543816993464053,45.187
2018-04-21,3.064,0.8053333333333333,10.276
2018-04-22,7.7879999999999985,3.97487898089172,52.009
2018-04-23,7.4529999999999985,4.3087106918239,57.099
2018-04-24,6.9270000000000005,3.9875437500000004,53.178
2018-04-25,7.346,3.00380625,40.06
2018-04-26,7.482,4.368607594936709,57.53
2018-04-27,7.149,3.591031446540881,47.582
2018-04-28,7.415,4.08205625,54.434
2018-04-29,7.402999999999999,3.7753291139240504,49.709
2018-04-30,5.694,1.3609551282051282,17.702
2018-05-01,5.8820000000000014,1.3572516129032257,17.531
2018-05-02,7.242000000000002,2.2930974025974025,29.431
2018-05-03,6.054,2.0807707006369425,27.239
2018-05-04,2.419,0.5716903225806451,7.386999999999999
2018-05-05,7.445,4.2791242236024845,57.414
2018-05-06,7.1000000000000005,4.166633540372671,55.908
2018-05-07,6.978,3.204175,42.726
2018-05-08,6.994,4.079472049689441,54.729
2018-05-09,7.074,4.053099378881988,54.379
2018-05-10,7.409,3.914833333333333,52.858
2018-05-11,7.087999999999999,3.677766871165644,49.963
2018-05-12,6.738,1.684167701863354,22.632
2018-05-13,6.6560000000000015,2.7739259259259264,37.451
2018-05-14,6.578,3.0468625,40.629
2018-05-15,7.0920000000000005,3.8285483870967747,49.457
2018-05-16,6.595,3.8734938271604937,52.306
2018-05-17,6.554,3.8792345679012348,52.376
2018-05-18,6.997000000000001,3.7141543209876544,50.144
2018-05-19,7.581,3.3969631901840494,46.149
2018-05-20,5.343,1.0675625,14.238
2018-05-21,7.096,2.0745,28.346
2018-05-22,7.004,3.281854545454545,45.126
2018-05-23,7.17,2.941030303030303,40.445
2018-05-24,7.59,3.3036134969325155,44.88
2018-05-25,6.751,3.7445000000000004,51.185
2018-05-26,6.5840000000000005,3.788690909090909,52.091
2018-05-27,6.821000000000001,3.7084578313253016,51.303
2018-05-28,6.763999999999999,3.4520299401197607,48.049
2018-05-29,7.0120000000000005,3.69437125748503,51.423
2018-05-30,7.067,3.6744226190476192,51.448
2018-05-31,6.957000000000001,3.765149700598802,52.401
2018-06-01,6.922999999999999,3.3970727272727275,46.719
2018-06-02,6.6850000000000005,3.6208443113772457,50.391
2018-06-03,6.3900000000000015,2.954329341317365,41.123
2018-06-04,6.954,2.7848606060606063,38.302
2018-06-05,6.5920000000000005,3.6532738095238093,51.152
2018-06-06,6.704,3.645265060240964,50.426
2018-06-07,6.835,3.6340591715976336,51.181
2018-06-08,6.78,3.542644970414201,49.898
2018-06-09,7.308,3.40934705882353,48.299
2018-06-10,6.734,3.4894131736526943,48.568
2018-06-11,6.792999999999999,3.600686746987952,49.813
2018-06-12,6.611000000000001,3.1828047337278105,44.824
2018-06-13,6.612,3.3912130177514794,47.766
2018-06-14,6.851,3.473828402366864,48.936
2018-06-15,7.085,3.726928143712575,51.874
2018-06-16,7.049,3.3120299401197606,46.098
2018-06-17,6.899,2.898863095238095,40.595
2018-06-18,6.6770000000000005,3.0653012048192774,42.396
2018-06-19,4.2780000000000005,1.529278787878788,21.026
2018-06-20,5.348,2.149813664596273,28.853
2018-06-21,7.135,2.8854529411764704,40.882
2018-06-22,6.865,3.4923609467455625,49.198
2018-06-23,6.968,3.8464970414201183,54.182
2018-06-24,7.1770000000000005,3.70315976331361,52.154
2018-06-25,7.756,3.1627192982456145,45.075
2018-06-26,7.056,3.402425149700599,47.361
2018-06-27,6.564,3.8058452380952383,53.293
2018-06-28,7.284,3.2965416666666663,46.163
2018-06-29,7.239,3.3126686390532547,46.657
2018-06-30,6.937,3.696994082840237,52.065
2018-07-01,7.01,3.996560240963855,55.296
2018-07-02,6.952000000000001,3.9877559523809523,55.831
2018-07-03,6.853,3.8814444444444445,55.319
2018-07-04,5.825,1.9151257485029942,26.655
2018-07-05,7.541,3.5991190476190478,50.398
2018-07-06,6.868,3.6366566265060243,50.307
2018-07-07,7.487999999999999,1.6827065868263473,23.423
2018-07-08,7.724,3.429916167664671,47.738
2018-07-09,7.891,1.8240909090909092,25.08
2018-07-10,7.038,3.728553571428572,52.205
2018-07-11,6.9830000000000005,3.9900242424242425,54.869
2018-07-12,7.104,3.9196213017751482,55.206
2018-07-13,7.152,3.732076923076923,52.57
2018-07-14,7.189,3.6602559523809526,51.253
2018-07-15,7.352,3.614860606060606,49.715
2018-07-16,6.754,3.8606927710843375,53.414
2018-07-17,6.707000000000001,3.878373493975904,53.653
2018-07-18,6.8500000000000005,3.9705454545454546,54.598
2018-07-19,6.783,3.9150609756097565,53.522
2018-07-20,6.719,3.9602242424242426,54.467
2018-07-21,6.807,3.699315151515152,50.869
2018-07-22,6.74,4.091148148148148,55.243
2018-07-23,6.5,3.7884969325153373,51.464
2018-07-24,6.952000000000001,3.853938271604938,52.027
2018-07-25,7.047000000000001,3.6275,50.19
2018-07-26,6.848,3.7404347826086957,50.2
2018-07-27,6.678,3.6585639534883723,52.456
2018-07-28,6.68,4.144701298701299,53.209
2018-07-29,6.654,3.8957300613496932,52.923
2018-07-30,6.994,3.4896257668711654,47.42
2018-07-31,6.926,2.873050314465409,38.08
2018-08-01,6.9750000000000005,4.233246835443039,55.753
2018-08-02,6.791,3.823914110429448,51.947
2018-08-03,6.941,4.005269938650307,54.414
2018-08-04,7.0150000000000015,3.375433121019108,44.164
2018-08-05,6.706,3.4608000000000003,46.151
2018-08-06,6.946000000000001,3.4444596273291923,46.209
2018-08-07,7.235,3.356987654320988,45.323
2018-08-08,7.732,3.9184679487179492,50.944
2018-08-09,7.0070000000000014,3.427149068322981,45.992
2018-08-10,7.559,2.901776397515528,38.939
2018-08-11,7.1480000000000015,2.627611842105263,33.287
2018-08-12,7.1450000000000005,2.223630573248408,29.09
2018-08-13,7.465,3.647113924050633,48.02
2018-08-14,7.383999999999999,3.557955696202532,46.85
2018-08-15,7.322,3.701459119496856,49.051
2018-08-16,7.063,3.7073333333333336,48.203
2018-08-17,6.792000000000001,4.032647798742139,53.439
2018-08-18,6.702000000000001,3.9175625000000003,52.241
2018-08-19,7.047000000000001,3.8701730769230767,50.314
2018-08-20,6.824,3.5017005988023953,48.728
2018-08-21,6.7410000000000005,4.0357792207792205,51.798
2018-08-22,6.565,3.9276645161290324,50.742
2018-08-23,6.787000000000001,3.988038709677419,51.526
2018-08-24,7.0,4.064583333333333,52.845
2018-08-25,7.356,3.669312101910828,48.018
2018-08-26,7.1770000000000005,3.538909090909091,45.424
2018-08-27,7.296,3.7747662337662335,48.451
2018-08-28,7.086,3.9110258064516135,50.525
2018-08-29,7.2189999999999985,3.625761290322581,46.84
2018-08-30,7.361,3.642072368421053,46.137
2018-08-31,7.218,3.8020454545454543,48.804
2018-09-01,7.362999999999999,3.9242847682119204,49.386
2018-09-02,7.004,3.3002302631578946,41.81
2018-09-03,6.792000000000001,2.247552631578947,28.479
2018-09-04,6.712000000000001,3.0258278145695368,38.082
2018-09-05,7.692,2.942898648648649,36.297
2018-09-06,7.01,3.305699248120301,36.639
2018-09-07,7.086,3.433858108108108,42.362
2018-09-08,6.4670000000000005,2.7758322147651007,34.476
2018-09-09,2.755,0.9294765100671141,11.548
2018-09-10,2.479,1.192648275862069,14.417
2018-09-11,7.426999999999999,2.133809523809524,26.143
2018-09-12,7.567999999999999,2.6726,32.296
2018-09-13,6.712999999999999,3.071818791946309,38.151
2018-09-14,5.0280000000000005,2.1163749999999997,25.403
2018-09-15,5.564,2.336771812080537,29.009
2018-09-16,7.375,3.218040540540541,39.699
2018-09-17,7.8039999999999985,3.370162162162162,41.569
2018-09-18,7.099,3.808287671232877,46.336
2018-09-19,7.087000000000001,4.071816326530612,49.882
2018-09-20,4.837,2.059222972972973,25.4
2018-09-21,5.901,2.7790214285714283,32.432
2018-09-22,5.1450000000000005,1.7714732824427482,19.345
2018-09-23,3.301,1.4957183098591549,17.705
2018-09-24,5.172000000000001,2.192225352112676,25.942
2018-09-25,6.946000000000001,2.921708333333333,35.071
2018-09-26,7.684,3.262124137931034,39.422
2018-09-27,7.013999999999999,3.019763888888889,36.243
2018-09-28,7.057,2.914392857142857,34.002
2018-09-29,3.5380000000000003,1.24935,14.581
2018-09-30,6.122000000000001,2.868695035460993,33.707
2018-10-01,6.321000000000001,2.86194964028777,33.16
2018-10-02,6.791,2.359,27.533
2018-10-03,7.2650000000000015,3.923049645390071,46.097
2018-10-04,7.41,3.6035563380281688,42.654
2018-10-05,7.047999999999999,3.1445755395683452,36.427
2018-10-06,6.946000000000001,2.056294520547945,25.023
2018-10-07,7.489,3.181211267605634,37.652
2018-10-08,5.328,2.2178074074074074,24.948
2018-10-09,4.322,1.2869779411764706,14.591
2018-10-10,6.915,3.075273381294964,35.625
2018-10-11,7.447,3.057210144927536,35.159
2018-10-12,6.868,3.8116861313868613,43.522
2018-10-13,7.029,2.8039850746268655,31.321
2018-10-14,6.851,3.088220588235294,35.01
2018-10-15,2.454,0.4168846153846154,4.519
2018-10-16,1.117,0.5439212598425196,5.759
2018-10-17,1.869,0.7606564885496183,8.31
2018-10-18,2.361,1.0962213740458016,11.977
2018-10-19,2.363,0.8995426356589147,9.673
2018-10-20,2.928,1.0425925925925925,11.736
2018-10-21,7.332999999999998,4.235169117647059,48.006
2018-10-22,4.648,1.52,16.469
2018-10-23,5.438,2.1348076923076924,23.132
2018-10-24,1.053,0.35703124999999997,3.818
2018-10-25,6.349,2.365723076923077,25.634
2018-10-26,6.877000000000001,4.203780303030303,46.253
2018-10-27,6.691,4.134436090225564,45.826
2018-10-28,6.836,4.230578947368421,46.901
2018-10-29,6.775,3.315962406015038,36.75
2018-10-30,6.2410000000000005,2.71787786259542,29.669
2018-10-31,5.612,1.7404112903225808,17.982
2018-11-01,7.269999999999999,4.474537878787879,49.218
2018-11-02,6.917000000000001,4.294257575757576,47.237
2018-11-03,6.938,4.224553846153846,45.773
2018-11-04,6.832000000000001,4.250806201550388,45.701
2018-11-05,5.449,2.233937984496124,24.017
2018-11-06,2.918,1.3335692307692308,14.451
2018-11-07,6.199,2.4448425196850394,25.884
2018-11-08,1.234,0.6113145161290322,6.317
2018-11-09,7.203,2.9008650793650794,30.467
2018-11-10,3.262,1.4837500000000001,15.343
2018-11-11,2.797,0.9768629032258065,10.097
2018-11-12,1.05,0.3963553719008264,3.997
2018-11-13,7.817,2.6840714285714284,28.191
2018-11-14,7.338999999999999,4.6540078125,49.647
2018-11-15,6.884,4.074141732283465,43.118
2018-11-16,6.82,4.341409448818898,45.954
2018-11-17,6.663,3.2754065040650406,33.577
2018-11-18,1.813,0.8232372881355932,8.101
2018-11-19,2.654,0.880311475409836,8.955999999999998
2018-11-20,6.843,4.2025275590551185,44.478
2018-11-21,6.567,2.738,28.06
2018-11-22,6.219,2.8191040000000003,29.37
2018-11-23,6.819,2.531140495867769,25.526
2018-11-24,6.759,2.8732480000000002,29.927
2018-11-25,6.3260000000000005,2.6795309734513277,25.244
2018-11-26,7.1160000000000005,4.412161290322581,45.601
2018-11-27,6.654,3.987714285714286,37.225
2018-11-28,6.91,2.949864,30.736
2018-11-29,6.397,2.9318250000000003,29.321
2018-11-30,4.501,1.2064793388429753,12.16
2018-12-01,6.66,4.18888,43.639
2018-12-02,6.533,4.055349206349207,42.589
2018-12-03,6.697,3.409244094488189,36.081
2018-12-04,6.75,4.280089430894309,43.868
2018-12-05,6.49,3.7275934959349595,38.202
2018-12-06,0.509,0.20889285714285713,1.952
2018-12-07,0.7109999999999999,0.25789090909090906,2.36
2018-12-08,2.002,0.6955677966101694,6.845
2018-12-09,4.273,2.079775,20.799
2018-12-10,6.612,4.233512195121951,43.399
2018-12-11,6.8900000000000015,3.3721746031746034,35.401
2018-12-12,2.281,0.975546218487395,9.674
2018-12-13,6.027,3.3574166666666665,33.568
2018-12-14,2.6060000000000003,0.8675084745762712,8.532
2018-12-15,6.8660000000000005,4.337861788617887,44.462
2018-12-16,5.347,2.072314516129032,21.418
2018-12-17,7.1850000000000005,2.6658760330578515,26.884
2018-12-18,6.4350000000000005,2.738363636363636,27.606
2018-12-19,2.036,0.7898114754098361,8.027
2018-12-20,6.909,4.255904,44.335
2018-12-21,6.5230000000000015,4.174147540983606,42.44
2018-12-22,6.655,4.001357723577236,41.018
2018-12-23,6.622000000000001,4.198450819672131,42.679
2018-12-24,4.819,1.9910661157024794,20.08
2018-12-25,2.749,1.3046554621848738,12.932
2018-12-26,1.656,0.3918245614035087,3.721
2018-12-27,6.719,4.173319672131148,42.421
2018-12-28,6.776,4.236373983739837,43.431
2018-12-29,1.852,0.7538362068965516,7.284
2018-12-30,1.757,0.5480648148148147,4.933
2018-12-31,5.658,2.6112983870967743,26.977
