measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-10 00:51:00,0.1666,-0.2422999999999999,121.75,-13.481,14.108,-8.839399999999998,0.0132,-0.1628,-0.0020999999999999,-12.316,-14.197,-14.347,-14.748,-2.0869,10
2011-02-10 00:52:00,0.1643999999999999,-0.1763,121.78,-13.543,14.109,-8.8628,0.0132,-0.2464,-0.0032,-12.356,-14.352,-14.457,-14.878,-2.1982,10
2011-02-10 00:53:00,0.1658,-0.2534,121.77,-13.592,14.11,-8.889699999999998,0.0132,-0.1012,-0.0012999999999999,-12.405,-14.449,-14.542,-14.974,-2.3653,10
2011-02-10 00:54:00,0.1661,-0.2863999999999999,121.79,-13.66,14.111,-8.9167,0.0132,0.7260999999999999,0.0095999999999999,-12.431,-14.414,-14.623,-15.085,-2.56,10
2011-02-10 00:55:00,0.1666,-0.2422999999999999,121.8,-13.732,14.111,-8.9365,0.0134,0.4048999999999999,0.0057,-12.466,-14.508,-14.636,-15.064,-2.3653,10
2011-02-10 00:56:00,0.1671999999999999,-0.3195,121.78,-13.799,14.112,-8.9686,0.0137,-0.2553,-0.0030999999999999,-12.513,-14.597,-14.689,-15.06,-2.2262,10
2011-02-10 00:57:00,0.1663,-0.2313,121.78,-13.817,14.115,-8.9861,0.0132,-0.2904999999999999,-0.0038,-12.531,-14.579,-14.76,-15.175,-2.254,10
2011-02-10 00:58:00,0.1663,-0.2863999999999999,121.73,-13.876,14.113,-9.0131,0.0132,0.3829,0.005,-12.567,-14.628,-14.822,-15.214,-2.2818,10
2011-02-10 00:59:00,0.1661,-0.2313,121.75,-13.846,14.117,-9.0381,0.0132,-0.3740999999999999,-0.0048999999999999,-12.589,-14.675,-14.794,-15.121,-2.6715,10
2011-02-10 01:00:00,0.1673999999999999,-0.3415,121.7,-13.755,14.116,-9.0702,0.0132,-0.1716,-0.0023,-12.608,-14.61,-14.809,-15.24,-2.588,10
2011-02-10 01:01:00,0.1671999999999999,-0.2974,121.68,-13.687,14.117,-9.0954,0.0132,0.7042,0.0092999999999999,-12.621,-14.637,-14.874,-15.24,-2.3654,10
2011-02-10 01:02:00,0.1663,-0.2313999999999999,121.72,-13.591,14.117,-9.1276,0.0132,-0.6160999999999999,-0.0080999999999999,-12.629,-14.683,-14.838,-15.113,-2.5603,10
2011-02-10 01:03:00,0.1663,-0.2644,121.66,-13.558,14.12,-9.156300000000002,0.0132,1.0651,0.014,-12.643,-14.674,-14.888,-15.097,-2.4768,10
2011-02-10 01:04:00,0.1643999999999999,-0.2313999999999999,121.76,-13.469,14.12,-9.1798,0.0132,1.5052,0.0198,-12.652,-14.559,-14.788,-14.954,-2.5881,10
2011-02-10 01:05:00,0.1663,-0.2974999999999999,121.64,-13.443,14.12,-9.206600000000002,0.0132,0.1232,0.0016,-12.664,-14.557,-14.733,-14.813,-2.4769,10
2011-02-10 01:06:00,0.1668999999999999,-0.2753999999999999,121.57,-13.435,14.12,-9.239,0.0132,0.0396,0.0005,-12.677,-14.619,-14.797,-14.835,-2.5047,10
2011-02-10 01:07:00,0.1661,-0.1983,121.59,-13.521,14.122,-9.2662,0.0132,-0.7481999999999999,-0.0097999999999999,-12.699,-14.688,-14.828,-14.86,-2.6995,10
2011-02-10 01:08:00,0.1676999999999999,-0.2534,121.54,-13.685,14.12,-9.2986,0.0137,0.3169,0.0044,-12.732,-14.694,-14.855,-14.89,-2.5882,10
2011-02-10 01:09:00,0.1655,-0.2203,121.57,-13.749,14.122,-9.3238,0.0132,0.7306,0.0095999999999999,-12.75,-14.797,-14.917,-14.972,-2.7552,10
2011-02-10 01:10:00,0.1668999999999999,-0.2863999999999999,121.55,-13.799,14.122,-9.3455,0.0132,0.0219999999999999,0.0002999999999999,-12.772,-14.926,-14.987,-15.052,-2.7552,10
2011-02-10 01:11:00,0.1675,-0.2644,121.49,-13.869,14.123,-9.381,0.014,-0.2509,-0.0025999999999999,-12.811,-14.944,-15.003,-15.074,-2.783,10
2011-02-10 01:12:00,0.1658,-0.2204,121.52,-13.959,14.125,-9.4116,0.0137,-0.2509,-0.0038,-12.827,-14.908,-15.051,-15.105,-2.8108,10
2011-02-10 01:13:00,0.1676999999999999,-0.2753999999999999,121.52,-13.879,14.126,-9.4388,0.0134,0.2728999999999999,0.0037,-12.829,-14.869,-14.981,-15.011,-2.6438,10
2011-02-10 01:14:00,0.1676999999999999,-0.2974999999999999,121.69,-13.745,14.126,-9.472600000000002,0.014,0.7043,0.0094,-12.827,-14.826,-14.943,-14.996,-2.5325,10
2011-02-10 01:15:00,0.1653,-0.2534,121.76,-13.709,14.128,-9.4997,0.0132,1.589,0.0208999999999999,-12.844,-14.834,-14.905,-14.925,-2.5047,10
2011-02-10 01:16:00,0.1671999999999999,-0.2753999999999999,121.63,-13.838,14.128,-9.5288,0.0134,0.6513999999999999,0.0088999999999999,-12.866,-14.729,-14.86,-14.85,-2.3099,10
2011-02-10 01:17:00,0.168,-0.2864999999999999,121.64,-13.987,14.128,-9.5591,0.0145,-0.5942,-0.0082,-12.882,-14.712,-14.837,-14.756,-1.9759,10
2011-02-10 01:18:00,0.1668999999999999,-0.2204,121.65,-14.011,14.13,-9.5954,0.014,-0.898,-0.0125,-12.914,-14.778,-14.858,-14.829,-1.8368,10
2011-02-10 01:19:00,0.1668999999999999,-0.1983,121.63,-14.034,14.13,-9.6209,0.0134,-1.1092,-0.0149,-12.936,-14.752,-14.86,-14.794,-1.6976,10
2011-02-10 01:20:00,0.1671999999999999,-0.2424,121.65,-14.079,14.13,-9.6549,0.0134,-0.7350999999999999,-0.0097999999999999,-12.966,-14.701,-14.809,-14.728,-1.7812,10
2011-02-10 01:21:00,0.1683,-0.2974999999999999,121.59,-14.021,14.13,-9.6859,0.0145,0.5502,0.0071999999999999,-12.987,-14.761,-14.788,-14.747,-1.9203,10
2011-02-10 01:22:00,0.1683,-0.2424,121.64,-13.942,14.132,-9.7078,0.0132,-0.4974,-0.0064999999999999,-13.005,-14.753,-14.78,-14.696,-1.9482,10
2011-02-10 01:23:00,0.1675,-0.1983,121.7,-13.893,14.132,-9.7421,0.0132,-1.0609,-0.014,-13.011,-14.708,-14.79,-14.623,-1.6977,10
2011-02-10 01:24:00,0.1668999999999999,-0.2204,121.66,-13.842,14.134,-9.7694,0.0132,-1.1357,-0.0149,-13.034,-14.714,-14.771,-14.644,-1.8647,10
2011-02-10 01:25:00,0.1683,-0.2534,121.59,-13.674,14.134,-9.8023,0.014,-0.7702999999999999,-0.0099,-13.02,-14.605,-14.673,-14.502,-1.8647,10
2011-02-10 01:26:00,0.1683,-0.3085,121.55,-13.576,14.134,-9.8367,0.0143,0.2465,0.0037,-13.022,-14.594,-14.708,-14.532,-1.8926,10
2011-02-10 01:27:00,0.1671999999999999,-0.2755,121.63,-13.687,14.135,-9.866,0.0134,-0.2993,-0.0043,-13.042,-14.674,-14.709,-14.535,-1.7813,10
2011-02-10 01:28:00,0.1676999999999999,-0.2424,121.67,-13.627,14.135,-9.8879,0.0134,0.4269999999999999,0.0055999999999999,-13.036,-14.645,-14.667,-14.501,-1.8369,10
2011-02-10 01:29:00,0.1676999999999999,-0.3526,121.67,-13.537,14.135,-9.926100000000002,0.0132,1.4086,0.0184999999999999,-13.048,-14.686,-14.69,-14.547,-1.6977,10
2011-02-10 01:30:00,0.1675,-0.3085,121.69,-13.505,14.136,-9.9536,0.0134,-0.4753999999999999,-0.0064,-13.061,-14.764,-14.749,-14.594,-1.4473,10
2011-02-10 01:31:00,0.1705,-0.2974999999999999,121.75,-13.546,14.135,-9.9828,0.0148,-0.2817,-0.0037,-13.083,-14.799,-14.747,-14.653,-1.3638,10
2011-02-10 01:32:00,0.168,-0.3196,121.77,-13.637,14.136,-10.016,0.0151,0.6691,0.0101,-13.119,-14.816,-14.833,-14.774,-1.3916,10
2011-02-10 01:33:00,0.1675,-0.2424,121.79,-13.688,14.135,-10.045,0.0134,-0.2421,-0.0028,-13.136,-14.797,-14.865,-14.763,-1.4751,10
2011-02-10 01:34:00,0.1683,-0.2424,121.7,-13.747,14.137,-10.067,0.014,0.1804999999999999,0.0023999999999999,-13.16,-14.898,-14.877,-14.811,-1.5308,10
2011-02-10 01:35:00,0.1675,-0.1872999999999999,121.73,-13.828,14.137,-10.104,0.014,-0.5766999999999999,-0.0077999999999999,-13.187,-14.952,-14.995,-14.962,-1.5865,10
2011-02-10 01:36:00,0.1686,-0.3306,121.73,-13.89,14.137,-10.126,0.0143,0.5591,0.0080999999999999,-13.221,-14.917,-14.97,-14.942,-1.6978,10
2011-02-10 01:37:00,0.168,-0.2313999999999999,121.68,-13.941,14.137,-10.161,0.0134,-0.5635,-0.0074999999999999,-13.249,-14.874,-14.965,-14.906,-1.8648,10
2011-02-10 01:38:00,0.1683,-0.2864999999999999,121.61,-13.89,14.141,-10.194,0.0143,0.2376999999999999,0.0033,-13.278,-14.917,-14.958,-14.954,-1.8927,10
2011-02-10 01:39:00,0.1683,-0.2645,121.63,-13.796,14.139,-10.212,0.0134,0.4446,0.0061999999999999,-13.287,-14.934,-14.989,-14.957,-1.9205,10
2011-02-10 01:40:00,0.168,-0.2313999999999999,121.63,-13.741,14.141,-10.241,0.0137,-0.9244,-0.0124,-13.307,-14.964,-15.024,-14.851,-1.7535,10
2011-02-10 01:41:00,0.168,-0.2094,121.63,-13.704,14.14,-10.276,0.0132,-1.0741,-0.0141,-13.329,-14.974,-15.015,-14.868,-1.6143,10
2011-02-10 01:42:00,0.168,-0.1433,121.75,-13.558,14.141,-10.302,0.0137,-1.1137,-0.0148,-13.292,-14.968,-14.952,-14.84,-1.6422,10
2011-02-10 01:43:00,0.1688999999999999,-0.2424,121.73,-13.452,14.142,-10.324,0.0145,0.2200999999999999,0.0038999999999999,-13.302,-14.921,-14.869,-14.753,-1.3917,10
2011-02-10 01:44:00,0.1686,-0.3085,121.73,-13.229,14.142,-10.361,0.0134,1.2282,0.0161,-13.292,-14.91,-14.91,-14.77,-1.3361,10
2011-02-10 01:45:00,0.1683,-0.2864999999999999,121.59,-13.188,14.141,-10.38,0.0145,-0.2904999999999999,-0.0038999999999999,-13.322,-14.911,-14.89,-14.808,-1.0856,10
2011-02-10 01:46:00,0.168,-0.2534,121.62,-13.274,14.143,-10.407,0.0145,0.8232,0.0115,-13.364,-14.945,-14.977,-14.909,-1.0577,10
2011-02-10 01:47:00,0.1678,-0.2534,121.68,-13.434,14.143,-10.433,0.0148,-0.9993,-0.0146,-13.403,-15.047,-14.998,-14.954,-1.002,10
2011-02-10 01:48:00,0.1686,-0.2534,121.69,-13.626,14.143,-10.463,0.0143,1.0345,0.0143,-13.449,-15.033,-15.026,-15.023,-0.9464,10
2011-02-10 01:49:00,0.1675,-0.2534,121.65,-13.795,14.144,-10.485,0.0137,-0.4842,-0.0057999999999999,-13.478,-15.075,-15.079,-15.08,-0.9186,10
2011-02-10 01:50:00,0.1683,-0.3085,121.68,-13.885,14.143,-10.516,0.0145,-0.4577999999999999,-0.0053,-13.527,-15.139,-15.126,-15.117,-0.9742,10
2011-02-10 01:51:00,0.1683,-0.2974999999999999,121.69,-13.91,14.144,-10.544,0.0148,0.1981,0.002,-13.542,-15.033,-15.137,-15.065,-1.0299,10
2011-02-10 01:52:00,0.1686,-0.2645,121.67,-13.881,14.143,-10.57,0.0145,-0.2641,-0.0028,-13.569,-15.027,-15.039,-14.958,-1.1691,10
2011-02-10 01:53:00,0.1678,-0.3085,121.73,-13.808,14.143,-10.587,0.0137,1.3603,0.0185999999999999,-13.573,-15.036,-15.083,-15.004,-1.2248,10
2011-02-10 01:54:00,0.1678,-0.2313999999999999,121.75,-13.676,14.145,-10.615,0.0148,1.171,0.0173999999999999,-13.6,-15.025,-15.102,-15.002,-1.4197,10
2011-02-10 01:55:00,0.1686,-0.2864999999999999,121.66,-13.631,14.144,-10.644,0.0137,1.1798,0.0152999999999999,-13.63,-15.04,-15.148,-14.996,-1.4754,10
2011-02-10 01:56:00,0.1701999999999999,-0.2645,121.53,-13.527,14.145,-10.667,0.0145,0.7571999999999999,0.0103,-13.64,-14.938,-15.058,-14.961,-1.6145,10
2011-02-10 01:57:00,0.1699,-0.3085,121.57,-13.261,14.147,-10.687,0.0148,-0.1849,-0.002,-13.609,-14.815,-14.867,-14.717,-1.6424,10
2011-02-10 01:58:00,0.1686,-0.2534,121.66,-13.175,14.146,-10.717,0.0151,-0.7087999999999999,-0.01,-13.597,-14.813,-14.936,-14.71,-1.8373,10
2011-02-10 01:59:00,0.1683,-0.1872999999999999,121.64,-13.13,14.148,-10.745,0.0151,-1.0257,-0.0152,-13.602,-14.902,-14.847,-14.74,-1.9208,10
2011-02-10 02:00:00,0.1686,-0.2534,121.73,-13.059,14.148,-10.758,0.014,-0.9509,-0.0131,-13.592,-14.91,-14.857,-14.777,-1.6703,10
2011-02-10 02:01:00,0.1678,-0.3085,121.64,-12.954,14.147,-10.78,0.0143,-0.9333,-0.0131,-13.574,-14.927,-14.865,-14.765,-1.6424,10
2011-02-10 02:02:00,0.1686,-0.2645,121.62,-12.866,14.149,-10.812,0.0155999999999999,0.2772999999999999,0.0043,-13.595,-15.025,-14.939,-14.886,-1.5868,10
2011-02-10 02:03:00,0.1683,-0.2755,121.61,-12.91,14.149,-10.827,0.0151,-0.6119,-0.0085,-13.616,-15.09,-14.94,-14.922,-1.4476,10
2011-02-10 02:04:00,0.1691,-0.2534,121.63,-12.953,14.149,-10.851,0.0143,1.193,0.0168999999999999,-13.628,-14.958,-14.985,-14.898,-1.4198,10
2011-02-10 02:05:00,0.1688999999999999,-0.2974999999999999,121.6,-12.858,14.149,-10.877,0.0145,-0.0748,-0.0002999999999999,-13.623,-15.026,-14.941,-14.898,-1.3919,10
2011-02-10 02:06:00,0.1691,-0.2755,121.56,-12.761,14.151,-10.899,0.0148,-0.4269999999999999,-0.0053,-13.621,-15.01,-14.87,-14.902,-1.5311,10
2011-02-10 02:07:00,0.1686,-0.2645,121.59,-12.54,14.151,-10.912,0.0151,0.7748,0.0114,-13.547,-14.884,-14.748,-14.87,-1.3919,10
2011-02-10 02:08:00,0.168,-0.2534,121.6,-12.43,14.151,-10.931,0.0151,0.4975,0.0077999999999999,-13.508,-14.836,-14.706,-14.85,-1.1414,10
2011-02-10 02:09:00,0.1694,-0.3085,121.61,-12.44,14.151,-10.957,0.0148,-0.4666,-0.0063,-13.511,-14.802,-14.733,-14.776,-1.2249,10
2011-02-10 02:10:00,0.1683,-0.2864999999999999,121.67,-12.463,14.15,-10.978,0.0151,-0.0572,-0.0005,-13.485,-14.685,-14.666,-14.691,-1.1692,10
2011-02-10 02:11:00,0.1686,-0.3416,121.72,-12.381,14.152,-11.002,0.0143,1.1182,0.0155,-13.434,-14.473,-14.43,-14.517,-1.03,10
2011-02-10 02:12:00,0.1716,-0.3526,121.75,-12.222,14.15,-11.021,0.0161999999999999,-0.2421,-0.0037,-13.351,-14.253,-14.269,-14.316,-0.8629999999999999,10
2011-02-10 02:13:00,0.1699,-0.2424,121.73,-12.036,14.15,-11.036,0.0154,-0.1893,-0.0035,-13.27,-14.16,-14.16,-14.171,-0.8352,10
2011-02-10 02:14:00,0.1694,-0.2645,121.71,-11.917,14.151,-11.057,0.0165,-0.2685,-0.0044,-13.221,-14.033,-14.085,-14.102,-0.6681,10
2011-02-10 02:15:00,0.1686,-0.3085,121.69,-11.833,14.151,-11.073,0.014,1.1226,0.0156999999999999,-13.184,-13.992,-13.964,-14.074,-0.696,10
2011-02-10 02:16:00,0.1688999999999999,-0.2645,121.74,-11.772,14.152,-11.094,0.014,-0.9597,-0.0129,-13.153,-13.901,-13.796,-13.929,-0.696,10
2011-02-10 02:17:00,0.1683,-0.2974999999999999,121.68,-11.687,14.151,-11.115,0.0148,0.0792,0.0011,-13.101,-13.839,-13.749,-13.929,-0.6681,10
2011-02-10 02:18:00,0.168,-0.2204,121.8,-11.67,14.151,-11.116,0.0155999999999999,-0.0704,-0.0016,-13.035,-13.718,-13.644,-13.829,-0.7238,10
2011-02-10 02:19:00,0.1699,-0.2864999999999999,121.77,-11.64,14.149,-11.137,0.0143,-0.6427,-0.008,-13.005,-13.73,-13.595,-13.799,-0.6681,10
2011-02-10 02:20:00,0.1686,-0.2974999999999999,121.73,-11.66,14.149,-11.154,0.0159,0.9729,0.0154,-12.98,-13.692,-13.623,-13.853,-0.6681,10
2011-02-10 02:21:00,0.1696999999999999,-0.2864999999999999,121.72,-11.688,14.148,-11.175,0.0154,-0.0704,-0.001,-12.999,-13.734,-13.65,-13.852,-0.696,10
2011-02-10 02:22:00,0.1686,-0.2424,121.81,-11.698,14.149,-11.182,0.0159,0.7176,0.0109999999999999,-12.984,-13.647,-13.54,-13.75,-0.7517,10
2011-02-10 02:23:00,0.1691,-0.2534,121.75,-11.672,14.147,-11.193,0.0148,-0.4314,-0.0064999999999999,-12.945,-13.601,-13.472,-13.74,-0.7517,10
2011-02-10 02:24:00,0.1688999999999999,-0.2424,121.75,-11.584,14.149,-11.205,0.0148,0.1233,0.002,-12.901,-13.447,-13.389,-13.644,-0.8073,10
2011-02-10 02:25:00,0.168,-0.2313999999999999,121.67,-11.513,14.149,-11.222,0.0165,-0.6866999999999999,-0.0112999999999999,-12.854,-13.383,-13.342,-13.549,-0.7794999999999999,10
2011-02-10 02:26:00,0.1691,-0.2864999999999999,121.62,-11.502,14.147,-11.237,0.0148,1.0565,0.0149999999999999,-12.837,-13.344,-13.334,-13.541,-0.696,10
2011-02-10 02:27:00,0.1668999999999999,-0.3196,121.64,-11.496,14.147,-11.25,0.0137,-0.1937,-0.0023,-12.849,-13.426,-13.328,-13.523,-0.696,10
2011-02-10 02:28:00,0.1683,-0.2094,121.69,-11.509,14.146,-11.252,0.0159,-0.8144,-0.0126,-12.828,-13.297,-13.241,-13.446,-0.7238,10
2011-02-10 02:29:00,0.168,-0.3085,121.67,-11.433,14.144,-11.272,0.0143,0.6912,0.0080999999999999,-12.793,-13.202,-13.137,-13.364,-0.696,10
