,ac_power_inv_16434_daily_max,ac_power_inv_16434_daily_mean,ac_energy_inv_16434_daily_sum
2015-02-10,3.527,1.9036564885496183,20.786
2015-02-11,3.405,1.8769457364341087,20.186
2015-02-12,3.326,2.042732824427481,22.301
2015-02-13,3.297,2.0710763358778626,22.613
2015-02-14,3.329,2.086557251908397,22.787
2015-02-15,3.341,2.0269473684210526,22.475
2015-02-16,3.3200000000000003,2.06703007518797,22.918
2015-02-17,1.388,0.4780703125,5.105
2015-02-18,3.43,1.5818,17.14
2015-02-19,3.322,1.223151515151515,13.458
2015-02-20,3.407,1.640409090909091,18.05
2015-02-21,3.387,2.102888888888889,23.665
2015-02-22,3.499,1.8772573529411767,21.28
2015-02-23,3.782,1.9592189781021898,22.375
2015-02-24,3.557,2.2193455882352944,25.158
2015-02-25,3.513,2.0148057553956833,23.343
2015-02-26,3.529,1.9559347826086955,22.498
2015-02-27,4.0920000000000005,1.270529411764706,14.403
2015-02-28,3.177,1.085905109489051,12.403
2015-03-01,3.615,2.1843525179856114,25.312
2015-03-02,3.4130000000000003,1.352326086956522,15.552
2015-03-03,3.5740000000000003,2.1266906474820146,24.638
2015-03-04,3.495,2.1564857142857146,25.162
2015-03-05,3.509,2.1308652482269506,25.043
2015-03-06,3.559,2.2060857142857144,25.739
2015-03-07,3.4530000000000003,2.1262482269503544,24.991
2015-03-08,3.502,1.8827234042553191,22.127
2015-03-09,3.532,1.8828652482269501,22.124
2015-03-10,3.239,1.2742517985611512,14.772
2015-03-11,4.081,1.0877445255474452,12.425
2015-03-12,3.509,2.035879432624114,23.927
2015-03-13,3.507,1.544201388888889,18.537
2015-03-14,3.671,1.9666549295774647,23.283
2015-03-15,3.62,1.7102394366197184,20.246
2015-03-16,3.168,1.201443661971831,14.225
2015-03-17,3.552,1.9977222222222224,23.978
2015-03-18,3.498,2.1093424657534245,25.665
2015-03-19,3.612,2.09127397260274,25.448
2015-03-20,3.026,1.4377210884353742,17.614
2015-03-21,3.4210000000000003,1.6564761904761904,20.299
2015-03-22,3.775,1.1980340136054421,14.68
2015-03-23,3.48,1.600938775510204,19.618
2015-03-24,3.67,1.6658993288590604,20.693
2015-03-25,3.503,2.082322147651007,25.864
2015-03-26,3.44,2.0180264900662253,25.405
2015-03-27,3.467,2.0263466666666665,25.336
2015-03-28,3.611,2.033684210526316,25.768
2015-03-29,3.518,2.10826,26.363
2015-03-30,3.681,1.9015424836601307,24.25
2015-03-31,3.584,1.966125,24.915
2015-04-01,3.432,1.9909155844155844,25.557
2015-04-02,3.694,2.1309935064935064,27.357
2015-04-03,3.557,2.064305194805195,26.5
2015-04-04,3.608,2.033668831168831,26.102
2015-04-05,3.048,1.139709677419355,14.728
2015-04-06,3.623,1.7250261437908494,21.998
2015-04-07,4.17,1.415855263157895,17.942
2015-04-08,3.918,1.7887115384615384,23.266
2015-04-09,3.745,1.976724358974359,25.7
2015-04-10,3.637,2.042673076923077,26.565
2015-04-11,3.837,1.8492151898734177,24.355
2015-04-12,3.5610000000000004,2.044759493670886,26.932
2015-04-13,3.531,1.9687088607594936,25.931
2015-04-14,3.781,2.1442012578616354,28.414
2015-04-15,3.727,2.1088364779874214,27.949
2015-04-16,3.569,2.03351875,27.117
2015-04-17,3.45,2.013232704402516,26.682
2015-04-18,3.48,1.9948113207547171,26.431
2015-04-19,3.3960000000000004,1.716125786163522,22.744
2015-04-20,3.491,1.7857421383647798,23.661
2015-04-21,3.803,1.5991875,21.322
2015-04-22,3.751,1.8723209876543212,25.276
2015-04-23,3.605,1.783126582278481,23.479
2015-04-24,3.618,1.98783125,26.504
2015-04-25,3.829,1.70534756097561,23.317
2015-04-26,3.5980000000000003,2.026690909090909,27.872
2015-04-27,3.475,1.9640363636363638,27.009
2015-04-28,3.47,1.965920731707317,26.868
2015-04-29,3.51,2.0028242424242424,27.55
2015-04-30,3.4290000000000003,1.9148855421686746,26.497
2015-05-01,3.353,1.8952909090909091,26.061
2015-05-02,3.4250000000000003,1.924053892215569,26.784
2015-05-03,3.479,1.966377245508982,27.374
2015-05-04,3.532,1.7423536585365853,23.812
2015-05-05,3.5380000000000003,1.971311377245509,27.444
2015-05-06,3.5010000000000003,1.9546607142857142,27.365
2015-05-07,3.67,0.7906024096385541,10.945
2015-05-08,3.632,1.9304345238095237,27.028
2015-05-09,3.761,1.7106084337349399,23.672
2015-05-10,3.47,1.9008922155688623,26.458
2015-05-11,3.608,1.9838639053254439,27.949
2015-05-12,3.653,1.9910773809523807,27.878
2015-05-13,3.82,1.6853550295857989,23.746
2015-05-14,3.876,1.0716470588235294,15.187
2015-05-15,3.829,1.8743712574850298,26.091
2015-05-16,3.532,1.8454556213017752,25.996
2015-05-17,3.46,1.486735294117647,21.071
2015-05-18,3.785,1.382922619047619,19.358
2015-05-19,3.746,1.3255470588235294,18.782
2015-05-20,3.978,1.5275147928994082,21.526
2015-05-21,4.223,1.2907235294117647,18.286
2015-05-22,3.88,1.198364705882353,16.977
2015-05-23,3.903,1.6041637426900586,22.866
2015-05-24,3.45,1.8657085714285715,27.215
2015-05-25,3.442,1.6059352941176472,22.763
2015-05-26,3.474,1.7015697674418606,24.389
2015-05-27,3.424,1.8807803468208093,27.129
2015-05-28,3.5660000000000003,1.7374114285714286,25.35
2015-05-29,3.5420000000000003,1.6539941860465117,23.713
2015-05-30,3.523,1.8258313953488372,26.172
2015-05-31,3.707,1.6684655172413791,24.204
2015-06-01,3.619,1.6595227272727273,24.345
2015-06-02,3.625,1.6225574712643678,23.538
2015-06-03,3.805,1.6303314606741575,24.184
2015-06-04,3.5580000000000003,1.8593125000000001,27.271
2015-06-05,3.333,1.7888587570621468,26.395
2015-06-06,3.262,1.7695738636363636,25.967
2015-06-07,3.229,1.7309717514124294,25.533
2015-06-08,3.1590000000000003,1.7038295454545456,24.999
2015-06-09,2.693,1.1095113636363636,16.279
2015-06-10,1.89,0.7604971098265896,10.973
2015-06-11,3.205,1.6829885057471266,24.409
2015-06-12,3.1710000000000003,1.7137627118644068,25.28
2015-06-13,3.281,1.7576179775280898,26.07
2015-06-14,3.3360000000000003,1.7914301675977653,26.732
2015-06-15,3.366,1.7569209039548024,25.919
2015-06-16,3.344,1.797544943820225,26.67
2015-06-17,3.297,1.7742793296089385,26.47
2015-06-18,3.319,1.7751061452513968,26.481
2015-06-19,3.3240000000000003,1.79145197740113,26.432
2015-06-20,3.285,1.6651016949152544,24.564
2015-06-21,3.374,1.820096590909091,26.705
2015-06-22,3.346,1.7874044943820226,26.521
2015-06-23,3.29,1.7668983050847458,26.072
2015-06-24,3.229,1.7356235955056178,25.755
2015-06-25,3.135,1.6896384180790962,24.925
2015-06-26,3.13,1.6831787709497206,25.114
2015-06-27,3.633,1.4963184357541899,22.327
2015-06-28,3.466,1.5931073446327684,23.508
2015-06-29,3.263,1.712346590909091,25.122
2015-06-30,3.282,1.5797627118644066,23.321
2015-07-01,3.1910000000000003,1.2559367816091953,18.221
2015-07-02,3.297,1.213465909090909,17.806
2015-07-03,3.115,1.6803068181818182,24.649
2015-07-04,3.136,1.700155172413793,24.658
2015-07-05,3.162,1.7152045454545453,25.165
2015-07-06,3.2310000000000003,1.6621988636363638,24.384
2015-07-07,3.259,1.5630338983050847,23.064
2015-07-08,3.56,1.068387283236994,15.409
2015-07-09,3.759,1.1079425287356321,16.069
2015-07-10,3.548,1.0821618497109826,15.601
2015-07-11,3.1790000000000003,1.6613045977011496,24.089
2015-07-12,3.333,1.6926214689265537,24.974
2015-07-13,3.272,1.726310344827586,25.039
2015-07-14,3.278,1.7711040462427747,25.544
2015-07-15,3.3160000000000003,1.7595314285714285,25.664
2015-07-16,3.168,1.72268,25.133
2015-07-17,3.155,1.6758620689655175,24.309
2015-07-18,3.23,1.7470172413793104,25.335
2015-07-19,2.8280000000000003,0.9845523255813953,14.117
2015-07-20,3.532,1.564683908045977,22.695
2015-07-21,3.105,1.6945755813953487,24.296
2015-07-22,3.24,1.746057803468208,25.173
2015-07-23,3.255,1.7660697674418606,25.317
2015-07-24,3.26,1.7611849710982659,25.397
2015-07-25,3.218,1.7464393063583816,25.184
2015-07-26,3.1750000000000003,1.7456337209302326,25.032
2015-07-27,3.227,1.7438197674418605,25.007
2015-07-28,3.168,1.7283567251461986,24.636
2015-07-29,3.117,1.7182823529411766,24.353
2015-07-30,3.173,1.6748411764705884,23.735
2015-07-31,3.3200000000000003,1.4562275449101796,20.279
2015-08-01,3.132,1.6655443786982251,23.462
2015-08-02,3.2910000000000004,1.7289041916167662,24.066
2015-08-03,3.423,1.6967916666666665,23.755
2015-08-04,3.791,1.3562456140350878,19.328
2015-08-05,3.435,1.6574792899408282,23.35
2015-08-06,2.331,0.9124790419161676,12.706
2015-08-07,3.267,1.8027964071856288,25.096
2015-08-08,3.172,1.7387023809523807,24.353
2015-08-09,3.2910000000000004,1.831634730538922,25.495
2015-08-10,3.278,1.8480602409638556,25.577
2015-08-11,3.236,1.7858373493975905,24.705
2015-08-12,3.253,1.8025389221556887,25.085
2015-08-13,3.258,1.7560481927710845,24.299
2015-08-14,3.349,1.8484146341463414,25.264
2015-08-15,3.229,1.7592060606060607,24.185
2015-08-16,3.052,1.6752331288343558,22.768
2015-08-17,3.08,1.750067073170732,23.927
2015-08-18,3.215,1.8062865853658536,24.692
2015-08-19,3.239,1.7871812500000002,23.831
2015-08-20,3.252,1.72225,22.968
2015-08-21,3.218,1.83788125,24.512
2015-08-22,3.248,1.77405625,23.663
2015-08-23,3.244,1.7017025316455698,22.406
2015-08-24,3.238,1.8066540880503144,23.944
2015-08-25,3.2060000000000004,1.7923187500000002,23.904
2015-08-26,3.415,1.7014088050314466,22.548
2015-08-27,3.132,1.7531625000000002,23.375
2015-08-28,3.027,1.758622641509434,23.309
2015-08-29,3.26,1.340139240506329,17.652
2015-08-30,3.27,1.8469807692307694,24.016
2015-08-31,3.1830000000000003,1.8125414012738854,23.715
2015-09-01,3.244,1.845673076923077,23.999
2015-09-02,3.2060000000000004,1.7243503184713376,22.568
2015-09-03,3.229,1.8496730769230771,24.054
2015-09-04,3.293,1.9012051282051283,24.719
2015-09-05,3.329,1.8896,24.409
2015-09-06,3.3200000000000003,1.8321337579617833,23.97
2015-09-07,3.157,1.8267337662337664,23.443
2015-09-08,3.112,1.8145686274509805,23.14
2015-09-09,3.0780000000000003,1.7742894736842105,22.482
2015-09-10,3.006,1.6986209150326799,21.67
2015-09-11,3.069,1.8138400000000001,22.68
2015-09-12,2.018,0.6433599999999999,8.043
2015-09-13,2.035,0.9820202702702703,12.118
2015-09-14,2.899,0.805228187919463,10.007
2015-09-15,3.3110000000000004,1.8245666666666667,22.812
2015-09-16,3.65,1.3875945945945947,17.113
2015-09-17,3.298,1.7746533333333332,22.183
2015-09-18,3.188,1.8571006711409397,23.07
2015-09-19,3.133,1.8281333333333336,22.854
2015-09-20,3.014,1.7798378378378379,21.963
2015-09-21,2.97,1.7345405405405405,21.405
2015-09-22,3.1,1.8380816326530611,22.519
2015-09-23,3.1710000000000003,1.8754557823129252,22.982
2015-09-24,3.224,1.774558620689655,21.445
2015-09-25,3.18,1.641945945945946,20.256
2015-09-26,3.0500000000000003,1.7695850340136057,21.684
2015-09-27,3.0380000000000003,1.3721632653061224,16.814
2015-09-28,3.107,1.518173611111111,18.224
2015-09-29,2.892,1.15106993006993,13.715
2015-09-30,1.162,0.3798043478260869,4.374
2015-10-01,3.525,1.335485915492958,15.808
2015-10-02,3.358,2.003902097902098,23.885
2015-10-03,3.293,2.0253521126760563,23.978
2015-10-04,3.28,1.9677816901408451,23.289
2015-10-05,3.262,1.9624225352112674,23.226
2015-10-06,3.235,1.9471773049645391,22.888
2015-10-07,3.219,1.8637553956834534,21.599
2015-10-08,3.504,1.79195,20.904
2015-10-09,3.213,1.997223021582734,23.138
2015-10-10,3.374,1.4720215827338128,17.049
2015-10-11,3.237,1.9794820143884895,22.931
2015-10-12,3.164,1.9294388489208634,22.354
2015-10-13,3.0500000000000003,1.7268970588235295,19.583
2015-10-14,3.065,1.5787573529411765,17.903
2015-10-15,2.949,0.9194179104477612,10.273
2015-10-16,3.232,1.510785185185185,17.002
2015-10-17,2.9960000000000004,0.9444573643410852,10.162
2015-10-18,3.525,1.4060526315789474,15.596
2015-10-19,3.439,1.5170746268656716,16.945
2015-10-20,3.317,2.0280962962962965,22.822
2015-10-21,3.273,2.0208666666666666,22.74
2015-10-22,3.1870000000000003,1.8706315789473684,20.738
2015-10-23,3.2,1.4394,16.196
2015-10-24,3.071,1.4816060606060606,16.299
2015-10-25,3.2710000000000004,1.7255581395348838,18.549
2015-10-26,3.201,1.9497615384615383,21.122
2015-10-27,2.222,0.6301825396825396,6.617
2015-10-28,3.4930000000000003,1.4112846153846155,15.291
2015-10-29,3.2710000000000004,2.015280303030303,22.176
2015-10-30,3.215,1.988137404580153,21.708
2015-10-31,3.057,1.9289153846153848,20.904
2015-11-01,3.154,1.8316589147286821,19.701
2015-11-02,3.743,0.8067421875,8.609999999999998
2015-11-03,3.3310000000000004,2.0249379844961237,21.772
2015-11-04,3.422,2.111651162790698,22.708
2015-11-05,3.279,1.6534453125,17.64
2015-11-06,3.228,2.0274453125,21.63
2015-11-07,3.233,2.0167265625,21.51
2015-11-08,2.888,0.7375118110236221,7.808
2015-11-09,2.928,0.6997936507936507,7.344
2015-11-10,3.744,1.6246666666666667,17.065
2015-11-11,3.273,2.0366535433070867,21.555
2015-11-12,3.248,2.02034126984127,21.225
2015-11-13,3.181,1.9820317460317463,20.811
2015-11-14,3.131,1.9449839999999998,20.263
2015-11-15,3.58,1.6609752066115704,16.754
2015-11-16,3.373,2.110282258064516,21.812
2015-11-17,3.281,1.7577857142857143,18.46
2015-11-18,3.107,1.8755760000000001,19.541
2015-11-19,3.142,1.9498387096774195,20.151
2015-11-20,3.184,1.9224959349593498,19.715
2015-11-21,3.095,1.8679105691056912,19.151
2015-11-22,3.1260000000000003,1.7259280000000001,17.984
2015-11-23,2.999,1.6877583333333335,16.883
2015-11-24,3.102,0.742563025210084,7.368
2015-11-25,3.419,1.2502231404958677,12.61
2015-11-26,3.228,1.9523688524590164,19.858
2015-11-27,3.261,1.9866363636363638,20.036
2015-11-28,3.214,1.9594214876033058,19.765
2015-11-29,3.1860000000000004,1.9082231404958678,19.241
2015-11-30,1.851,0.68725,6.88
2015-12-01,3.157,1.8485630252100842,18.336
2015-12-02,2.153,0.8727377049180328,8.878
2015-12-03,3.5540000000000003,0.9444237288135593,9.295000000000002
2015-12-04,3.269,1.7360661157024793,17.505
2015-12-05,2.139,0.8169145299145298,7.974
2015-12-06,3.196,1.3938521739130436,13.358
2015-12-07,2.603,0.9329661016949152,9.183
2015-12-08,1.731,0.428938596491228,4.076
2015-12-09,2.655,1.3684827586206896,13.235
2015-12-10,3.711,0.8152499999999999,7.614
2015-12-11,3.385,1.3154237288135593,12.945
2015-12-12,3.293,1.7751779661016949,17.46
2015-12-13,1.69,0.3953749999999999,3.953
2015-12-14,3.257,1.903457627118644,18.717
2015-12-15,3.194,1.892016806722689,18.764
2015-12-16,3.085,1.8221694915254236,17.919
2015-12-17,3.165,1.6683223140495866,16.823
2015-12-18,3.1670000000000003,1.537956896551724,14.866
2015-12-19,3.213,0.9311367521367521,9.085
2015-12-20,1.794,0.4618965517241379,4.466
2015-12-21,1.219,0.34627678571428566,3.234
2015-12-22,1.675,0.40599999999999997,3.893
2015-12-23,3.29,1.7405210084033615,17.259
2015-12-24,2.057,0.5297368421052631,5.038
2015-12-25,3.608,1.6474789915966388,16.346
2015-12-26,3.255,1.946864406779661,19.152
2015-12-27,3.454,0.9646206896551724,9.33
2015-12-28,3.2920000000000003,0.9863189655172413,9.544
2015-12-29,3.15,1.878235294117647,18.626
2015-12-30,3.224,1.3912941176470588,13.797
2015-12-31,3.224,1.9104873949579833,18.953
