,ac_power_inv_17163_daily_max,ac_power_inv_17163_daily_mean,ac_energy_inv_17163_daily_sum
2024-08-17,8.122,4.5280000000000005,62.259
2024-08-18,8.244,4.551181818181818,62.583
2024-08-19,8.136000000000001,4.500618181818182,61.89
2024-08-20,8.082,4.515109090909091,62.097
2024-08-21,8.111,4.4576,61.299
2024-08-22,8.093999999999998,4.358607142857143,61.02
2024-08-23,8.618,4.220740740740741,56.979
2024-08-24,8.221999999999998,4.27811320754717,56.685
2024-08-25,8.242,4.554611111111111,61.488
2024-08-26,8.115999999999998,4.457351851851852,60.18
2024-08-27,7.908,4.353259259259259,58.779
2024-08-28,7.945,4.327999999999999,58.428
2024-08-29,7.921,4.216185185185186,56.916
2024-08-30,7.902,4.020611111111111,54.282
2024-08-31,7.776,4.094055555555555,55.269
2024-09-01,7.649,4.094203703703704,55.281
2024-09-02,8.031,4.017074074074074,54.231
2024-09-03,7.707,4.189528301886792,55.512
2024-09-04,7.606,4.109075471698113,54.447
2024-09-05,7.539,4.168500000000001,54.198
2024-09-06,7.372,3.8924230769230768,50.604
2024-09-07,7.79,3.982788461538462,51.777
2024-09-08,7.49,4.093307692307692,53.22
2024-09-09,7.618,4.150326923076923,53.967
2024-09-10,7.804,4.235019230769231,55.062
2024-09-11,7.990999999999999,4.281769230769231,55.653
2024-09-12,7.934,4.248269230769231,55.227
2024-09-13,7.695,4.1269230769230765,53.658
2024-09-14,7.539,4.134254901960785,52.716
2024-09-15,7.678,3.9184509803921572,49.971
2024-09-16,9.104,3.441980392156863,43.896
2024-09-17,7.708999999999999,4.13792156862745,52.755
2024-09-18,6.438,2.9554313725490196,37.686
2024-09-19,9.313,3.8527,48.153
2024-09-20,8.005,4.293980392156863,54.759
2024-09-21,7.72,4.166607843137255,53.127
2024-09-22,7.625,4.110294117647059,52.419
2024-09-23,7.676,4.085196078431372,52.095
2024-09-24,7.635,4.13224,51.66
2024-09-25,7.527999999999999,4.083539999999999,51.048
2024-09-26,7.777,4.208740000000001,52.617
2024-09-27,7.697,4.1582,51.969
2024-09-28,7.486,4.132102040816326,50.628
2024-09-29,7.515,4.129489795918367,50.592
2024-09-30,7.485,4.073571428571428,49.905
2024-10-01,7.277999999999999,3.96265306122449,48.549
2024-10-02,7.219,3.8891020408163266,47.652
2024-10-03,7.163,3.8244897959183675,46.845
2024-10-04,6.989,3.7867291666666665,45.453
2024-10-05,7.363,3.8160416666666666,45.801
2024-10-06,7.063,3.6221041666666665,43.47
2024-10-07,7.002,3.7675,45.213
2024-10-08,7.402,3.4863617021276596,40.962
2024-10-09,6.941,3.709729166666667,44.529
2024-10-10,5.748,2.688531914893617,31.602
2024-10-11,7.516,3.657541666666667,43.899
2024-10-12,7.13,3.8215416666666666,45.861
2024-10-13,7.304999999999999,3.856574468085107,45.333
2024-10-14,6.9910000000000005,3.812914893617021,44.799
2024-10-15,6.808,3.6540833333333333,43.866
2024-10-16,6.872,2.6595,31.92
2024-10-17,7.186,3.9651521739130438,45.609
2024-10-18,7.271,3.985195652173913,45.837
2024-10-19,7.237,3.949,45.42
2024-10-20,7.063,3.8691956521739126,44.505
2024-10-21,6.922,3.782108695652174,43.491
2024-10-22,6.945,3.7571739130434785,43.215
2024-10-23,6.8660000000000005,3.7153695652173915,42.738
2024-10-24,7.022,3.2505434782608695,37.386
2024-10-25,6.6770000000000005,3.0979565217391305,35.631
2024-10-26,6.204,3.126866666666667,35.172
2024-10-27,6.191,2.0838,23.451
2024-10-28,6.984,3.2424545454545455,35.661
2024-10-29,7.004,3.7692888888888887,42.414
2024-10-30,7.109,3.540688888888889,39.837
2024-10-31,6.268,2.629909090909091,28.932
2024-11-01,6.801,3.220727272727273,35.439
2024-11-02,8.204,3.628772727272727,39.924
2024-11-03,8.218999999999998,3.034488372093023,32.622
2024-11-04,7.572,4.134409090909091,45.483
2024-11-05,6.306,3.1712727272727275,34.899
2024-11-06,6.891,3.594568181818182,39.552
2024-11-07,7.531,4.053022727272728,44.586
2024-11-08,7.423,3.995045454545455,43.95
2024-11-09,7.314,3.8444318181818184,42.285
2024-11-10,7.168,3.5664318181818184,39.228
2024-11-11,6.242,1.9575227272727276,21.543
2024-11-12,8.473,3.6179302325581397,38.898
2024-11-13,7.722,4.001204545454545,44.022
2024-11-14,9.414,3.6252093023255814,38.979
2024-11-15,7.724999999999999,2.4426046511627906,26.259
2024-11-16,7.577,4.1418333333333335,43.491
2024-11-17,7.721,3.9409285714285716,41.37
2024-11-18,7.859,4.065761904761905,42.693
2024-11-19,7.55,3.045761904761905,31.989
2024-11-20,7.654,3.4311395348837213,36.899
2024-11-21,7.604,3.926452380952381,41.235
2024-11-22,7.557,2.470658536585366,25.329
2024-11-23,2.537,0.8060487804878048,8.271
2024-11-24,7.417,3.3140243902439024,33.981
2024-11-25,2.114,0.771575,7.731
2024-11-26,1.767,0.652974358974359,6.372
2024-11-27,5.252,1.460609756097561,14.973
2024-11-28,2.388,1.3146585365853658,13.479
2024-11-29,3.1630000000000003,1.11015,11.115
2024-11-30,3.955,1.0846829268292684,11.115
2024-12-01,7.218,2.352,24.114
2024-12-02,6.848,3.4838536585365856,35.715
2024-12-03,6.746,3.137170731707317,32.157
2024-12-04,6.561,3.36909756097561,34.548
2024-12-05,6.268,3.2145714285714284,33.75
2024-12-06,6.474,3.333365853658537,34.176
2024-12-07,6.615,3.3850731707317077,34.701
2024-12-08,1.226,0.45166666666666666,4.41
2024-12-09,1.5,0.6666666666666666,6.507
2024-12-10,7.154,3.553125,35.532
2024-12-11,7.266,3.435487804878049,35.217
2024-12-12,7.377,2.1112432432432433,19.536
2024-12-13,3.764,1.16355,11.649
2024-12-14,7.104,2.052051282051282,20.013
2024-12-15,7.224,3.3589756097560977,34.425
2024-12-16,5.091,1.821829268292683,18.678
2024-12-17,2.127,0.6921025641025641,6.756
2024-12-18,0.574,0.3340833333333333,3.009
2024-12-19,5.489,1.6874615384615383,16.449
2024-12-20,7.155,2.795525,27.957
2024-12-21,7.474,3.094,30.945
2024-12-22,6.21,2.10025,21.015
2024-12-23,6.546,3.1326341463414638,32.109
2024-12-24,5.522,0.6465,6.465
2024-12-25,2.62,1.0268249999999999,10.278
2024-12-26,7.25,3.027846153846154,29.526
2024-12-27,7.257,2.420375,24.213
2024-12-28,7.131,3.408951219512195,34.941
2024-12-29,2.709,0.9871707317073171,10.125
2024-12-30,4.963,1.2485121951219513,12.795
2024-12-31,7.643,3.0736341463414636,31.518
