measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-11 00:22:00,1.3371,-0.57571,121.8,20.553,13.146,23.641,0.00786,-0.4953799999999999,-0.0053099999999999,20.523,18.592,18.678,18.989,-4.9107,10
2018-06-11 00:23:00,1.3379,-0.58679,121.81,20.666,13.147,23.608,0.00749,-0.2476899999999999,-0.0066699999999999,20.559,18.668,18.731,19.022,-4.6349,10
2018-06-11 00:24:00,1.3376,-0.5646499999999999,121.81,20.719,13.148,23.576,0.0076699999999999,-0.03538,-0.0005,20.553,18.668,18.759,19.023,-4.5797,10
2018-06-11 00:25:00,1.3374,-0.54251,121.82,20.676,13.148,23.532,0.0054799999999999,-0.29635,-0.0014599999999999,20.556,18.748,18.811,19.056,-4.5797,10
2018-06-11 00:26:00,1.3374,-0.5314299999999998,121.85,20.604,13.15,23.498,0.01754,0.23885,0.0032,20.551,18.75,18.868,19.16,-4.4693,10
2018-06-11 00:27:00,1.3365,-0.5978499999999999,121.93,20.658,13.15,23.457,0.01626,0.4821099999999999,0.0029399999999999,20.576,18.873,18.962,19.242,-4.4693,10
2018-06-11 00:28:00,1.3384,-0.57571,121.95,20.826,13.15,23.42,0.01169,-0.15481,0.00198,20.618,18.951,19.04,19.388,-4.3038,10
2018-06-11 00:29:00,1.3368,-0.5535799999999998,121.92,20.835,13.15,23.388,0.01553,-0.25211,-0.0053299999999999,20.653,19.016,19.06,19.439,-4.3866,10
2018-06-11 00:30:00,1.3357,-0.5646499999999999,121.9,20.883,13.151,23.353,0.01352,0.76077,0.01182,20.647,18.824,19.038,19.473,-4.5245,10
2018-06-11 00:31:00,1.3387,-0.57572,121.87,21.022,13.151,23.316,0.01863,-0.6325,-0.01189,20.642,18.854,19.102,19.439,-4.6349,10
2018-06-11 00:32:00,1.3379,-0.57571,121.87,21.407,13.153,23.278,0.0063899999999999,-0.4998099999999999,-0.0049699999999999,20.716,19.158,19.243,19.538,-4.3314,10
2018-06-11 00:33:00,1.3382,-0.57571,121.93,21.7,13.151,23.238,0.00749,-0.47326,-0.0008499999999999,20.761,19.102,19.231,19.611,-3.9728,10
2018-06-11 00:34:00,1.3371,-0.5314299999999998,121.99,21.655,13.15,23.207,0.01078,0.0884599999999999,-0.00125,20.744,19.12,19.239,19.614,-4.0004,10
2018-06-11 00:35:00,1.3363,-0.59786,122.05,21.687,13.153,23.175,0.00365,-0.19903,-0.00237,20.755,19.035,19.228,19.615,-4.028,10
2018-06-11 00:36:00,1.3368,-0.5646499999999999,122.05,21.58,13.151,23.139,0.00986,-0.21231,-0.0035,20.727,18.998,19.272,19.553,-3.9728,10
2018-06-11 00:37:00,1.3374,-0.54251,122.04,21.525,13.152,23.101,0.0166199999999999,-0.2432699999999999,-0.0004899999999999,20.7,18.906,19.136,19.439,-3.9728,10
2018-06-11 00:38:00,1.3371,-0.5867999999999999,122.05,21.522,13.152,23.074,0.0202799999999999,0.0,-0.00046,20.674,18.885,19.093,19.391,-3.9728,10
2018-06-11 00:39:00,1.3374,-0.55359,122.07,21.604,13.152,23.037,0.0115099999999999,-0.00442,0.0052199999999999,20.664,18.967,19.114,19.353,-3.9728,10
2018-06-11 00:40:00,1.3366,-0.5757299999999999,122.07,21.649,13.152,23.009,0.0106,-0.4202,-0.0054599999999999,20.652,18.817,19.06,19.296,-3.9728,10
2018-06-11 00:41:00,1.3371,-0.58681,122.05,21.64,13.155,22.985,0.00347,-0.20346,0.0020699999999999,20.661,18.885,19.101,19.335,-3.9728,10
2018-06-11 00:42:00,1.338,-0.57574,122.06,21.588,13.153,22.951,0.01261,-0.25212,0.0032699999999999,20.63,18.85,19.086,19.273,-3.9452,10
2018-06-11 00:43:00,1.3366,-0.57574,122.03,21.523,13.153,22.916,0.01023,-0.54405,-0.00638,20.588,18.79,19.029,19.196,-3.5039,10
2018-06-11 00:44:00,1.3371,-0.57574,122.08,21.439,13.153,22.891,0.01187,-0.4379,-0.01021,20.521,18.661,18.929,19.101,-3.5315,10
2018-06-11 00:45:00,1.3371,-0.56467,122.06,21.356,13.152,22.858,0.00859,-0.0973099999999999,-0.0047999999999999,20.465,18.683,18.83,18.937,-3.6419,10
2018-06-11 00:46:00,1.3374,-0.56467,122.01,21.34,13.154,22.826,0.00987,-0.47771,-0.0066699999999999,20.436,18.677,18.838,18.894,-3.6143,10
2018-06-11 00:47:00,1.3371,-0.58682,122.05,21.272,13.155,22.798,0.01388,-0.35829,-0.0085699999999999,20.37,18.545,18.688,18.722,-3.7522,10
2018-06-11 00:48:00,1.3374,-0.56467,122.08,21.202,13.154,22.776,0.0178999999999999,0.11501,0.00525,20.288,18.413,18.536,18.6,-3.9729,10
2018-06-11 00:49:00,1.3377,-0.5757499999999999,122.1,21.004,13.154,22.748,0.01297,0.08404,0.00368,20.216,18.292,18.48,18.469,-3.9729,10
2018-06-11 00:50:00,1.3372,-0.5646799999999998,122.11,20.683,13.156,22.72,0.00676,0.4600199999999999,0.0031199999999999,20.154,18.167,18.394,18.338,-4.2212,10
2018-06-11 00:51:00,1.3366,-0.60897,122.09,20.449,13.157,22.69,0.01297,0.03096,-0.00218,20.078,18.077,18.288,18.18,-4.6627,10
2018-06-11 00:52:00,1.3377,-0.62004,122.12,20.265,13.158,22.664,0.0133399999999999,-0.42906,-0.0043099999999999,20.055,18.172,18.305,18.076,-4.6351,10
2018-06-11 00:53:00,1.3377,-0.55361,122.13,20.212,13.158,22.647,0.0082199999999999,0.07077,-0.00406,20.038,18.207,18.233,17.981,-4.6075,10
2018-06-11 00:54:00,1.3361,-0.54254,122.14,20.136,13.158,22.615,0.01187,-0.3184799999999999,-0.0043699999999999,19.98,18.039,18.136,17.878,-4.6351,10
2018-06-11 00:55:00,1.3377,-0.58682,122.24,20.079,13.158,22.587,0.01114,-0.38041,-0.0023999999999999,19.922,18.084,18.144,17.799,-4.8006,10
2018-06-11 00:56:00,1.3366,-0.5646799999999998,122.24,20.043,13.158,22.564,0.01078,-0.11501,-0.01155,19.909,18.191,18.062,17.676,-4.773,10
2018-06-11 00:57:00,1.3361,-0.60897,122.22,19.987,13.159,22.547,0.0137,0.68562,0.01089,19.87,17.983,17.966,17.634,-4.635,10
2018-06-11 00:58:00,1.3363,-0.60897,122.18,19.908,13.16,22.519,0.0146199999999999,-0.62811,-0.00672,19.782,17.899,17.867,17.511,-4.6352,10
2018-06-11 00:59:00,1.3374,-0.62004,122.19,19.912,13.161,22.484,0.01297,1.0881,0.0123199999999999,19.728,17.78,17.792,17.461,-4.5524,10
2018-06-11 01:00:00,1.3372,-0.62004,122.22,19.898,13.161,22.469,0.0083999999999999,-0.28309,-0.0008,19.696,17.641,17.778,17.413,-4.6076,10
2018-06-11 01:01:00,1.3374,-0.62004,122.25,19.864,13.161,22.442,0.01187,-0.48215,-0.0101,19.656,17.696,17.627,17.231,-4.6352,10
2018-06-11 01:02:00,1.3358,-0.57576,122.23,19.771,13.16,22.41,0.00877,0.10174,0.00136,19.583,17.631,17.49,17.169,-4.8835,10
2018-06-11 01:03:00,1.3355,-0.6643299999999999,122.21,19.632,13.161,22.382,0.0096799999999999,-0.8271699999999998,-0.0066299999999999,19.523,17.5,17.43,17.041,-5.2422,10
2018-06-11 01:04:00,1.3369,-0.64219,122.19,19.514,13.162,22.367,0.01023,-0.87583,-0.00932,19.456,17.296,17.377,17.043,-5.2973,10
2018-06-11 01:05:00,1.338,-0.65326,122.17,19.38,13.162,22.335,0.01114,-0.45118,-0.00517,19.383,17.2,17.347,16.986,-5.2973,10
2018-06-11 01:06:00,1.3397,-0.5868299999999999,122.26,19.225,13.164,22.309,0.01169,1.1235,0.0132999999999999,19.335,17.246,17.281,16.901,-5.2973,10
2018-06-11 01:07:00,1.3364,-0.5978999999999999,122.26,19.144,13.165,22.279,0.0096799999999999,0.19463,0.00417,19.294,17.247,17.203,16.836,-5.2973,10
2018-06-11 01:08:00,1.3375,-0.6200499999999999,122.27,19.095,13.164,22.254,0.0133399999999999,-0.2786699999999999,-0.0037,19.25,17.119,17.237,16.919,-5.2973,10
2018-06-11 01:09:00,1.3364,-0.63112,122.25,18.986,13.165,22.232,0.01133,-0.8360199999999999,-0.00987,19.216,17.152,17.099,16.795,-5.2973,10
2018-06-11 01:10:00,1.3364,-0.6200499999999999,122.24,18.846,13.165,22.198,0.0096799999999999,0.3627199999999999,0.00425,19.143,17.0,17.055,16.835,-5.2696,10
2018-06-11 01:11:00,1.3358,-0.57576,122.29,18.718,13.167,22.173,0.0140699999999999,0.02212,-0.0022499999999999,19.081,16.819,16.936,16.797,-5.2972,10
2018-06-11 01:12:00,1.3388,-0.6200499999999999,122.36,18.61,13.167,22.149,0.01498,1.1014,0.01491,19.019,16.869,16.898,16.73,-5.2972,10
2018-06-11 01:13:00,1.3366,-0.6089799999999999,122.33,18.554,13.169,22.122,0.00987,0.69447,-0.00106,18.979,16.755,16.867,16.692,-5.2974,10
2018-06-11 01:14:00,1.3358,-0.65327,122.34,18.509,13.169,22.09,0.00749,0.30964,0.00131,18.932,16.804,16.849,16.584,-5.2974,10
2018-06-11 01:15:00,1.3358,-0.63112,122.32,18.585,13.169,22.066,0.0127899999999999,0.70774,0.01463,18.926,16.793,16.936,16.629,-5.2974,10
2018-06-11 01:16:00,1.3369,-0.6200499999999999,122.37,18.573,13.17,22.037,0.01023,-0.3450199999999999,-0.003,18.903,16.839,16.853,16.494,-5.2698,10
2018-06-11 01:17:00,1.3361,-0.64219,122.38,18.553,13.171,22.003,0.01078,0.67678,0.00576,18.858,16.788,16.845,16.487,-5.1318,10
2018-06-11 01:18:00,1.3366,-0.64219,122.37,18.548,13.17,21.975,0.00786,-1.0616,-0.0081799999999999,18.837,16.76,16.697,16.323,-5.1594,10
2018-06-11 01:19:00,1.3358,-0.5868499999999999,122.37,18.507,13.172,21.949,-0.00018,-0.25657,0.00132,18.759,16.555,16.638,16.302,-5.049,10
2018-06-11 01:20:00,1.3361,-0.64222,122.41,18.466,13.171,21.922,0.00621,-0.04424,0.0044099999999999,18.703,16.542,16.573,16.207,-5.2697,10
2018-06-11 01:21:00,1.3359,-0.66436,122.38,18.399,13.174,21.889,0.0168099999999999,-0.14155,-0.0038,18.642,16.454,16.479,16.125,-5.2974,10
2018-06-11 01:22:00,1.3361,-0.64221,122.43,18.34,13.175,21.857,0.01206,-0.1105899999999999,0.00147,18.586,16.337,16.354,16.037,-5.2975,10
2018-06-11 01:23:00,1.3364,-0.63114,122.44,18.302,13.177,21.833,0.01041,-0.01769,0.00301,18.537,16.272,16.283,15.939,-5.2975,10
2018-06-11 01:24:00,1.3367,-0.60899,122.42,18.321,13.177,21.799,0.01242,0.23002,0.0015399999999999,18.484,16.146,16.255,15.991,-5.2974,10
2018-06-11 01:25:00,1.3356,-0.64221,122.38,18.347,13.177,21.768,0.00493,0.02654,0.0033,18.432,16.05,16.128,15.92,-5.2974,10
2018-06-11 01:26:00,1.3361,-0.64221,122.53,18.331,13.177,21.742,0.01114,-0.6015899999999998,-0.00487,18.393,15.964,16.064,15.855,-5.3526,10
2018-06-11 01:27:00,1.3361,-0.63114,122.72,18.317,13.176,21.713,0.0127899999999999,-0.2344499999999999,-0.0027299999999999,18.342,15.885,15.975,15.754,-5.2975,10
2018-06-11 01:28:00,1.3364,-0.59794,122.78,18.298,13.178,21.677,0.01041,-0.17695,-0.00429,18.281,15.754,15.915,15.694,-5.3251,10
2018-06-11 01:29:00,1.3359,-0.6754499999999999,122.72,18.241,13.179,21.654,0.00055,-0.06635,-0.00165,18.267,15.842,15.957,15.673,-5.2975,10
2018-06-11 01:30:00,1.3356,-0.63116,122.44,18.195,13.18,21.605,0.00786,-0.66797,0.00164,18.213,15.734,15.832,15.59,-5.2976,10
2018-06-11 01:31:00,1.3356,-0.65332,122.25,18.11,13.181,21.577,0.00932,0.0398099999999999,-0.0037399999999999,18.163,15.769,15.838,15.649,-5.2425,10
2018-06-11 01:32:00,1.3351,-0.65332,122.24,18.036,13.181,21.55,0.0094999999999999,-0.34505,-0.0037699999999999,18.135,15.754,15.858,15.702,-5.2701,10
2018-06-11 01:33:00,1.3359,-0.67546,122.25,17.996,13.182,21.517,0.01297,-0.1282899999999999,-0.0047,18.101,15.794,15.834,15.676,-5.0769,10
2018-06-11 01:34:00,1.3359,-0.6422499999999999,122.25,18.008,13.182,21.478,0.0076699999999999,-0.18138,-0.00711,18.08,15.806,15.838,15.655,-5.0769,10
2018-06-11 01:35:00,1.3362,-0.6422499999999999,122.28,18.039,13.183,21.444,0.00566,0.18138,0.0001399999999999,18.064,15.717,15.827,15.588,-4.8562,10
2018-06-11 01:36:00,1.3354,-0.6754799999999999,122.25,18.055,13.183,21.411,0.01352,-0.4910399999999999,-0.01116,18.053,15.827,15.822,15.5,-4.7459,10
2018-06-11 01:37:00,1.3354,-0.63119,122.28,18.067,13.183,21.376,0.01023,-0.2079199999999999,0.00751,18.029,15.806,15.88,15.581,-4.7735,10
2018-06-11 01:38:00,1.336,-0.64226,122.29,18.0,13.184,21.353,0.0060299999999999,-0.30525,-0.0004,17.997,15.851,15.856,15.559,-4.6355,10
2018-06-11 01:39:00,1.3354,-0.66441,122.34,17.92,13.186,21.314,0.0115099999999999,-0.5927999999999999,-0.00332,17.955,15.831,15.835,15.557,-4.7183,10
2018-06-11 01:40:00,1.3343,-0.6533499999999999,122.37,17.924,13.183,21.273,0.0109599999999999,0.15484,-0.0011299999999999,17.923,15.811,15.945,15.667,-4.6631,10
2018-06-11 01:41:00,1.3351,-0.67549,122.37,18.044,13.187,21.242,0.00055,0.7034,0.0014599999999999,17.928,15.966,16.0,15.756,-4.6356,10
2018-06-11 01:42:00,1.3346,-0.64227,122.36,18.095,13.187,21.204,0.0106,-0.25216,-0.00304,17.918,15.891,15.995,15.708,-4.5253,10
2018-06-11 01:43:00,1.3354,-0.6311999999999999,122.36,18.071,13.187,21.169,0.0076699999999999,0.20793,0.00719,17.887,15.916,15.935,15.668,-4.5529,10
2018-06-11 01:44:00,1.3349,-0.6754999999999999,122.37,17.981,13.189,21.14,0.01115,-0.0840599999999999,-0.00319,17.855,15.921,15.908,15.604,-4.6356,10
2018-06-11 01:45:00,1.3349,-0.60906,122.37,17.901,13.189,21.103,0.00749,0.19466,0.00517,17.817,15.841,15.879,15.655,-4.6633,10
2018-06-11 01:46:00,1.336,-0.6644299999999999,122.4,17.846,13.188,21.064,-0.00055,0.2698599999999999,0.00036,17.783,15.782,15.816,15.639,-4.8841,10
2018-06-11 01:47:00,1.3357,-0.7198,122.4,17.797,13.189,21.039,0.00365,-0.32738,0.00055,17.763,15.724,15.794,15.622,-5.0496,10
2018-06-11 01:48:00,1.3354,-0.6865799999999999,122.39,17.763,13.19,21.0,0.0053,0.17696,0.00253,17.718,15.715,15.741,15.592,-5.2428,10
2018-06-11 01:49:00,1.3346,-0.69766,122.4,17.744,13.191,20.975,0.00493,-0.0177,-0.00068,17.693,15.635,15.737,15.624,-5.2428,10
2018-06-11 01:50:00,1.3352,-0.6865799999999999,122.27,17.746,13.189,20.936,0.00457,0.17254,-0.00158,17.674,15.676,15.737,15.647,-5.2704,10
2018-06-11 01:51:00,1.3349,-0.66444,122.14,17.733,13.193,20.897,0.0054799999999999,0.00442,-0.00202,17.63,15.603,15.696,15.603,-5.2705,10
2018-06-11 01:52:00,1.3355,-0.65336,122.18,17.746,13.191,20.868,0.00402,-0.42913,0.00011,17.591,15.551,15.651,15.594,-5.2429,10
2018-06-11 01:53:00,1.3352,-0.7087299999999999,122.16,17.782,13.193,20.835,0.00493,-0.04424,-0.00115,17.554,15.5,15.626,15.602,-5.2429,10
2018-06-11 01:54:00,1.3346,-0.7308799999999999,122.21,17.742,13.193,20.796,0.0115099999999999,-0.24332,-0.00975,17.516,15.451,15.591,15.535,-5.2704,10
2018-06-11 01:55:00,1.3346,-0.70874,122.22,17.639,13.193,20.765,0.00694,-0.46453,0.00236,17.487,15.415,15.522,15.419,-5.2704,10
2018-06-11 01:56:00,1.3349,-0.69766,122.24,17.541,13.193,20.734,0.0076699999999999,0.04424,0.00442,17.437,15.35,15.448,15.335,-5.1601,10
2018-06-11 01:57:00,1.3346,-0.69766,122.24,17.431,13.194,20.693,0.01042,-0.11945,-0.00247,17.375,15.311,15.407,15.256,-5.1877,10
2018-06-11 01:58:00,1.3352,-0.66444,122.2,17.362,13.195,20.661,0.00621,-0.4778,0.0026199999999999,17.343,15.316,15.367,15.248,-5.2429,10
2018-06-11 01:59:00,1.3349,-0.68659,122.19,17.389,13.194,20.624,0.00402,-0.44683,-0.0021099999999999,17.308,15.315,15.342,15.287,-5.243,10
2018-06-11 02:00:00,1.3355,-0.68659,122.22,17.393,13.197,20.591,0.0094999999999999,-0.24775,-0.0016,17.264,15.182,15.294,15.294,-5.2432,10
2018-06-11 02:01:00,1.3344,-0.6422999999999999,122.25,17.366,13.196,20.564,0.0007299999999999,0.18139,0.0037299999999999,17.221,15.155,15.279,15.205,-5.2983,10
2018-06-11 02:02:00,1.3349,-0.73089,122.21,17.322,13.197,20.531,0.01078,-0.70343,-0.0064099999999999,17.187,15.165,15.266,15.12,-5.2984,10
2018-06-11 02:03:00,1.3352,-0.70874,122.22,17.26,13.198,20.489,0.00457,-0.18139,-0.0060899999999999,17.134,15.114,15.179,15.049,-5.2985,10
2018-06-11 02:04:00,1.3341,-0.67552,122.23,17.184,13.198,20.464,0.00676,0.2433299999999999,0.0030599999999999,17.094,14.992,15.114,15.001,-5.2985,10
2018-06-11 02:05:00,1.3346,-0.67552,122.22,17.102,13.199,20.423,0.00694,-0.40259,0.00265,17.042,14.918,15.01,14.855,-5.2986,10
2018-06-11 02:06:00,1.3352,-0.6644499999999999,122.24,17.009,13.2,20.391,0.0106,-0.5795599999999999,-0.00995,16.999,14.859,14.967,14.78,-5.1331,10
2018-06-11 02:07:00,1.3352,-0.6644499999999999,122.23,16.948,13.199,20.364,-0.00018,0.37163,-0.0043099999999999,16.96,14.818,14.932,14.802,-4.8295,10
2018-06-11 02:08:00,1.3355,-0.67552,122.24,16.913,13.202,20.325,0.00402,-0.70343,-0.00653,16.925,14.783,14.879,14.741,-4.9675,10
2018-06-11 02:09:00,1.3344,-0.67552,122.2,16.972,13.202,20.293,0.0094999999999999,-0.19466,-0.0014499999999999,16.888,14.813,14.879,14.784,-4.8847,10
2018-06-11 02:10:00,1.3355,-0.6312299999999998,122.27,17.046,13.202,20.258,0.0064,-0.55301,-0.00867,16.86,14.785,14.909,14.869,-5.1331,10
2018-06-11 02:11:00,1.3352,-0.6201499999999999,122.3,17.196,13.203,20.228,0.0076699999999999,-0.93791,-0.0069699999999999,16.853,14.751,15.028,14.884,-5.1883,10
2018-06-11 02:12:00,1.3349,-0.6644499999999999,122.27,17.348,13.202,20.197,0.00128,0.37605,0.00496,16.859,14.883,15.038,14.854,-4.8571,10
2018-06-11 02:13:00,1.3344,-0.6644499999999999,122.25,17.429,13.205,20.171,-0.0011,0.4955,-0.0004,16.851,14.883,15.028,14.828,-4.8019,10
2018-06-11 02:14:00,1.3349,-0.65337,122.24,17.508,13.204,20.132,0.00566,0.70344,0.0040699999999999,16.823,14.889,15.126,14.864,-4.6639,10
2018-06-11 02:15:00,1.3344,-0.67552,122.26,17.566,13.205,20.096,0.00055,-0.0530899999999999,-0.0008599999999999,16.817,14.916,15.124,14.829,-4.5812,10
2018-06-11 02:16:00,1.3352,-0.6312299999999998,122.27,17.518,13.206,20.065,0.0089499999999999,0.5264699999999999,0.0034099999999999,16.793,14.861,15.084,14.848,-4.4984,10
2018-06-11 02:17:00,1.3352,-0.6422999999999999,122.29,17.477,13.205,20.029,0.0054799999999999,0.27872,0.0008499999999999,16.776,14.9,15.05,14.885,-4.4984,10
2018-06-11 02:18:00,1.3352,-0.6201499999999999,122.27,17.519,13.206,19.996,0.0054799999999999,-0.29199,0.00833,16.767,14.956,15.133,15.089,-4.2777,10
2018-06-11 02:19:00,1.3352,-0.6865999999999999,122.24,17.597,13.205,19.968,0.0029199999999999,-0.39817,0.00032,16.768,14.986,15.177,15.174,-4.3881,10
2018-06-11 02:20:00,1.3355,-0.6865999999999999,122.27,17.68,13.205,19.934,0.0109599999999999,0.03097,0.0041799999999999,16.736,14.937,15.127,15.236,-4.4433,10
2018-06-11 02:21:00,1.3344,-0.6533799999999998,122.29,17.836,13.206,19.897,0.00219,-0.03097,-0.00126,16.778,15.309,15.451,15.313,-4.4157,10
2018-06-11 02:22:00,1.3341,-0.59801,122.27,18.39,13.206,19.869,0.0089499999999999,-0.54859,-0.00202,16.968,15.766,15.741,15.483,-3.9742,10
2018-06-11 02:23:00,1.3347,-0.6533799999999998,122.26,18.625,13.209,19.839,0.00128,0.22563,0.0025999999999999,17.034,15.662,15.687,15.478,-3.2841,10
2018-06-11 02:24:00,1.3358,-0.69767,122.32,18.765,13.207,19.806,0.00164,-0.62823,-0.00442,17.065,15.855,15.857,15.591,-2.7321,10
2018-06-11 02:25:00,1.3347,-0.7308999999999999,122.3,18.922,13.207,19.788,0.00164,-0.49108,-0.0024099999999999,17.104,15.796,15.798,15.606,-2.4286,10
2018-06-11 02:26:00,1.3355,-0.6865999999999999,122.34,18.957,13.208,19.754,0.0064,-0.42914,0.00493,17.103,15.873,15.73,15.467,-2.5389,10
2018-06-11 02:27:00,1.3355,-0.7087499999999999,122.33,18.942,13.208,19.716,0.00402,0.10176,0.00755,17.05,15.748,15.677,15.415,-2.5389,10
2018-06-11 02:28:00,1.3355,-0.69767,122.32,18.854,13.208,19.692,0.00841,-0.18581,0.0007299999999999,16.986,15.773,15.594,15.33,-2.9529,10
2018-06-11 02:29:00,1.3355,-0.6644499999999999,122.57,18.735,13.209,19.662,-0.0027399999999999,-0.19466,-0.00034,16.91,15.62,15.576,15.328,-3.8361,10
2018-06-11 02:30:00,1.3358,-0.6644499999999999,122.5,18.605,13.208,19.627,0.00347,0.29642,0.00143,16.857,15.547,15.563,15.325,-3.974,10
2018-06-11 02:31:00,1.3355,-0.71982,122.34,18.448,13.21,19.597,0.00877,-1.0043,-0.0052599999999999,16.828,15.533,15.493,15.22,-3.9741,10
2018-06-11 02:32:00,1.3358,-0.6644499999999999,122.35,18.299,13.21,19.573,0.00347,-0.97773,-0.0050099999999999,16.786,15.569,15.434,15.17,-3.9741,10
2018-06-11 02:33:00,1.3352,-0.7087499999999999,122.34,18.157,13.211,19.551,0.00566,-1.0308,-0.00846,16.814,15.664,15.588,15.443,-4.1673,10
2018-06-11 02:34:00,1.3347,-0.69767,122.33,18.08,13.209,19.517,0.00018,0.46453,-0.0046499999999999,16.833,15.774,15.672,15.694,-4.2777,10
2018-06-11 02:35:00,1.3352,-0.69767,122.6,18.091,13.209,19.497,0.00841,-0.3185399999999999,0.0006999999999999,16.881,15.762,15.716,15.788,-4.195,10
2018-06-11 02:36:00,1.3347,-0.6644499999999999,122.35,18.177,13.209,19.475,0.01115,-0.09291,-0.00158,16.917,15.838,15.795,15.868,-4.0018,10
2018-06-11 02:37:00,1.3349,-0.6533799999999998,122.27,18.333,13.211,19.449,0.01023,0.20351,0.00079,16.961,15.905,15.91,15.919,-3.9742,10
2018-06-11 02:38:00,1.3352,-0.6865999999999999,122.29,18.46,13.21,19.423,0.00566,0.17254,-0.00152,16.973,15.887,15.837,15.831,-3.9742,10
2018-06-11 02:39:00,1.3358,-0.6644499999999999,122.26,18.546,13.21,19.401,0.0029199999999999,0.84501,0.0085699999999999,17.002,15.913,15.86,15.857,-3.9742,10
