,ac_power_inv_16928_daily_max,ac_power_inv_16928_daily_mean,ac_energy_inv_16928_daily_sum
2023-04-30,1.431,0.6348410596026489,7.994
2023-05-01,9.405,3.241563636363636,44.582
2023-05-02,7.319,2.3258888888888887,27.912
2023-05-03,6.251,2.006345679012346,27.134
2023-05-04,4.785,1.6656946107784432,23.173
2023-05-05,7.997,2.828396449704142,39.849
2023-05-06,9.786,4.344857894736842,68.804
2023-05-07,9.681,4.962710059171598,69.897
2023-05-08,9.811000000000002,4.682982558139535,67.14
2023-05-09,9.725,4.7993473053892215,66.785
2023-05-10,9.388000000000002,4.779684210526316,68.111
2023-05-11,8.947000000000001,4.063791411042945,55.86
2023-05-12,8.992,3.825057894736842,60.982
2023-05-13,9.327,4.821764367816092,69.914
2023-05-14,9.611,4.760137142857143,69.431
2023-05-15,9.081,4.377445859872611,57.271
2023-05-16,8.179,2.993576923076923,38.908
2023-05-17,9.94,4.617217616580311,76.17
2023-05-18,9.704,4.943322033898305,72.914
2023-05-19,9.28,4.546276836158192,67.061
2023-05-20,5.594,1.3202356321839082,19.142
2023-05-21,9.49,5.052632258064516,65.267
2023-05-22,9.303,4.065676923076923,66.246
2023-05-23,8.999,4.562491525423729,67.299
2023-05-24,8.34,3.3744942528735633,48.935
2023-05-25,9.855,4.160477528089888,61.7
2023-05-26,9.372000000000002,4.748033519553073,70.839
2023-05-27,8.997999999999998,4.506338888888889,67.595
2023-05-28,8.705,4.509931034482759,65.398
2023-05-29,9.479,4.685276243093923,70.675
2023-05-30,9.404000000000002,4.660153846153846,70.685
2023-05-31,9.024,4.456306010928962,67.962
2023-06-01,8.700000000000001,4.358766666666667,65.386
2023-06-02,8.239,3.4673749999999997,46.234
2023-06-03,2.245,0.9451162790697675,13.551
2023-06-04,5.7250000000000005,1.7490223463687151,26.099
2023-06-05,5.341,2.0136648044692738,30.037
2023-06-06,7.865,3.3486460674157303,49.667
2023-06-07,4.779,1.5643072625698324,23.346
2023-06-08,9.003,2.521705128205128,32.905
2023-06-09,9.376,2.6510051282051283,44.654
2023-06-10,8.189,3.097093922651934,46.714
2023-06-11,8.73,3.826642857142857,62.501
2023-06-12,9.068,3.3919944444444443,50.885
2023-06-13,7.026,1.6713711340206185,27.098
2023-06-14,9.153,3.4936424581005583,52.11
2023-06-15,8.108,3.8461428571428575,44.88
2023-06-16,8.918000000000001,3.089742105263158,50.796
2023-06-17,4.766,0.7392746113989638,11.903
2023-06-18,8.057,3.1435911602209945,47.422
2023-06-19,5.4,2.476608695652174,33.239
2023-06-20,5.365,2.182751269035533,35.944
2023-06-21,6.4,3.0206904761904765,31.728
2023-06-22,9.196,4.117516129032258,70.742
2023-06-23,9.455,3.8841878453038676,58.589
2023-06-24,7.147,1.7057142857142857,25.878
2023-06-25,9.177,3.377736263736264,51.237
2023-06-26,7.268,1.6405141242937853,24.204
2023-06-27,7.668999999999999,2.44585,36.689
2023-06-28,8.345,1.553281767955801,23.425
2023-06-29,8.24,2.8639949494949497,47.343
2023-06-30,8.532,3.6974836956521737,56.693
2023-07-01,8.947000000000001,2.794258883248731,46.615
2023-07-02,1.591,0.4611910112359551,6.852
2023-07-03,7.336999999999998,2.5115232558139535,35.997
2023-07-04,5.272,1.6279831460674157,24.152
2023-07-05,8.442,4.1069344262295076,62.639
2023-07-06,8.518,3.8876906077348066,58.644
2023-07-07,8.628999999999998,4.1664530386740335,62.855
2023-07-08,8.577,3.8776812499999997,51.705
2023-07-09,7.447,1.7459685863874346,27.855
2023-07-10,2.881,0.7854659090909091,11.531
2023-07-11,8.503,4.170425414364641,62.91
2023-07-12,8.609,3.66375956284153,55.869
2023-07-13,7.857999999999999,3.4236166666666668,51.349
2023-09-24,0.7429999999999999,0.7429999999999999,4.898
2023-09-25,1.946,0.8846797752808988,16.073
2023-09-26,9.306,4.286614285714285,50.011
2023-09-27,8.057,4.191867132867133,49.959
2023-09-28,9.104,4.225722222222222,50.708
2023-09-29,2.373,0.5105588235294117,5.791
2023-09-30,5.668,1.5847071428571429,18.49
2023-10-01,8.067,5.013589147286822,53.891
2023-10-02,8.759,5.134528301886792,45.349
2023-10-03,8.077,4.768439716312057,56.03
2023-10-04,8.234999999999998,4.897421428571429,57.14
2023-10-05,8.734,3.526391304347826,40.552
2023-10-06,2.66,0.8117058823529412,9.205
2023-10-07,4.132,1.0070076335877862,10.996
2023-10-08,8.641,4.073622222222222,45.835
2023-10-09,9.548,4.387561151079137,50.829
2023-10-10,9.043,1.9137971014492752,22.02
2023-10-11,7.965,2.190813432835821,24.464
2023-10-12,8.913999999999998,4.116,36.36
2023-10-13,9.253,3.940458333333333,55.165
2023-10-14,8.772999999999998,3.091902255639098,34.261
2023-10-15,9.459,2.729158940397351,34.348
2023-10-16,8.782,1.9465895522388061,21.743
2023-10-17,7.699,3.1259491525423733,30.743
2023-10-18,6.729,1.2153046875,12.971
2023-10-19,8.981999999999998,3.6692727272727272,40.365
2023-10-20,1.962,0.5809609375,6.203
2023-10-21,1.212,0.30981325301204815,4.33
2023-10-22,5.881,1.9819015151515151,21.809
2023-10-23,9.391,4.0717,44.113
2023-10-24,9.170000000000002,3.201832061068702,34.962
2023-10-25,8.713000000000001,3.8028125,40.564
2023-10-26,8.548999999999998,1.3856016260162602,14.208
2023-10-27,8.654,4.1639055118110235,44.068
2023-10-28,7.997,4.058625,43.301
2023-10-29,1.967,0.5761932773109243,5.724
2023-10-30,0.4939999999999999,0.2593303571428571,2.422
2023-10-31,9.37,4.173343373493975,57.846
2023-11-01,6.981,3.1776557377049177,32.31
2023-11-02,9.087,5.048364285714285,58.901
2023-11-03,9.169,4.357192,45.395
2023-11-04,3.928,0.8762131147540984,8.910999999999998
2023-11-05,7.915,1.9382276422764226,19.868
2023-11-06,7.961,2.1401666666666666,21.409
2023-11-07,8.330999999999998,2.3732418300653593,30.272
2023-11-08,9.218,4.775786885245902,48.557
2023-11-09,0.5979999999999999,0.2220442477876106,2.1
2023-11-10,2.1630000000000003,1.4674628099173552,14.787
2023-11-11,8.884,5.00130894308943,51.266
2023-11-12,9.298,3.187081967213115,32.408
2023-11-13,8.933,5.054218487394958,50.129
2023-11-14,7.761,2.1842268907563027,21.665
2023-11-15,8.221999999999998,3.7413697478991597,37.107
2023-11-16,8.214,5.136516949152543,50.517
2023-11-17,6.875,2.4181153846153847,26.201
2023-11-18,7.103,1.5150360360360362,14.019
2023-11-19,9.096,4.296433823529411,48.695
2023-11-20,8.955,5.759974576271187,56.644
2023-11-21,8.586,3.890260869565217,37.288
2023-11-22,0.8339999999999999,0.2487236842105263,1.577
2023-11-23,8.763999999999998,4.073885906040268,50.578
2023-11-24,9.486,4.775911504424779,44.974
2023-11-25,8.979000000000001,4.5224868421052635,57.286
2023-11-26,8.364,3.9223097345132745,36.945
2023-11-27,8.774000000000001,4.300447368421052,40.86
2023-11-28,9.454,5.450609090909091,49.967
2023-11-29,8.66,3.766055118110236,39.861
2023-11-30,8.502,5.063818965517242,48.951
2023-12-01,7.065,2.9582935779816513,26.879
2023-12-02,5.973,1.1288454545454545,10.355
2023-12-03,0.195,0.10289130434782606,0.796
2023-12-04,6.668,2.016990099009901,16.984
2023-12-05,7.002,1.798725806451613,18.592
2023-12-06,8.497,3.1734954954954953,29.354
2023-12-07,8.851,2.6559203539823004,25.013
2023-12-08,8.249,4.7744955752212395,44.956
2023-12-09,7.939,2.9197614678899084,26.528
2023-12-10,3.888,0.74708,6.232
2023-12-11,7.0280000000000005,1.4285754716981132,12.624
2023-12-12,8.820999999999998,4.604353982300886,43.363
2023-12-13,8.442999999999998,3.868302752293578,35.144
2023-12-14,8.836,5.490946902654867,51.711
2023-12-15,8.367,4.6150087719298245,43.85
2023-12-16,8.172,5.059522123893806,47.647
2023-12-17,1.027,0.3870530973451327,3.647
2023-12-18,1.142,0.20654444444444442,1.554
2023-12-19,8.819,3.3848207547169813,29.9
2023-12-20,8.355,5.406727272727273,29.744
2023-12-21,8.755,5.306122302158273,68.877
2023-12-22,8.595,5.242348214285714,48.929
2023-12-23,8.74,3.3493,30.704
2023-12-24,1.335,0.5415098039215686,4.609
2023-12-25,2.227,0.6987980769230769,6.061
2023-12-26,7.623999999999999,3.1131910112359553,23.09
2023-12-27,2.193,0.7841037735849056,6.915
2023-12-28,0.881,0.36106870229007626,3.944
2023-12-29,1.709,0.5959150943396226,5.273
2023-12-30,1.915,0.7937884615384616,6.881
2023-12-31,8.288999999999998,2.7872685185185184,25.093
