measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-01 00:27:00,1.3555,-0.79761,122.51,13.207,13.269,16.562,-0.01042,-0.32749,0.0014,13.702,11.896,12.023,12.16,-3.9753,10
2017-06-01 00:28:00,1.3563,-0.80868,122.47,13.236,13.267,16.537,-0.01042,0.5532,-0.0060899999999999,13.664,11.85,11.992,12.132,-3.9754,10
2017-06-01 00:29:00,1.3555,-0.80868,122.47,13.239,13.27,16.518,-0.0089599999999999,-0.4646899999999999,0.0096799999999999,13.63,11.766,11.908,12.041,-3.9754,10
2017-06-01 00:30:00,1.3549,-0.84192,122.49,13.249,13.271,16.503,-0.00512,1.0489,-0.00318,13.606,11.729,11.858,11.995,-3.9754,10
2017-06-01 00:31:00,1.3533,-0.78653,122.46,13.217,13.269,16.482,-0.01042,-0.7611999999999999,0.004,13.583,11.625,11.791,11.844,-3.9754,10
2017-06-01 00:32:00,1.3544,-0.81976,122.54,13.095,13.27,16.461,-0.00238,-0.2434099999999999,-0.00135,13.531,11.492,11.686,11.782,-3.8098,10
2017-06-01 00:33:00,1.3563,-0.81976,122.51,12.959,13.272,16.444,-0.00201,-0.35847,-0.0007799999999999,13.494,11.479,11.609,11.666,-3.8926,10
2017-06-01 00:34:00,1.3552,-0.86407,122.5,12.887,13.273,16.423,-0.00969,-0.03098,-0.00169,13.447,11.47,11.585,11.626,-3.9202,10
2017-06-01 00:35:00,1.3544,-0.80868,122.45,12.871,13.272,16.404,-0.00128,-0.81874,-0.0003899999999999,13.428,11.473,11.555,11.596,-3.9755,10
2017-06-01 00:36:00,1.3552,-0.83084,122.5,12.892,13.275,16.379,-0.0029199999999999,-0.61073,0.00064,13.381,11.319,11.601,11.708,-3.9755,10
2017-06-01 00:37:00,1.3544,-0.83084,122.59,12.934,13.275,16.355,-0.00329,-0.91167,0.00894,13.356,11.346,11.561,11.665,-3.9755,10
2017-06-01 00:38:00,1.3552,-0.78653,122.63,12.959,13.276,16.338,-0.0053,-1.0312,0.0035899999999999,13.333,11.342,11.535,11.62,-3.9478,10
2017-06-01 00:39:00,1.3555,-0.78653,122.64,13.012,13.275,16.317,-0.0041999999999999,0.11949,-0.0025,13.305,11.346,11.545,11.671,-3.9754,10
2017-06-01 00:40:00,1.3547,-0.80868,122.64,13.074,13.275,16.285,0.0011,-0.73465,-0.0085199999999999,13.279,11.37,11.538,11.631,-3.9754,10
2017-06-01 00:41:00,1.3549,-0.79761,122.64,13.111,13.277,16.266,-0.00621,-0.42486,0.00689,13.258,11.309,11.542,11.675,-3.9201,10
2017-06-01 00:42:00,1.3547,-0.7754499999999999,122.69,13.154,13.276,16.251,-0.01444,0.0531099999999999,0.0070899999999999,13.246,11.365,11.563,11.692,-3.9477,10
2017-06-01 00:43:00,1.3555,-0.81976,122.76,13.202,13.277,16.224,-0.00676,-0.46911,0.0070299999999999,13.229,11.316,11.528,11.698,-3.7545,10
2017-06-01 00:44:00,1.3549,-0.80868,122.72,13.258,13.275,16.2,-0.00018,-0.3805999999999999,-0.00067,13.22,11.309,11.51,11.672,-3.4785,10
2017-06-01 00:45:00,1.356,-0.83084,122.68,13.304,13.278,16.171,0.00018,0.46911,0.00149,13.187,11.285,11.545,11.718,-3.3129,10
2017-06-01 00:46:00,1.3547,-0.8529999999999999,122.7,13.318,13.277,16.151,-0.0027399999999999,0.75678,-0.00234,13.178,11.279,11.548,11.703,-3.3129,10
2017-06-01 00:47:00,1.3563,-0.84192,122.71,13.302,13.279,16.126,-0.0060299999999999,-0.65056,0.00115,13.149,11.227,11.519,11.655,-3.3129,10
2017-06-01 00:48:00,1.3549,-0.81976,122.7,13.272,13.278,16.103,-0.0011,-1.2038,0.0004,13.121,11.19,11.422,11.539,-3.3129,10
2017-06-01 00:49:00,1.3571,-0.83084,122.77,13.241,13.28,16.081,-0.0029199999999999,0.11064,-0.0024399999999999,13.084,11.212,11.371,11.451,-3.3129,10
2017-06-01 00:50:00,1.3558,-0.8529999999999999,122.73,13.214,13.28,16.058,-0.00877,-0.42043,0.00147,13.057,11.232,11.334,11.437,-3.3129,10
2017-06-01 00:51:00,1.3555,-0.84192,122.79,13.197,13.281,16.039,-0.00804,-1.1197,0.0083599999999999,13.032,11.089,11.377,11.54,-3.3958,10
2017-06-01 00:52:00,1.3558,-0.81976,122.77,13.2,13.28,16.005,-0.0133399999999999,0.2168499999999999,0.00219,13.006,11.185,11.376,11.544,-3.3405,10
2017-06-01 00:53:00,1.356,-0.80868,122.8,13.225,13.282,15.988,-0.0127899999999999,0.49124,-0.0054099999999999,12.991,11.207,11.413,11.602,-3.3957,10
2017-06-01 00:54:00,1.3538,-0.81976,122.83,13.237,13.282,15.964,-0.00457,0.0177,-0.00134,12.975,11.22,11.438,11.637,-3.3405,10
2017-06-01 00:55:00,1.3552,-0.86407,122.82,13.253,13.283,15.936,-0.0082299999999999,0.02655,-0.0034499999999999,12.954,11.2,11.42,11.631,-3.5062,10
2017-06-01 00:56:00,1.3563,-0.84192,122.79,13.296,13.282,15.913,-0.0060299999999999,-0.54878,0.00564,12.929,11.069,11.431,11.695,-3.589,10
2017-06-01 00:57:00,1.3527,-0.84192,122.81,13.313,13.284,15.891,-0.00841,1.0489,-0.0086499999999999,12.904,11.154,11.377,11.616,-3.7547,10
2017-06-01 00:58:00,1.3566,-0.86407,122.75,13.344,13.284,15.87,-0.00676,-0.0796599999999999,-0.0016199999999999,12.88,10.979,11.34,11.617,-3.6167,10
2017-06-01 00:59:00,1.3549,-0.80868,122.77,13.397,13.284,15.849,-0.0064,-0.3629,0.0026099999999999,12.871,10.99,11.309,11.527,-3.4234,10
2017-06-01 01:00:00,1.3547,-0.86407,122.79,13.443,13.285,15.819,-0.00621,-0.1504699999999999,-0.0035,12.838,10.96,11.254,11.467,-3.3682,10
2017-06-01 01:01:00,1.3549,-0.86407,122.77,13.447,13.284,15.795,-0.01316,0.3850299999999999,-0.00672,12.804,10.907,11.224,11.468,-3.313,10
2017-06-01 01:02:00,1.3549,-0.80868,122.74,13.447,13.284,15.776,-0.0164499999999999,-0.2434099999999999,0.00216,12.791,10.878,11.206,11.443,-3.2302,10
2017-06-01 01:03:00,1.3552,-0.8862299999999999,122.76,13.421,13.286,15.75,-0.00768,-0.16375,0.00194,12.768,10.866,11.165,11.38,-2.9817,10
2017-06-01 01:04:00,1.3547,-0.8529999999999999,122.79,13.389,13.286,15.729,-0.0089599999999999,0.5708999999999999,-0.0019499999999999,12.732,10.792,11.201,11.442,-2.7056,10
2017-06-01 01:05:00,1.3558,-0.86407,122.81,13.342,13.286,15.705,-0.00366,-0.1593199999999999,0.00092,12.724,10.969,11.177,11.33,-2.7332,10
2017-06-01 01:06:00,1.3558,-0.8862299999999999,122.77,13.287,13.287,15.688,-0.0053,-0.67269,0.00525,12.726,10.907,11.196,11.383,-2.7332,10
2017-06-01 01:07:00,1.356,-0.8751499999999999,122.74,13.227,13.287,15.663,-0.0041999999999999,0.5708999999999999,-0.0023999999999999,12.687,10.848,11.216,11.478,-2.7056,10
2017-06-01 01:08:00,1.3566,-0.8862299999999999,122.79,13.182,13.287,15.635,-0.0054799999999999,0.41158,-0.0027499999999999,12.666,10.782,11.208,11.444,-3.0093,10
2017-06-01 01:09:00,1.356,-0.86407,122.83,13.137,13.289,15.618,-0.00621,-1.1816,0.0080599999999999,12.656,10.825,11.172,11.396,-2.9541,10
2017-06-01 01:10:00,1.3574,-0.8751499999999999,122.77,13.122,13.286,15.592,-0.00786,-0.4027299999999999,0.00297,12.649,10.842,11.174,11.439,-2.9541,10
2017-06-01 01:11:00,1.3563,-0.91946,122.69,13.121,13.288,15.564,-0.00877,0.53107,-0.00657,12.618,10.796,11.173,11.484,-3.1474,10
2017-06-01 01:12:00,1.3549,-0.81976,122.78,13.157,13.289,15.541,-0.0054799999999999,0.52665,-0.00299,12.601,10.912,11.206,11.515,-3.2578,10
2017-06-01 01:13:00,1.3558,-0.8862299999999999,122.7,13.246,13.288,15.532,-0.01133,-1.1861,0.01321,12.643,11.057,11.331,11.59,-3.2303,10
2017-06-01 01:14:00,1.3538,-0.84192,122.67,13.366,13.289,15.506,-0.0027399999999999,-1.4206,0.00349,12.646,11.044,11.298,11.612,-3.0646,10
2017-06-01 01:15:00,1.3555,-0.90839,122.63,13.4,13.29,15.483,-0.0047499999999999,0.47354,-0.0040899999999999,12.633,10.997,11.378,11.76,-3.1198,10
2017-06-01 01:16:00,1.356,-0.94162,122.63,13.42,13.289,15.455,-0.00914,0.5797499999999999,-0.00604,12.626,11.034,11.41,11.803,-3.175,10
2017-06-01 01:17:00,1.3558,-0.8751499999999999,122.64,13.5,13.291,15.439,-0.01133,0.22128,-0.00651,12.621,11.05,11.426,11.81,-3.2578,10
2017-06-01 01:18:00,1.3547,-0.86407,122.72,13.595,13.29,15.418,-0.00621,-1.2436,0.0079399999999999,12.638,11.13,11.428,11.757,-3.1198,10
2017-06-01 01:19:00,1.356,-0.8751499999999999,122.75,13.615,13.291,15.392,-0.0069499999999999,-1.0135,0.0054599999999999,12.611,11.055,11.382,11.723,-3.2579,10
2017-06-01 01:20:00,1.3558,-0.90839,122.72,13.575,13.291,15.373,-0.00676,-0.10621,0.00216,12.574,11.018,11.334,11.655,-3.3131,10
2017-06-01 01:21:00,1.3544,-0.90839,122.71,13.565,13.289,15.362,-0.0043899999999999,0.34077,-0.0028999999999999,12.555,10.964,11.305,11.627,-3.3131,10
2017-06-01 01:22:00,1.3555,-0.91946,122.66,13.535,13.292,15.341,-0.01097,0.37618,-0.00427,12.535,10.952,11.264,11.589,-3.3131,10
2017-06-01 01:23:00,1.3569,-0.8751499999999999,122.68,13.536,13.292,15.317,-0.0003699999999999,-0.3053699999999999,0.00329,12.531,10.996,11.249,11.554,-3.3131,10
2017-06-01 01:24:00,1.3549,-0.8862299999999999,122.68,13.533,13.29,15.299,-0.00841,0.27881,-0.0043,12.522,10.877,11.263,11.61,-3.3407,10
2017-06-01 01:25:00,1.3552,-0.91946,122.64,13.508,13.291,15.274,-0.0056699999999999,0.31422,0.0004099999999999,12.509,10.863,11.195,11.522,-3.3131,10
2017-06-01 01:26:00,1.3558,-0.86407,122.68,13.447,13.292,15.263,-0.0073099999999999,-1.1285,0.00867,12.487,10.777,11.131,11.42,-3.3131,10
2017-06-01 01:27:00,1.3574,-0.89731,122.59,13.34,13.293,15.241,-0.01042,0.10621,0.00103,12.452,10.76,11.052,11.285,-3.2855,10
2017-06-01 01:28:00,1.3566,-0.91946,122.59,13.145,13.291,15.218,-0.00932,0.3982999999999999,-0.00472,12.395,10.57,10.989,11.258,-3.1475,10
2017-06-01 01:29:00,1.3566,-0.8751499999999999,122.63,12.999,13.291,15.198,-0.0047499999999999,-0.3009399999999999,0.0037599999999999,12.345,10.6,10.818,10.989,-3.1199,10
2017-06-01 01:30:00,1.3563,-0.86407,122.67,12.832,13.293,15.183,-0.0094999999999999,-0.0708099999999999,0.00391,12.296,10.449,10.746,10.897,-3.3131,10
2017-06-01 01:31:00,1.3547,-0.8751499999999999,122.69,12.653,13.293,15.162,-0.01481,0.1726,-0.00189,12.248,10.468,10.722,10.854,-3.3131,10
2017-06-01 01:32:00,1.3552,-0.84192,122.64,12.48,13.293,15.146,-0.01097,-0.0796599999999999,0.00812,12.211,10.43,10.676,10.848,-3.4512,10
2017-06-01 01:33:00,1.3558,-0.89731,122.66,12.327,13.295,15.134,-0.0082299999999999,0.02655,0.0039199999999999,12.183,10.417,10.647,10.816,-3.4788,10
2017-06-01 01:34:00,1.3544,-0.91946,122.66,12.219,13.296,15.105,-0.0011,-0.18145,0.00334,12.133,10.337,10.582,10.7,-3.6444,10
2017-06-01 01:35:00,1.3558,-0.90839,122.65,12.154,13.296,15.094,-0.00329,-0.49567,0.0050299999999999,12.111,10.43,10.536,10.593,-3.5616,10
2017-06-01 01:36:00,1.356,-0.91946,122.69,12.142,13.297,15.073,-0.0053,-0.02655,0.00139,12.08,10.295,10.516,10.607,-3.534,10
2017-06-01 01:37:00,1.3555,-0.8862299999999999,122.7,12.105,13.297,15.06,-0.01225,0.0840899999999999,-0.0004499999999999,12.048,10.207,10.44,10.523,-3.4512,10
2017-06-01 01:38:00,1.3549,-0.86407,122.72,12.042,13.298,15.038,-0.00987,-1.2303,0.0121499999999999,12.014,10.226,10.38,10.419,-3.396,10
2017-06-01 01:39:00,1.3549,-0.8862299999999999,122.76,11.964,13.299,15.021,-0.00969,0.03098,0.0029499999999999,11.972,10.195,10.35,10.375,-3.3131,10
2017-06-01 01:40:00,1.3558,-0.8751499999999999,122.74,11.837,13.299,15.004,-0.01535,0.0354,-0.0044,11.927,10.055,10.28,10.319,-3.3131,10
2017-06-01 01:41:00,1.3547,-0.8751499999999999,122.76,11.73,13.299,14.997,-0.0133399999999999,-0.28766,0.00506,11.901,10.055,10.264,10.283,-3.2855,10
2017-06-01 01:42:00,1.3563,-0.89731,122.75,11.645,13.298,14.969,-0.00969,0.54435,-0.00317,11.859,10.068,10.227,10.289,-3.3132,10
2017-06-01 01:43:00,1.3558,-0.86407,122.74,11.537,13.3,14.954,-0.01024,-0.2478299999999999,-0.0033999999999999,11.829,10.101,10.233,10.291,-3.396,10
2017-06-01 01:44:00,1.3566,-0.90839,122.73,11.438,13.299,14.926,-0.0064,0.0840899999999999,-0.0013699999999999,11.79,10.101,10.195,10.285,-3.4788,10
2017-06-01 01:45:00,1.3552,-0.8751499999999999,122.74,11.417,13.302,14.915,-0.0065799999999999,-0.6328599999999999,0.00476,11.766,10.087,10.19,10.314,-3.396,10
2017-06-01 01:46:00,1.3566,-0.80868,122.73,11.546,13.301,14.897,-0.0133399999999999,0.1504699999999999,0.00079,11.741,10.114,10.193,10.331,-3.5616,10
2017-06-01 01:47:00,1.3566,-0.84192,122.72,11.604,13.303,14.872,-0.01078,-0.3540499999999999,0.00183,11.714,10.108,10.131,10.262,-3.9482,10
2017-06-01 01:48:00,1.3563,-0.81976,122.72,11.681,13.303,14.85,-0.01261,-0.1947299999999999,0.0050899999999999,11.675,10.016,10.153,10.291,-3.8377,10
2017-06-01 01:49:00,1.3571,-0.8529999999999999,122.75,11.904,13.302,14.828,-0.0117,0.60631,-0.00897,11.675,10.053,10.138,10.279,-3.5616,10
2017-06-01 01:50:00,1.3555,-0.84192,122.72,12.107,13.304,14.821,-0.01097,0.9161,-0.01018,11.665,10.038,10.212,10.435,-3.4512,10
2017-06-01 01:51:00,1.3558,-0.86407,122.77,12.281,13.303,14.796,-0.01389,0.88512,-0.01102,11.669,10.131,10.36,10.558,-3.3684,10
2017-06-01 01:52:00,1.3555,-0.8751499999999999,122.75,12.59,13.303,14.78,-0.0106,0.30979,-0.0045199999999999,11.703,10.29,10.381,10.605,-3.3132,10
2017-06-01 01:53:00,1.3569,-0.86407,122.78,12.798,13.304,14.748,-0.00768,-0.1726,0.00386,11.714,10.377,10.435,10.677,-3.3132,10
2017-06-01 01:54:00,1.3571,-0.79761,122.78,12.953,13.304,14.733,-0.01042,0.23898,0.0011999999999999,11.73,10.449,10.569,10.834,-3.3132,10
2017-06-01 01:55:00,1.3552,-0.7754499999999999,122.78,13.119,13.304,14.715,-0.0117,-0.7523499999999999,0.00446,11.759,10.394,10.687,11.031,-3.2303,10
2017-06-01 01:56:00,1.3544,-0.80868,122.82,13.235,13.304,14.693,-0.01024,1.3011,-0.01563,11.77,10.477,10.665,11.043,-3.0095,10
2017-06-01 01:57:00,1.3558,-0.83084,122.77,13.256,13.306,14.67,-0.00804,-0.3673299999999999,0.0047099999999999,11.758,10.35,10.596,10.953,-3.0095,10
2017-06-01 01:58:00,1.3544,-0.83084,122.81,13.192,13.306,14.652,-0.00932,-0.67712,0.0056899999999999,11.739,10.358,10.566,10.827,-3.0923,10
2017-06-01 01:59:00,1.3544,-0.83084,122.84,13.048,13.307,14.637,-0.01042,-0.4514099999999999,0.0055599999999999,11.712,10.312,10.533,10.802,-3.2027,10
2017-06-01 02:00:00,1.356,-0.83084,122.84,12.925,13.305,14.619,-0.01188,0.2478299999999999,-0.00288,11.686,10.283,10.485,10.731,-3.3131,10
2017-06-01 02:01:00,1.3555,-0.84192,122.85,12.818,13.306,14.604,-0.01115,-0.23013,0.00415,11.666,10.254,10.417,10.659,-3.3131,10
2017-06-01 02:02:00,1.3571,-0.83084,122.86,12.741,13.306,14.576,-0.00841,0.3363499999999999,-0.0050899999999999,11.618,10.199,10.368,10.608,-3.3131,10
2017-06-01 02:03:00,1.3569,-0.83084,122.85,12.666,13.307,14.56,-0.00987,-0.22128,-0.00042,11.607,10.215,10.356,10.596,-3.2855,10
2017-06-01 02:04:00,1.356,-0.83084,122.85,12.662,13.307,14.543,-0.00914,-0.79218,0.0080199999999999,11.603,10.233,10.333,10.513,-3.3131,10
2017-06-01 02:05:00,1.3574,-0.86407,122.83,12.748,13.306,14.523,-0.0064,-0.11507,0.0053099999999999,11.583,10.143,10.456,10.661,-3.3131,10
2017-06-01 02:06:00,1.356,-0.80868,122.91,12.908,13.306,14.502,-0.01133,0.49567,-0.00617,11.577,10.133,10.413,10.691,-3.3132,10
2017-06-01 02:07:00,1.3555,-0.83084,122.96,12.982,13.307,14.484,-0.01572,-0.5399199999999998,0.01319,11.582,10.08,10.378,10.666,-3.1475,10
2017-06-01 02:08:00,1.3563,-0.79761,123.0,13.047,13.306,14.469,-0.01225,0.0663799999999999,0.0010499999999999,11.595,10.197,10.362,10.606,-2.6781,10
2017-06-01 02:09:00,1.3566,-0.83084,122.98,13.116,13.306,14.449,-0.01133,0.84972,-0.00747,11.588,10.18,10.365,10.605,-2.5125,10
2017-06-01 02:10:00,1.3547,-0.81976,122.96,13.124,13.306,14.436,-0.01864,-0.5045199999999999,0.01129,11.575,10.069,10.347,10.614,-2.4849,10
2017-06-01 02:11:00,1.356,-0.84192,122.92,13.095,13.308,14.421,-0.0073099999999999,-0.27881,0.00316,11.569,10.137,10.297,10.571,-2.5953,10
2017-06-01 02:12:00,1.3558,-0.84192,122.9,13.041,13.309,14.395,-0.0065799999999999,0.84972,-0.0033,11.551,10.083,10.301,10.618,-2.5953,10
2017-06-01 02:13:00,1.3571,-0.8862299999999999,122.92,13.001,13.309,14.382,-0.0060299999999999,-0.3805999999999999,0.0018,11.559,10.037,10.362,10.69,-2.6505,10
2017-06-01 02:14:00,1.3552,-0.81976,122.96,12.977,13.306,14.362,-0.01206,0.54435,-0.00536,11.558,10.155,10.328,10.651,-2.7333,10
2017-06-01 02:15:00,1.3555,-0.83084,122.92,12.954,13.309,14.355,-0.0065799999999999,0.09736,-0.00268,11.572,10.148,10.337,10.687,-2.8438,10
2017-06-01 02:16:00,1.3549,-0.83084,122.79,12.929,13.308,14.334,-0.01718,-0.16375,0.00315,11.56,10.097,10.363,10.76,-2.8714,10
2017-06-01 02:17:00,1.3547,-0.83084,122.82,12.95,13.307,14.316,-0.00932,0.02655,0.0048599999999999,11.566,10.219,10.341,10.75,-2.7885,10
2017-06-01 02:18:00,1.3549,-0.80868,122.84,12.967,13.308,14.299,-0.00457,-0.3053699999999999,0.0012899999999999,11.582,10.256,10.389,10.782,-2.7885,10
2017-06-01 02:19:00,1.3577,-0.84192,122.85,12.984,13.308,14.294,-0.0069499999999999,0.0663799999999999,0.0011299999999999,11.584,10.23,10.398,10.769,-2.8438,10
2017-06-01 02:20:00,1.3558,-0.84192,122.86,12.972,13.309,14.285,-0.0159,-0.13719,0.00018,11.586,10.214,10.454,10.769,-2.6781,10
2017-06-01 02:21:00,1.3547,-0.80871,122.88,12.94,13.309,14.261,-0.01078,-1.1507,0.01369,11.568,10.186,10.416,10.66,-2.7057,10
2017-06-01 02:22:00,1.3566,-0.85302,122.89,12.894,13.311,14.249,-0.0031099999999999,-0.92941,0.0037799999999999,11.554,10.153,10.364,10.624,-2.6781,10
2017-06-01 02:23:00,1.355,-0.80871,122.85,12.878,13.31,14.231,-0.00768,0.61518,-0.00393,11.538,10.122,10.38,10.605,-2.8162,10
2017-06-01 02:24:00,1.3569,-0.81978,122.9,12.823,13.312,14.207,-0.0146199999999999,-0.7744999999999999,0.0158,11.511,10.087,10.309,10.476,-2.6505,10
2017-06-01 02:25:00,1.3555,-0.81978,122.82,12.754,13.308,14.205,-0.01188,-0.2876699999999999,0.0009899999999999,11.487,10.043,10.218,10.389,-2.5677,10
2017-06-01 02:26:00,1.3564,-0.84194,122.84,12.639,13.31,14.19,-0.0069499999999999,-0.10179,0.0037499999999999,11.436,10.002,10.19,10.307,-2.5953,10
2017-06-01 02:27:00,1.3555,-0.79762,122.89,12.51,13.31,14.175,-0.01371,-0.3230799999999999,0.0006999999999999,11.395,9.9033,10.124,10.223,-2.5677,10
2017-06-01 02:28:00,1.3555,-0.8086999999999999,122.89,12.392,13.313,14.157,-0.01097,0.02655,-0.00181,11.348,9.845,10.054,10.133,-2.5401,10
2017-06-01 02:29:00,1.3541,-0.81978,122.91,12.234,13.312,14.14,-0.0128,-0.3540599999999999,0.00176,11.302,9.723,9.9914,10.072,-2.5125,10
2017-06-01 02:30:00,1.355,-0.8308499999999999,122.92,12.13,13.311,14.127,-0.01609,0.04868,0.00186,11.262,9.6965,9.926,10.019,-2.6505,10
2017-06-01 02:31:00,1.3555,-0.9084,122.92,12.109,13.313,14.118,-0.01097,0.8099,-0.00991,11.237,9.584,9.9844,10.097,-2.7885,10
2017-06-01 02:32:00,1.3561,-0.87517,122.91,12.065,13.313,14.116,-0.00512,-0.23899,2e-05,11.227,9.5723,9.942,10.023,-2.7609,10
2017-06-01 02:33:00,1.3566,-0.8086999999999999,122.93,11.996,13.312,14.096,-0.0106,0.6417199999999998,-0.00511,11.181,9.6202,9.8776,9.934,-2.7057,10
2017-06-01 02:34:00,1.3544,-0.8086999999999999,122.96,11.891,13.313,14.077,-0.00859,-0.6195899999999999,0.00489,11.138,9.4697,9.809500000000002,9.8904,-2.6505,10
2017-06-01 02:35:00,1.3558,-0.83086,122.92,11.747,13.312,14.074,-0.01353,-0.80105,0.0137699999999999,11.109,9.4498,9.7533,9.8245,-2.7886,10
2017-06-01 02:36:00,1.3539,-0.78656,122.93,11.659,13.315,14.057,-0.0117,-1.3189,0.01331,11.084,9.5007,9.7093,9.724,-2.9266,10
2017-06-01 02:37:00,1.3553,-0.85303,122.95,11.671,13.313,14.033,-0.0095099999999999,-1.0356,0.0098399999999999,11.06,9.577800000000002,9.7257,9.7452,-2.9266,10
2017-06-01 02:38:00,1.3555,-0.79764,122.99,11.664,13.316,14.027,-0.00768,-0.89844,0.0101099999999999,11.046,9.4736,9.6997,9.7444,-2.5953,10
