,ac_power_inv_16611_daily_max,ac_power_inv_16611_daily_mean,ac_energy_inv_16611_daily_sum
2013-08-30,2.889,1.3955408805031446,18.495
2013-08-31,2.736,0.8599873417721519,11.315
2013-09-01,2.906,0.7799350649350649,10.015
2013-09-02,2.902,1.2963896103896104,16.635
2013-09-03,2.885,1.2937278481012657,17.041
2013-09-04,3.03,1.3370322580645162,17.274
2013-09-05,3.084,1.305461038961039,16.754
2013-09-06,2.766,1.29440522875817,16.498
2013-09-07,2.797,1.01112,12.641
2013-09-08,3.089,0.9068079470198676,11.406
2013-09-09,2.865,1.3216209150326796,16.846
2013-09-10,2.764,0.7216821192052979,9.083
2013-09-11,3.053,0.9976767676767676,8.226
2013-09-13,2.678,0.7206442953020135,8.942999999999998
2013-09-14,3.111,0.9749333333333334,12.186
2013-09-15,2.986,1.267794701986755,15.951
2013-09-16,2.899,1.3599867549668874,17.117
2013-09-17,2.952,1.1277266666666665,14.1
2013-09-18,3.0420000000000003,1.5066887417218542,18.962
2013-09-19,2.893,1.6772333333333334,20.967
2013-09-20,2.76,1.6208657718120807,20.131
2013-09-21,2.859,1.526095890410959,18.563
2013-09-22,2.9170000000000003,0.9383958333333333,11.261
2013-09-23,2.9160000000000004,1.681326530612245,20.593
2013-09-24,2.852,1.1384931506849314,13.85
2013-09-25,1.76,0.2845785714285714,3.317
2013-09-26,3.067,1.0827246376811595,12.456
2013-09-27,3.08,0.8403566433566433,10.01
2013-09-28,2.841,1.6875310344827588,20.389
2013-09-29,2.822,1.0084265734265736,12.016
2013-09-30,3.0210000000000004,1.5844375,19.006
2013-10-01,2.674,1.5455833333333333,18.55
2013-10-02,2.847,1.1664927536231884,13.408
2013-10-03,2.84,0.6581798561151079,7.621
2013-10-04,2.77,0.5824785714285714,6.79
2013-10-05,2.874,1.6835744680851066,19.792
2013-10-06,2.775,1.6751276595744682,19.685
2013-10-07,2.809,1.084453237410072,12.558
2013-10-08,2.819,1.1147173913043478,12.818
2013-10-09,2.7710000000000004,0.7327089552238806,8.178
2013-10-10,1.361,0.3154883720930232,3.386
2013-10-11,3.029,1.4847372262773721,16.95
2013-10-12,2.672,1.4544779411764706,16.477
2013-10-13,1.543,0.37103875968992245,3.986
2013-10-14,2.957,1.0494074074074073,11.797
2013-10-15,3.014,0.9098148148148149,10.234
2013-10-16,2.8000000000000003,1.537044776119403,17.165
2013-10-17,2.74,1.6236000000000002,18.265
2013-10-18,2.716,1.5978814814814815,17.982
2013-10-19,2.724,1.6165373134328358,18.052
2013-10-20,2.727,1.438360902255639,15.941
2013-10-21,2.665,1.5413684210526317,17.085
2013-10-22,2.635,1.5923007518796992,17.655
2013-10-23,2.583,1.5653030303030304,17.22
2013-10-24,2.741,1.4130461538461538,15.305
2013-10-25,2.526,1.5400534351145037,16.817
2013-10-26,2.543,1.5430076923076923,16.715
2013-10-27,2.766,1.247937984496124,13.422
2013-10-28,2.443,0.5781393442622951,5.885
2013-10-29,2.689,0.8648064516129033,8.935
2013-10-30,2.7430000000000003,0.7776693548387097,8.035
2013-10-31,3.06,1.3001023622047243,13.758
2013-11-01,2.947,1.3831496062992126,14.642
2013-11-02,2.6590000000000003,1.560708661417323,16.511
2013-11-03,1.142,0.3509761904761904,3.682
2013-11-04,2.036,0.7251885245901639,7.371
2013-11-05,2.911,1.165656,12.143
2013-11-06,2.63,1.1118225806451614,11.497
2013-11-07,2.5860000000000003,0.9347317073170731,9.577
2013-11-08,2.496,1.500730158730159,15.753
2013-11-09,2.69,1.393992,14.521
2013-11-10,2.488,1.5205161290322582,15.711
2013-11-11,2.465,1.5157642276422765,15.532
2013-11-12,2.431,1.3954959349593494,14.309
2013-11-13,2.587,0.9457272727272726,9.534
2013-11-14,2.535,1.3039756097560977,13.367
2013-11-15,0.276,0.10724999999999998,1.076
2013-11-16,0.3329999999999999,0.10600869565217387,1.014
2013-11-17,2.479,1.512297520661157,15.246
2013-11-18,2.4250000000000003,1.4697438016528925,14.821
2013-11-19,1.29,0.25593043478260863,2.454
2013-11-20,1.208,0.339982905982906,3.311
2013-11-21,0.287,0.11006481481481478,0.983
2013-11-22,1.877,0.564704,5.89
2013-11-23,2.109,0.442483606557377,4.498
2013-11-24,0.687,0.2913620689655172,2.813
2013-11-25,2.613,1.0444957264957264,10.185
2013-11-26,2.422,1.4787521367521368,14.421
2013-11-27,2.392,1.172982905982906,11.439
2013-11-28,2.6260000000000003,1.3106495726495726,12.776
2013-11-29,2.386,1.4563389830508475,14.322
2013-11-30,2.38,1.4608898305084745,14.366
2013-12-01,2.53,0.9726610169491525,9.562
2013-12-02,0.1769999999999999,0.08735779816513758,0.793
2013-12-04,0.002,0.0012000000000000001,0.0
2013-12-05,0.002,0.0016428571428571427,0.0
2013-12-06,0.002,0.00118,0.0
2013-12-09,0.001,0.001,0.0
2013-12-10,0.002,0.0014782608695652175,0.0
2013-12-11,0.002,0.0015094339622641509,0.0
2013-12-12,0.002,0.0015932203389830508,0.0
2013-12-13,0.001,0.001,0.0
2013-12-15,0.003,0.0023076923076923075,0.0
2013-12-16,0.005,0.0034210526315789475,0.0
2013-12-17,0.623,0.08464044943820224,0.627
2013-12-18,1.574,0.5932522522522522,5.485
2013-12-19,1.334,0.33823148148148147,3.046
2013-12-20,1.801,0.39719417475728147,3.412
2013-12-21,0.039,0.017659340659340626,0.134
2013-12-22,0.0069999999999999,0.0038369565217391253,0.006
2013-12-23,0.3019999999999999,0.07630693069306929,0.641
2013-12-24,2.139,1.2192252252252254,11.277
2013-12-25,2.153,1.3196521739130433,12.643
2013-12-26,2.138,1.3024298245614034,12.368
2013-12-27,2.147,1.3149035087719299,12.49
2013-12-28,2.316,1.1145338983050845,10.962
2013-12-29,2.4,1.3935565217391304,13.357
2013-12-30,2.6660000000000004,1.353417391304348,12.972
2013-12-31,2.06,0.8290176991150443,7.812999999999999
