,ac_power_inv_16615_daily_max,ac_power_inv_16615_daily_mean,ac_energy_inv_16615_daily_sum
2018-03-12,1.855,0.3447714285714285,4.019
2018-03-13,2.48,1.1193216783216782,13.339
2018-03-14,2.398,1.1250069444444444,13.503
2018-03-15,2.234,1.0458758620689654,12.636
2018-03-16,2.485,0.6456028368794327,7.585
2018-03-17,0.5589999999999999,0.15325874125874123,1.825
2018-03-18,0.374,0.17005072463768112,1.956
2018-03-19,0.795,0.11977777777777776,1.433
2018-03-20,1.707,0.4927132867132867,5.878
2018-03-21,2.486,1.1655102040816328,14.28
2018-03-22,2.268,0.5513851351351351,6.804
2018-03-23,1.086,0.3454305555555555,4.141
2018-03-24,0.245,0.08593984962406014,0.954
2018-03-25,1.084,0.5353265306122449,6.56
2018-03-26,0.3579999999999999,0.09799319727891155,1.203
2018-03-27,0.314,0.11691549295774646,1.382
2018-03-28,0.985,0.35386713286713284,4.218
2018-03-29,0.281,0.09549285714285712,1.114
2018-03-30,2.498,1.0637466666666666,13.3
2018-03-31,0.451,0.157578231292517,1.93
2018-04-01,2.352,0.7175167785234899,8.907999999999998
2018-04-02,0.629,0.21792465753424656,2.655
2018-04-03,2.187,0.3796622516556291,4.774
2018-04-04,2.69,0.9443441558441559,12.118
2018-04-05,2.487,1.1752857142857143,15.087
2018-04-06,2.474,1.0090529801324504,12.697
2018-04-07,2.655,1.2478129032258065,16.114
2018-04-08,1.114,0.4963986928104575,6.328
2018-04-09,2.104,0.6038311688311688,7.748999999999999
2018-04-10,2.47,0.6919677419354838,8.939999999999998
2018-04-11,2.352,1.0817579617834394,14.151
2018-04-12,2.274,1.124891719745223,14.727
2018-04-13,2.023,0.6642857142857143,8.529999999999998
2018-04-14,1.086,0.2412549019607843,3.082
2018-04-15,1.297,0.3649426751592356,4.776
2018-04-16,2.778,0.7666163522012578,10.164
2018-04-17,2.502,1.1990185185185185,16.194
2018-04-18,2.487,1.2034805194805196,15.454
2018-04-19,2.798,0.7746459627329193,10.401
2018-04-20,2.637,1.3160617283950617,17.773
2018-04-21,2.377,0.9778301886792452,12.959
2018-04-22,1.252,0.3027115384615385,3.939
2018-04-23,0.7659999999999999,0.24130624999999997,3.228
2018-04-24,2.25,0.44041614906832294,5.918
2018-04-25,1.824,0.8198624999999999,10.935
2018-04-26,2.435,1.0494294478527606,14.262
2018-04-27,2.541,1.1706867469879518,16.2
2018-04-28,2.545,1.1933493975903615,16.505
2018-04-29,2.567,1.2064939759036144,16.697
2018-04-30,2.408,1.106994011976048,15.413
2018-05-01,2.386,1.0876506024096386,15.046
2018-05-02,2.343,0.7657621951219512,10.473
2018-05-03,1.793,0.31696835443037974,4.177
2018-05-04,1.837,0.744875,10.432
2018-05-05,2.605,1.0475628742514969,14.586
2018-05-06,2.61,0.8746086956521738,11.74
2018-05-07,2.451,1.0802130177514793,15.212
2018-05-08,2.407,1.1107916666666666,15.551
2018-05-09,2.547,0.6963413173652695,9.691
2018-05-10,2.29,0.9922339181286549,14.146
2018-05-11,2.464,0.859603550295858,12.107
2018-05-12,2.067,0.776438596491228,11.071
2018-05-13,2.373,0.9226529411764706,13.076
2018-05-14,2.387,0.9503195266272189,13.394
2018-05-15,2.111,0.6550292397660818,9.340000000000002
2018-05-16,2.381,1.0135470588235294,14.369
2018-05-17,2.51,0.8395895953757225,12.108
2018-05-18,0.979,0.24949999999999994,3.417
2018-05-19,2.144,0.7146279069767442,10.252
2018-05-20,2.434,0.7456395348837209,10.698
2018-05-21,1.909,0.4766081871345029,6.8
2018-05-22,2.32,1.038603448275862,15.068
2018-05-23,2.279,1.0378965517241379,15.056
2018-05-24,2.343,1.0098636363636364,14.82
2018-05-25,2.4090000000000003,0.8362727272727273,12.269
2018-05-26,2.252,1.00448,14.662
2018-05-27,2.374,0.88584,12.925
2018-05-28,2.3280000000000003,1.0006363636363635,14.681
2018-05-29,1.735,0.5170988372093023,7.415
2018-05-30,2.523,0.8849707602339181,12.619
2018-05-31,2.076,0.5382737430167598,8.037
2018-06-01,2.4530000000000003,0.9925819209039549,14.644
2018-06-02,2.005,0.49659217877094974,7.413
2018-06-03,2.48,1.0853050847457626,16.011
2018-06-04,2.503,1.016717514124294,15.003
2018-06-05,2.366,1.0429775280898876,15.481
2018-06-06,2.297,0.9825397727272727,14.408
2018-06-07,2.333,0.9555257142857143,13.936
2018-06-08,2.225,0.9217514124293785,13.595
2018-06-09,2.004,0.3690621468926554,5.444
2018-06-10,2.329,1.0062272727272727,14.759
2018-06-11,2.228,0.8837885714285715,12.898
2018-06-12,2.474,0.801954802259887,11.829
2018-06-13,2.4330000000000003,0.8900505617977528,13.21
2018-06-14,2.282,0.9800168539325843,14.546
2018-06-15,2.196,0.9428483146067416,13.988
2018-06-16,2.274,0.9727696629213483,14.439
2018-06-17,2.218,0.8939661016949153,13.195
2018-06-18,2.309,0.9831675977653631,14.666
2018-06-19,2.311,1.0770822784810126,14.182
2018-06-20,2.378,0.90166091954023,13.08
2018-06-21,2.653,0.837653409090909,12.295
2018-06-22,2.298,0.47269767441860466,6.78
2018-06-23,2.617,0.7261508379888267,10.839
2018-06-24,1.813,0.6358826815642458,9.49
2018-06-25,2.34,0.4595310734463276,6.79
2018-06-26,2.469,0.570764367816092,8.272999999999998
2018-06-27,2.273,0.7151348314606741,10.62
2018-06-28,2.195,0.7266728395061729,9.819
2018-06-29,2.161,0.7867640449438201,11.671
2018-06-30,2.4330000000000003,0.9460505617977527,14.044
2018-07-01,2.3040000000000003,0.8977039106145251,13.397
2018-07-02,2.494,0.7646187845303867,11.542
2018-07-03,2.372,0.8737247191011236,12.963
2018-07-04,2.446,0.8335337078651686,12.369
2018-07-05,2.188,0.9609545454545454,14.108
2018-07-06,2.389,0.8098314606741573,12.023
2018-07-07,2.477,1.0744189944134077,16.038
2018-07-08,2.312,1.0305706214689265,15.207
2018-07-09,2.495,0.7148418079096045,10.553
2018-07-10,2.316,0.9894915254237288,14.595
2018-07-11,2.231,0.9876214689265537,14.569
2018-07-12,2.245,0.9850170454545455,14.453
2018-07-13,2.178,0.9781485714285714,14.271
2018-07-14,2.231,0.8797068965517241,12.759
2018-07-15,2.42,0.667787356321839,9.69
2018-07-16,2.416,0.89388,13.046
2018-07-17,2.305,1.0050171428571428,14.659
2018-07-18,2.326,0.9876420454545454,14.496
2018-07-19,1.824,0.5350338983050847,7.897999999999999
2018-07-20,2.25,0.9845747126436781,14.28
2018-07-21,2.599,0.8772816091954022,12.726
2018-07-22,2.475,0.6548505747126437,9.502
2018-07-23,2.329,1.0453662790697675,14.989
2018-07-24,2.291,0.9937630057803468,14.332
2018-07-25,2.461,1.0129827586206896,14.698
2018-07-26,2.32,0.6741314285714286,9.841
2018-07-27,2.595,1.0117848837209302,14.511
2018-07-28,1.97,0.5963333333333334,8.653
2018-07-29,0.689,0.18259281437125746,2.547
2018-07-30,1.871,0.3044573170731707,4.165
2018-07-31,2.062,0.4533197674418604,6.497
2018-08-01,2.483,0.9533235294117647,13.508
2018-08-02,2.186,0.9862588235294117,13.987
2018-08-03,2.14,0.9601420118343196,13.528
2018-08-04,2.228,0.9772011834319526,13.769
2018-08-05,2.2030000000000003,0.9366706586826348,13.04
2018-08-06,2.215,0.881437125748503,12.275
2018-08-07,2.235,0.34801226993865025,4.74
2018-08-08,2.286,0.7810591715976332,11.005
2018-08-09,1.987,0.705922619047619,9.889
2018-08-10,2.126,0.9060903614457831,12.54
2018-08-11,2.278,0.9569520958083833,13.332
2018-08-12,1.968,0.8234011976047905,11.469
2018-08-13,2.139,0.9234242424242425,12.706
2018-08-14,1.879,0.5759277108433735,7.966
2018-08-15,1.663,0.4213935483870968,5.448
2018-08-16,2.402,0.8148048780487804,11.147
2018-08-17,2.246,0.8379875776397515,11.246
2018-08-18,2.145,0.7175123456790123,9.69
2018-08-19,1.963,0.8028447204968945,10.78
2018-08-20,2.257,0.8034339622641509,10.649
2018-08-21,2.313,0.5670621118012422,7.619
2018-08-22,2.212,0.8209753086419752,11.089
2018-08-23,2.418,0.9348509316770186,12.544
2018-08-24,1.139,0.26761589403973507,3.373
2018-08-25,2.294,0.6438291139240506,8.481999999999998
2018-08-26,2.224,0.8480125786163523,11.238
2018-08-27,2.105,0.8897124999999999,11.87
2018-08-28,2.142,0.9194213836477987,12.186
2018-08-29,0.746,0.17465359477124182,2.235
2018-08-30,1.996,0.5684649681528662,7.445
2018-08-31,1.855,0.6899096774193548,8.922
2018-09-01,2.571,0.665873417721519,8.774
2018-09-02,2.212,0.8727692307692309,11.352
2018-09-03,2.286,0.8467243589743589,11.011
2018-09-04,2.307,0.8847483870967742,11.431
2018-09-05,2.229,0.8422287581699346,10.743
2018-09-06,2.215,0.621483660130719,7.932
2018-09-07,1.967,0.4590596026490066,5.782
2018-09-08,0.291,0.1324609929078014,1.562
2018-09-09,1.979,0.37790476190476185,4.64
2018-09-10,2.232,0.9294836601307188,11.861
2018-09-11,2.46,0.7999084967320261,10.206
2018-09-12,2.499,0.8201059602649007,10.332
2018-09-13,2.112,0.8654569536423841,10.899
2018-09-14,2.261,0.8217133333333334,10.278
2018-09-15,2.09,0.88668,11.088
2018-09-16,2.419,0.7850933333333333,9.822
2018-09-17,2.221,0.8111543624161074,10.077
2018-09-18,2.102,0.8203716216216216,10.119
2018-09-19,2.035,0.7838040540540541,9.671
2018-09-20,1.902,0.7717278911564626,9.463
2018-09-21,1.856,0.45306944444444436,5.44
2018-09-22,1.495,0.31477777777777777,3.783
2018-09-23,2.17,0.9027222222222222,10.837
2018-09-24,1.5630000000000002,0.3825070422535211,4.528
2018-09-25,1.966,0.3270774647887324,3.877
2018-09-26,2.259,0.9109027777777777,10.936
2018-09-27,2.3480000000000003,0.6287202797202797,7.498
2018-09-28,2.146,0.7938758620689654,9.595
2018-09-29,2.032,0.5718531468531468,6.822
2018-09-30,2.013,0.8124583333333333,9.749
2018-10-01,1.88,0.5777832167832168,6.899
2018-10-02,2.132,0.915051724137931,8.851
2018-10-03,2.0540000000000003,0.7786901408450704,9.224
2018-10-04,0.5379999999999999,0.2251742424242424,2.482
2018-10-05,2.096,0.6725571428571429,7.856
2018-10-06,1.905,0.6563211678832117,7.497
2018-10-07,1.93,0.6125441176470589,6.95
2018-10-08,1.951,0.7528188405797102,8.665
2018-10-09,1.7180000000000002,0.5485652173913044,6.314
2018-10-10,1.67,0.3193805970149253,3.569
2018-10-11,2.218,0.8394233576642335,9.590000000000002
2018-10-12,0.352,0.11328676470588232,1.291
2018-10-13,0.971,0.24062406015037588,2.667
2018-10-14,0.665,0.23721705426356585,2.554
2018-10-15,1.258,0.45533333333333326,5.012
2018-10-16,1.779,0.6626716417910448,7.405
2018-10-17,2.096,0.7984776119402984,8.918
2018-10-18,2.093,0.7762814814814815,8.734
2018-10-19,0.539,0.17106106870229004,1.873
2018-10-20,2.115,0.7787142857142857,8.634
2018-10-21,2.106,0.7784545454545455,8.574
2018-10-22,1.947,0.7180458015267175,7.841999999999999
2018-10-23,2.015,0.7321526717557252,7.998
2018-10-24,2.018,0.7336076923076923,7.952
2018-10-25,0.7390000000000001,0.333758064516129,3.458
2018-10-26,0.4029999999999999,0.10276229508196719,1.05
2018-10-27,1.7990000000000002,0.6255968992248062,6.731
2018-10-28,2.016,0.6740542635658915,7.253999999999999
2018-10-29,1.88,0.6408449612403101,6.897
2018-10-30,1.783,0.5763538461538462,6.247
2018-10-31,0.4179999999999999,0.08712711864406777,0.8629999999999999
2018-11-01,0.7409999999999999,0.1551694915254237,1.53
2018-11-02,2.31,0.5202983870967741,5.38
2018-11-03,1.14,0.3241869918699186,3.329
2018-11-04,0.513,0.12715254237288132,1.262
2018-11-05,1.455,0.18519166666666662,1.86
2018-11-06,1.904,0.6694758064516129,6.926
2018-11-07,1.847,0.6135967741935484,6.343
2018-11-08,2.04,0.4599831932773109,4.57
2018-11-09,1.029,0.1482892561983471,1.501
2018-11-11,2.0420000000000003,0.33000819672131143,3.361
2018-11-12,0.397,0.12408547008547006,1.21
2018-11-13,1.945,0.527475,5.28
2018-11-14,1.6369999999999998,0.37399166666666667,3.742
2018-11-15,0.968,0.364340206185567,2.945
2018-11-16,1.801,0.6020901639344263,6.126
2018-11-17,1.5490000000000002,0.5912868852459017,6.016
2018-11-18,0.191,0.06759292035398227,0.639
2018-11-19,0.321,0.11896581196581194,1.167
2018-11-20,0.777,0.22180341880341878,2.171
2018-11-21,1.666,0.5187166666666666,5.189
2018-11-22,1.6569999999999998,0.5445999999999999,5.448
2018-11-23,0.5789999999999998,0.13469090909090906,1.233
2018-11-24,1.581,0.5392916666666667,5.394
2018-11-25,1.019,0.1866239316239316,1.823
2018-11-26,0.226,0.10407826086956518,0.999
2018-11-27,1.693,0.5908474576271187,5.816
2018-11-28,0.8459999999999999,0.18649999999999997,1.87
2018-11-29,1.514,0.5384749999999999,5.386
2018-11-30,0.794,0.23557142857142854,2.202
2018-12-01,1.431,0.3261206896551724,3.158
2018-12-02,0.926,0.21698260869565214,2.084
2018-12-03,0.3629999999999999,0.11933628318584069,1.128
2018-12-04,0.769,0.1715480769230769,1.485
2018-12-05,1.578,0.42553571428571424,3.966
2018-12-06,0.144,0.06670909090909088,0.6109999999999999
2018-12-07,0.377,0.19086486486486484,1.761
2018-12-08,1.371,0.3705565217391304,3.554
2018-12-09,1.6880000000000002,0.5433389830508474,5.348
2018-12-10,1.5659999999999998,0.5617391304347825,5.387
2018-12-11,1.5719999999999998,0.5436521739130434,5.208
2018-12-12,1.547,0.5472434782608695,5.246
2018-12-13,0.095,0.04780952380952378,0.4249999999999999
2018-12-14,0.252,0.06675961538461536,0.5809999999999998
2018-12-15,0.745,0.20400943396226412,1.803
2018-12-16,1.519,0.5105431034482758,4.938
2018-12-17,1.547,0.5181391304347825,4.967
2018-12-18,1.5590000000000002,0.5344608695652174,5.117
2018-12-19,1.594,0.49307826086956524,4.725
2018-12-20,0.2,0.053942307692307664,0.467
2018-12-21,0.31,0.12195327102803737,1.083
2018-12-22,1.497,0.4596810344827586,4.446
2018-12-23,1.67,0.4718761061946902,4.446
2018-12-24,1.579,0.5695344827586207,5.505
2018-12-25,1.511,0.4843157894736842,4.607
2018-12-26,1.045,0.44901818181818176,4.114
2018-12-27,0.3829999999999999,0.12269090909090904,1.12
2018-12-28,0.569,0.2285596330275229,2.073
2018-12-29,1.402,0.35630088495575224,3.354
2018-12-30,0.7229999999999999,0.35202654867256633,3.319
2018-12-31,0.499,0.1284,1.177
