measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-01 01:05:00,1.4393,-0.753,122.91,14.909,13.19,18.356,-0.0008999999999999,-0.5973,0.0025,15.678,13.177,13.145,13.094,-5.6352,10
2013-10-01 01:06:00,1.4385,-0.8195,122.94,14.848,13.195,18.346,0.0027,-0.8848,-0.0058999999999999,15.615,13.08,13.056,13.019,-5.4678,10
2013-10-01 01:07:00,1.4377,-0.8638,122.99,14.912,13.197,18.333,0.0047999999999999,0.5927999999999999,0.0053,15.549,13.118,13.139,13.195,-5.3562,10
2013-10-01 01:08:00,1.438,-0.7641,123.01,15.361,13.196,18.313,0.0099,1.1989,0.0122,15.547,13.165,13.249,13.333,-5.3562,10
2013-10-01 01:09:00,1.4385,-0.7419999999999999,122.96,15.538,13.195,18.297,0.0025999999999999,-0.4556999999999999,-0.0011,15.556,13.116,13.216,13.286,-4.882,10
2013-10-01 01:10:00,1.4385,-0.7308999999999999,122.94,15.2,13.198,18.278,0.0005999999999999,0.0796,0.0035999999999999,15.469,12.964,13.136,13.224,-4.7426,10
2013-10-01 01:11:00,1.4377,-0.7198,122.98,15.055,13.197,18.272,0.0018,0.2079,0.0005999999999999,15.417,12.988,13.051,13.122,-4.6031,10
2013-10-01 01:12:00,1.4385,-0.7863,122.89,15.012,13.198,18.25,-0.0038,-0.1681,0.0006999999999999,15.385,12.882,13.071,13.151,-4.5752,10
2013-10-01 01:13:00,1.438,-0.7087999999999999,122.96,14.924,13.199,18.229,0.002,-0.0442,-0.0018,15.331,12.927,12.937,12.968,-4.5752,10
2013-10-01 01:14:00,1.4377,-0.7308999999999999,122.94,14.8,13.199,18.207,-0.0022,0.0531,-0.0005999999999999,15.268,12.848,12.907,12.972,-4.4357,10
2013-10-01 01:15:00,1.438,-0.753,122.94,14.697,13.199,18.182,-0.0071,0.3274,-0.008,15.212,12.799,12.875,12.932,-4.5194,10
2013-10-01 01:16:00,1.4382,-0.7198,122.93,14.552,13.2,18.176,0.0008999999999999,-0.5839999999999999,0.0038999999999999,15.177,12.737,12.832,12.887,-4.2963,10
2013-10-01 01:17:00,1.4382,-0.7419999999999999,122.86,14.426,13.201,18.149,0.0008999999999999,-0.0928999999999999,-0.0080999999999999,15.108,12.735,12.776,12.808,-4.3242,10
2013-10-01 01:18:00,1.4388,-0.7308999999999999,122.89,14.33,13.203,18.12,0.0027,0.0884999999999999,-0.0016,15.044,12.661,12.696,12.73,-4.2405,10
2013-10-01 01:19:00,1.4374,-0.7087999999999999,122.89,14.21,13.204,18.1,0.0011,-0.2389,-0.0071,14.979,12.567,12.6,12.631,-4.1568,10
2013-10-01 01:20:00,1.4385,-0.7308999999999999,122.94,14.093,13.204,18.079,0.0004,-0.0044,-0.0023,14.92,12.47,12.507,12.522,-4.6311,10
2013-10-01 01:21:00,1.4369,-0.7752,122.93,14.028,13.204,18.059,-0.0064,-0.0618999999999999,-0.0035,14.874,12.487,12.49,12.494,-4.7705,10
2013-10-01 01:22:00,1.4382,-0.7973,122.91,14.103,13.204,18.038,-0.0004,-0.3053,0.0041,14.856,12.512,12.507,12.53,-4.631,10
2013-10-01 01:23:00,1.4371,-0.753,122.87,14.276,13.205,18.005,-0.0005999999999999,0.0575,-0.0018,14.841,12.52,12.527,12.57,-4.2962,10
2013-10-01 01:24:00,1.438,-0.6976999999999999,122.9,14.472,13.206,17.983,-0.0016,-0.0487,-0.0058999999999999,14.845,12.492,12.6,12.621,-4.0173,10
2013-10-01 01:25:00,1.4374,-0.753,122.86,14.594,13.208,17.962,-0.008,-0.1814,0.0005,14.821,12.453,12.61,12.718,-3.9894,10
2013-10-01 01:26:00,1.438,-0.753,122.87,14.926,13.21,17.929,-0.0002,-0.8803999999999998,0.0001,14.859,12.697,12.733,12.846,-3.9057,10
2013-10-01 01:27:00,1.4371,-0.6865999999999999,122.87,15.148,13.21,17.907,-0.0016,0.2079,-0.0051,14.902,12.758,12.729,12.858,-3.7105,10
2013-10-01 01:28:00,1.4369,-0.7863,122.89,15.152,13.212,17.89,-0.0044,-0.2079,0.0035999999999999,14.884,12.696,12.721,12.859,-3.4037,10
2013-10-01 01:29:00,1.4382,-0.7308999999999999,122.82,15.085,13.211,17.857,0.0002,-0.3407,-0.0001,14.845,12.735,12.618,12.739,-3.4595,10
2013-10-01 01:30:00,1.4374,-0.7198,122.89,15.022,13.21,17.828,-0.0025999999999999,0.5264999999999999,-0.002,14.816,12.7,12.651,12.762,-3.7943,10
2013-10-01 01:31:00,1.4382,-0.7308999999999999,122.89,14.938,13.211,17.803,0.0004,-0.1062,-0.0032,14.791,12.637,12.66,12.792,-3.9618,10
2013-10-01 01:32:00,1.438,-0.6865999999999999,122.83,14.896,13.212,17.772,-0.0027,-0.9291,0.0019,14.776,12.69,12.646,12.732,-3.906,10
2013-10-01 01:33:00,1.4369,-0.7087999999999999,122.86,14.841,13.21,17.739,-0.0044,0.8538999999999999,0.0023,14.742,12.645,12.602,12.706,-3.6828,10
2013-10-01 01:34:00,1.4366,-0.7641,122.84,14.762,13.212,17.715,-0.006,-0.9645,0.0074999999999999,14.72,12.543,12.595,12.689,-3.7386,10
2013-10-01 01:35:00,1.4369,-0.7308999999999999,122.81,14.702,13.213,17.686,-0.0037,0.5131999999999999,-0.0044,14.701,12.57,12.637,12.731,-3.8502,10
2013-10-01 01:36:00,1.4363,-0.7641,122.86,14.72,13.212,17.661,-0.0104,0.1416,-0.0033,14.72,12.628,12.603,12.653,-3.6548,10
2013-10-01 01:37:00,1.4363,-0.7863,122.86,14.787,13.214,17.624,-0.0022,-0.7256,-0.0019,14.717,12.657,12.59,12.655,-3.4037,10
2013-10-01 01:38:00,1.438,-0.753,122.87,14.967,13.215,17.599,-0.0025999999999999,0.5619,-0.0035999999999999,14.708,12.556,12.7,12.871,-3.4316,10
2013-10-01 01:39:00,1.4355,-0.6976999999999999,122.89,15.366,13.213,17.57,-0.0033,0.8538999999999999,0.0001,14.758,12.766,12.846,13.081,-3.3758,10
2013-10-01 01:40:00,1.4369,-0.7087999999999999,122.91,15.619,13.215,17.541,-0.0022,-0.5884,0.0016999999999999,14.847,12.875,12.901,13.093,-3.3479,10
2013-10-01 01:41:00,1.4374,-0.753,122.87,15.675,13.216,17.518,-0.002,0.6548,0.0023,14.849,12.866,12.848,13.084,-3.0689,10
2013-10-01 01:42:00,1.4371,-0.7419999999999999,122.9,15.761,13.216,17.493,-0.0074999999999999,0.3937999999999999,0.0023,14.857,12.96,12.975,13.226,-3.2922,10
2013-10-01 01:43:00,1.4371,-0.7752,122.89,16.019,13.215,17.46,0.0,0.0132999999999999,-0.0045999999999999,14.913,13.022,13.059,13.35,-2.9574,10
2013-10-01 01:44:00,1.4369,-0.7087999999999999,122.87,16.198,13.215,17.435,-0.0077,0.4822,-0.0023,14.955,13.044,13.182,13.55,-2.9853,10
2013-10-01 01:45:00,1.4377,-0.6976999999999999,122.91,16.334,13.216,17.406,-0.0091,-1.0706,0.0097999999999999,15.001,13.132,13.206,13.513,-2.6785,10
2013-10-01 01:46:00,1.4366,-0.7863,122.87,16.389,13.217,17.378,0.0047999999999999,-0.1459999999999999,0.0002999999999999,15.031,13.303,13.18,13.486,-2.9017,10
2013-10-01 01:47:00,1.436,-0.7641,122.88,16.514,13.217,17.349,0.0016,-0.7565,-0.0020999999999999,15.103,13.356,13.326,13.64,-2.8738,10
2013-10-01 01:48:00,1.4369,-0.753,122.9,16.597,13.217,17.326,-0.0044,-0.7210999999999999,0.0028999999999999,15.131,13.236,13.37,13.723,-2.8458,10
2013-10-01 01:49:00,1.4371,-0.7308999999999999,122.94,16.603,13.217,17.302,-0.0045999999999999,-0.5221,0.0014,15.143,13.192,13.365,13.659,-2.4273,10
2013-10-01 01:50:00,1.4374,-0.7308999999999999,122.98,16.338,13.215,17.274,-0.0066,-1.3759,0.0083,15.096,12.984,13.177,13.404,-2.1204,10
2013-10-01 01:51:00,1.4369,-0.7752,122.92,15.876,13.216,17.247,-0.0071,-0.2477999999999999,-0.0022,14.988,12.824,12.952,13.141,-3.097,10
2013-10-01 01:52:00,1.4371,-0.7419999999999999,122.92,15.31,13.216,17.229,-0.0016,0.2831,-0.007,14.889,12.543,12.81,13.007,-3.5434,10
2013-10-01 01:53:00,1.438,-0.8416,122.89,14.818,13.217,17.201,-0.0104,0.3185,-0.0032,14.811,12.408,12.717,12.873,-4.0177,10
2013-10-01 01:54:00,1.4377,-0.7863,122.94,14.652,13.216,17.178,-0.0037,0.9379,-0.0043,14.765,12.45,12.626,12.744,-4.0177,10
2013-10-01 01:55:00,1.4375,-0.7198999999999999,122.94,14.758,13.216,17.16,-0.0094999999999999,0.1902,0.0057,14.753,12.422,12.715,12.773,-3.9898,10
2013-10-01 01:56:00,1.4375,-0.7419999999999999,122.93,14.948,13.218,17.139,-0.0094999999999999,-0.0840999999999999,0.001,14.745,12.539,12.727,12.845,-3.6829,10
2013-10-01 01:57:00,1.4364,-0.7752,122.93,15.099,13.217,17.117,0.0,0.0088999999999999,0.0102,14.718,12.572,12.666,12.762,-3.2922,10
2013-10-01 01:58:00,1.4375,-0.7530999999999999,122.96,15.209,13.218,17.087,0.002,1.0751,0.0048999999999999,14.669,12.505,12.666,12.816,-2.9853,10
2013-10-01 01:59:00,1.4375,-0.7419999999999999,122.96,15.336,13.218,17.072,-0.0018,-0.5885,-0.0038999999999999,14.672,12.583,12.682,12.795,-2.9016,10
2013-10-01 02:00:00,1.4375,-0.7530999999999999,122.96,15.546,13.218,17.05,-0.004,-0.0044,-0.0005999999999999,14.705,12.585,12.748,12.868,-2.8738,10
2013-10-01 02:01:00,1.438,-0.7419999999999999,122.92,15.671,13.217,17.023,-0.0057,-0.0752,0.008,14.728,12.606,12.737,12.874,-2.539,10
2013-10-01 02:02:00,1.4377,-0.7530999999999999,122.91,15.731,13.218,17.0,-0.0068999999999999,-0.1593,0.0035,14.707,12.541,12.703,12.872,-2.539,10
2013-10-01 02:03:00,1.4372,-0.7863,122.92,15.716,13.22,16.981,-0.0077,0.0752,-0.0014,14.652,12.539,12.693,12.841,-2.6227,10
2013-10-01 02:04:00,1.4367,-0.7530999999999999,122.91,15.84,13.219,16.967,-0.0038,-0.3451,0.0041999999999999,14.687,12.646,12.727,12.887,-2.8738,10
2013-10-01 02:05:00,1.4373,-0.7641999999999999,122.93,16.006,13.22,16.942,-0.0037,0.2698999999999999,-0.0025999999999999,14.696,12.72,12.731,12.913,-2.2321,10
2013-10-01 02:06:00,1.4373,-0.7530999999999999,122.89,16.119,13.219,16.922,-0.0051,-0.1062,-0.003,14.69,12.772,12.777,13.003,-2.2879,10
2013-10-01 02:07:00,1.4381,-0.8306,122.87,16.542,13.22,16.893,-0.0028999999999999,-0.2212,-0.0019,14.754,12.967,12.97,13.161,-2.1205,10
2013-10-01 02:08:00,1.4367,-0.7863,122.87,16.881,13.22,16.882,-0.0045999999999999,-1.0044,0.0047,14.822,12.946,13.068,13.364,-2.1484,10
2013-10-01 02:09:00,1.4373,-0.7974,122.79,17.131,13.221,16.867,-0.0023999999999999,-0.1416,0.0044999999999999,14.884,13.164,13.12,13.405,-2.0368,10
2013-10-01 02:10:00,1.4373,-0.7087999999999999,122.83,17.344,13.22,16.843,-0.0058999999999999,-0.8982,0.0082,14.947,13.059,13.149,13.493,-2.0089,10
2013-10-01 02:11:00,1.437,-0.7752999999999999,122.86,17.199,13.219,16.822,-0.0027,-0.1726,-0.0051,14.871,12.861,12.883,13.157,-2.0368,10
2013-10-01 02:12:00,1.4373,-0.7087999999999999,122.88,16.759,13.222,16.802,-0.0011,-0.4158999999999999,-0.0018,14.762,12.655,12.741,12.962,-2.9018,10
2013-10-01 02:13:00,1.4367,-0.7087999999999999,122.89,16.093,13.22,16.798,-0.0023999999999999,0.4071,-0.0035,14.689,12.497,12.62,12.843,-3.404,10
2013-10-01 02:14:00,1.4386,-0.7530999999999999,122.86,15.556,13.22,16.78,-0.0079,-0.8141,0.007,14.612,12.438,12.445,12.564,-3.8504,10
2013-10-01 02:15:00,1.437,-0.7530999999999999,122.91,14.948,13.222,16.76,-0.002,0.0487,0.0114,14.501,12.126,12.313,12.461,-4.0177,10
2013-10-01 02:16:00,1.4373,-0.8417,122.79,14.502,13.221,16.751,-0.0006999999999999,-0.2521999999999999,-0.0028,14.422,12.124,12.205,12.308,-4.0177,10
2013-10-01 02:17:00,1.437,-0.7419999999999999,122.87,14.252,13.222,16.726,-0.0068999999999999,-0.792,0.005,14.354,12.042,12.149,12.238,-4.0178,10
2013-10-01 02:18:00,1.4373,-0.8196,122.89,14.157,13.222,16.707,0.006,0.2477999999999999,-0.0002999999999999,14.26,12.039,12.073,12.225,-4.0178,10
2013-10-01 02:19:00,1.4379,-0.7309999999999999,122.92,14.134,13.222,16.706,-0.0102,-0.792,0.0047,14.223,11.949,12.088,12.21,-4.0457,10
2013-10-01 02:20:00,1.4382,-0.7752999999999999,122.93,14.16,13.222,16.687,-0.0041999999999999,0.7079999999999999,0.0004,14.165,11.98,12.087,12.273,-4.1294,10
2013-10-01 02:21:00,1.4371,-0.7863999999999999,122.93,14.181,13.225,16.668,-0.0089999999999999,-0.1857999999999999,0.0047,14.117,11.976,12.057,12.247,-4.1014,10
2013-10-01 02:22:00,1.4373,-0.875,122.88,14.301,13.225,16.645,0.0,-0.1637,0.0038999999999999,14.102,12.104,12.113,12.294,-4.1293,10
2013-10-01 02:23:00,1.4371,-0.8306999999999999,122.86,14.384,13.225,16.636,-0.0061999999999999,-0.0531,-0.0025,14.086,12.118,12.105,12.306,-4.0177,10
2013-10-01 02:24:00,1.4376,-0.7863999999999999,122.94,14.631,13.228,16.619,-0.0089999999999999,1.0575,-0.012,14.092,12.197,12.254,12.515,-4.0177,10
2013-10-01 02:25:00,1.4379,-0.7974999999999999,122.91,14.986,13.226,16.603,-0.0047999999999999,-0.2034999999999999,-0.0005999999999999,14.143,12.294,12.314,12.603,-4.0177,10
2013-10-01 02:26:00,1.4376,-0.8085,122.96,15.239,13.226,16.594,-0.0022,-0.0487,-0.0004,14.153,12.313,12.33,12.63,-3.9062,10
2013-10-01 02:27:00,1.4376,-0.8196,123.0,15.423,13.227,16.571,-0.0033,0.7478,-0.0082,14.15,12.305,12.457,12.831,-3.8504,10
2013-10-01 02:28:00,1.437,-0.8639,122.91,15.634,13.228,16.56,-0.0037,0.2832,-0.0005999999999999,14.223,12.35,12.65,13.104,-3.4876,10
2013-10-01 02:29:00,1.4368,-0.7530999999999999,122.95,15.847,13.226,16.536,-0.0048999999999999,-0.9026,0.0074,14.264,12.531,12.652,13.067,-3.3482,10
2013-10-01 02:30:00,1.4374,-0.7752999999999999,122.95,15.969,13.228,16.528,-0.0041999999999999,0.2124,-0.0011999999999999,14.302,12.521,12.718,13.164,-3.3761,10
2013-10-01 02:31:00,1.4371,-0.7752999999999999,122.98,16.018,13.226,16.505,-0.0030999999999999,0.3009,0.0006999999999999,14.292,12.521,12.721,13.105,-3.404,10
2013-10-01 02:32:00,1.4368,-0.7198999999999999,122.96,15.929,13.229,16.498,-0.0045999999999999,0.0221,0.0028,14.277,12.412,12.605,12.913,-3.5156,10
2013-10-01 02:33:00,1.4371,-0.7974999999999999,122.94,15.644,13.228,16.479,-0.0005999999999999,-0.2344999999999999,-0.0071,14.212,12.206,12.475,12.793,-3.4039,10
2013-10-01 02:34:00,1.4365,-0.7420999999999999,122.93,15.487,13.228,16.46,-0.0094999999999999,0.2257,0.0014,14.149,12.108,12.437,12.717,-3.4039,10
2013-10-01 02:35:00,1.4374,-0.8085999999999999,122.93,15.42,13.228,16.445,-0.0109999999999999,0.1062,-0.0008999999999999,14.105,12.092,12.39,12.608,-3.376,10
2013-10-01 02:36:00,1.4371,-0.7863999999999999,122.99,15.358,13.228,16.437,-0.0002,-0.3628,0.0019,14.053,12.001,12.206,12.425,-3.348,10
