measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-08 00:14:00,1.679,-1.6425,119.42,-6.6324,13.837,-5.7576,-0.06611,0.14631,-0.01252,-8.5293,-10.542,-10.556,-10.128,-3.2087,10
2022-03-08 00:15:00,1.6785,-1.4095,119.26,-6.6203,13.837,-5.7628,-0.06482,-0.5941199999999999,0.03488,-8.5222,-10.595,-10.582,-10.156,-3.2087,10
2022-03-08 00:16:00,1.6788,-1.4539,119.22,-6.6393,13.839,-5.7768,-0.07087,0.7227,-0.0540599999999999,-8.541399999999998,-10.522,-10.589,-10.159,-3.2917,10
2022-03-08 00:17:00,1.679,-1.7868,119.16,-6.6442,13.837,-5.7785,-0.0635399999999999,-0.42564,0.02713,-8.533699999999998,-10.57,-10.573,-10.141,-3.2917,10
2022-03-08 00:18:00,1.6796,-1.5315,119.19,-6.5871,13.837,-5.7838,-0.0640899999999999,0.7626,-0.0501899999999999,-8.534599999999998,-10.54,-10.547,-10.074,-3.2917,10
2022-03-08 00:19:00,1.6785,-2.0643,119.18,-6.5341,13.837,-5.7995,-0.06135,-0.3325299999999999,0.0220899999999999,-8.5127,-10.404,-10.545,-10.137,-3.2364,10
2022-03-08 00:20:00,1.6796,-1.8534,119.29,-6.5113,13.837,-5.7995,-0.06574,0.75373,-0.0478,-8.5316,-10.448,-10.575,-10.098,-3.2918,10
2022-03-08 00:21:00,1.679,-1.7313,119.32,-6.5024,13.837,-5.7995,-0.05915,0.69166,-0.0379699999999999,-8.5258,-10.438,-10.534,-10.084,-3.2918,10
2022-03-08 00:22:00,1.6788,-1.5093,119.28,-6.5221,13.837,-5.7995,-0.0666599999999999,-0.8867399999999999,0.05621,-8.5113,-10.452,-10.534,-10.122,-3.2365,10
2022-03-08 00:23:00,1.6801,-1.9089,119.31,-6.5433,13.838,-5.7995,-0.0671999999999999,0.3635599999999999,-0.0234299999999999,-8.5171,-10.511,-10.602,-10.198,-3.2365,10
2022-03-08 00:24:00,1.6804,-1.4539,119.4,-6.5308,13.838,-5.7995,-0.0714199999999999,0.19508,-0.0161199999999999,-8.5403,-10.663,-10.568,-10.109,-3.2365,10
2022-03-08 00:25:00,1.6788,-1.5426,119.57,-6.5236,13.838,-5.8134,-0.07105,-0.8424099999999999,0.06015,-8.5507,-10.635,-10.565,-10.21,-3.0705,10
2022-03-08 00:26:00,1.6793,-1.8645,119.5,-6.5318,13.838,-5.8204,-0.06629,0.1152799999999999,-0.01088,-8.5534,-10.731,-10.591,-10.163,-2.8216,10
2022-03-08 00:27:00,1.679,-1.6536,119.56,-6.5318,13.837,-5.8204,-0.06464,-0.3812999999999999,0.02342,-8.5179,-10.569,-10.565,-10.249,-2.7939,10
2022-03-08 00:28:00,1.6793,-1.2763,119.58,-6.5728,13.838,-5.8204,-0.06922,0.8379699999999999,-0.06443,-8.5302,-10.505,-10.522,-10.151,-2.7109,10
2022-03-08 00:29:00,1.6785,-1.0543,119.59,-6.6071,13.837,-5.8239,-0.06464,0.5719499999999998,-0.03914,-8.504699999999998,-10.396,-10.527,-10.171,-2.6556,10
2022-03-08 00:30:00,1.679,-1.3873,119.61,-6.5887,13.838,-5.8396,-0.06592,0.0842399999999999,-0.00871,-8.5256,-10.433,-10.475,-10.074,-2.7109,10
2022-03-08 00:31:00,1.6788,-1.8201,119.49,-6.5633,13.841,-5.8414,-0.06611,0.0576399999999999,-0.00708,-8.502,-10.379,-10.466,-10.049,-2.6833,10
2022-03-08 00:32:00,1.679,-1.5981,119.3,-6.5886,13.838,-5.8414,-0.0688499999999999,-0.25272,0.01455,-8.4824,-10.351,-10.445,-10.028,-2.7109,10
2022-03-08 00:33:00,1.679,-1.4206,119.28,-6.6472,13.842,-5.8431,-0.07087,-0.07094,0.01183,-8.4762,-10.321,-10.462,-9.9891,-2.6833,10
2022-03-08 00:34:00,1.6793,-1.6425,119.17,-6.7148,13.841,-5.8501,-0.06336,0.19508,-0.01269,-8.4687,-10.33,-10.487,-10.009,-2.711,10
2022-03-08 00:35:00,1.6793,-1.698,119.24,-6.7214,13.84,-5.8623,-0.0653699999999999,-0.0132999999999999,0.0028,-8.4824,-10.457,-10.489,-10.003,-2.8216,10
2022-03-08 00:36:00,1.6793,-1.3096,119.39,-6.7042,13.841,-5.8623,-0.06336,0.0177299999999999,-0.0019499999999999,-8.4658,-10.484,-10.527,-10.06,-2.711,10
2022-03-08 00:37:00,1.6782,-1.5204,119.41,-6.7,13.84,-5.8623,-0.0651899999999999,-0.18622,0.01601,-8.477399999999998,-10.405,-10.508,-10.149,-2.6556,10
2022-03-08 00:38:00,1.6796,-1.5981,119.42,-6.7139,13.841,-5.8641,-0.06171,0.39017,-0.02724,-8.4893,-10.475,-10.55,-10.077,-2.6833,10
2022-03-08 00:39:00,1.679,-1.3429,119.48,-6.7547,13.841,-5.8623,-0.06208,-0.5364799999999998,0.0304399999999999,-8.4891,-10.561,-10.643,-10.175,-2.8493,10
2022-03-08 00:40:00,1.6801,-1.5537,119.5,-6.7644,13.84,-5.8693,-0.06592,0.8157999999999999,-0.05403,-8.538999999999998,-10.673,-10.616,-10.146,-2.8771,10
2022-03-08 00:41:00,1.6788,-1.6536,119.36,-6.7497,13.841,-5.8745,-0.06592,0.3059299999999999,-0.02172,-8.516,-10.552,-10.622,-10.244,-2.6557,10
2022-03-08 00:42:00,1.6782,-1.6203,119.18,-6.7888,13.841,-5.8833,-0.0668399999999999,-0.23499,0.0157099999999999,-8.5523,-10.588,-10.633,-10.251,-2.6557,10
2022-03-08 00:43:00,1.6793,-1.9311,119.13,-6.8272,13.841,-5.885,-0.06135,0.0886699999999999,-0.00176,-8.5686,-10.634,-10.672,-10.284,-2.6557,10
2022-03-08 00:44:00,1.6782,-1.3096,119.21,-6.882,13.841,-5.8833,-0.0683,-0.8867399999999999,0.0572799999999999,-8.5857,-10.726,-10.673,-10.269,-2.6557,10
2022-03-08 00:45:00,1.6799,-1.5759,119.15,-6.9517,13.842,-5.8833,-0.0695899999999999,-0.38573,0.0230299999999999,-8.5813,-10.561,-10.757,-10.418,-2.7664,10
2022-03-08 00:46:00,1.6796,-1.9644,119.19,-7.0395,13.842,-5.8833,-0.06647,-0.0088699999999999,0.0015399999999999,-8.5994,-10.594,-10.848,-10.492,-3.126,10
2022-03-08 00:47:00,1.6796,-1.8867,119.17,-7.0043,13.842,-5.885,-0.0699499999999999,-0.0044299999999999,-0.0041999999999999,-8.6251,-10.813,-10.664,-10.292,-3.2643,10
2022-03-08 00:48:00,1.6796,-1.3207,119.19,-6.5767,13.841,-5.885,-0.0653699999999999,-0.92221,0.06063,-8.5569,-10.549,-10.57,-10.181,-2.877,10
2022-03-08 00:49:00,1.6793,-1.5648,118.92,-6.6371,13.841,-5.8833,-0.07087,0.4212,-0.02544,-8.5522,-10.566,-10.675,-10.258,-2.6557,10
2022-03-08 00:50:00,1.679,-1.5981,118.88,-6.6951,13.841,-5.8973,-0.07545,0.0576399999999999,-0.00732,-8.575699999999998,-10.53,-10.614,-10.203,-2.6834,10
2022-03-08 00:51:00,1.6788,-1.698,118.9,-6.6894,13.841,-5.8938,-0.05951,0.0398999999999999,0.00427,-8.5655,-10.544,-10.694,-10.173,-2.6833,10
2022-03-08 00:52:00,1.6796,-1.2541,118.94,-6.6879,13.841,-5.8973,-0.0653699999999999,1.1084,-0.0692399999999999,-8.5785,-10.649,-10.626,-10.144,-2.6833,10
2022-03-08 00:53:00,1.6788,-1.3984,118.89,-6.7255,13.841,-5.9042,-0.0703199999999999,-0.56752,0.04114,-8.5637,-10.552,-10.607,-10.251,-2.6556,10
2022-03-08 00:54:00,1.6801,-1.3762,118.92,-6.3925,13.841,-5.9042,-0.05713,0.8379699999999999,-0.04945,-8.4862,-10.447,-10.444,-9.9941,-2.6556,10
2022-03-08 00:55:00,1.6796,-1.354,118.92,-6.0852,13.841,-5.9095,-0.06153,-0.95768,0.0616,-8.4443,-10.479,-10.444,-10.008,-2.6556,10
2022-03-08 00:56:00,1.6793,-1.7091,118.84,-5.8776,13.841,-5.9252,-0.0655599999999999,0.3059299999999999,-0.0217299999999999,-8.4608,-10.457,-10.425,-9.9556,-2.6556,10
2022-03-08 00:57:00,1.6793,-1.9311,119.0,-5.8426,13.842,-5.9252,-0.06299,-0.29263,0.0181699999999999,-8.4566,-10.481,-10.387,-10.089,-2.6557,10
2022-03-08 00:58:00,1.6796,-1.3207,118.87,-6.0291,13.842,-5.927,-0.0714199999999999,-0.25716,0.02033,-8.520699999999998,-10.68,-10.486,-10.161,-2.6557,10
2022-03-08 00:59:00,1.6793,-1.4761,118.82,-6.2769,13.843,-5.9252,-0.06482,-0.21725,0.01573,-8.542899999999998,-10.694,-10.546,-10.289,-2.6557,10
2022-03-08 01:00:00,1.6796,-1.4095,118.86,-6.5659,13.841,-5.9252,-0.0639099999999999,-0.0265999999999999,0.00095,-8.5784,-10.721,-10.587,-10.34,-2.6556,10
2022-03-08 01:01:00,1.6799,-1.8978,118.92,-6.6769,13.84,-5.9252,-0.0666599999999999,-0.27932,0.01837,-8.6067,-10.814,-10.627,-10.298,-2.6556,10
2022-03-08 01:02:00,1.679,-1.354,119.12,-6.4536,13.841,-5.927,-0.06446,-0.2615899999999999,0.01823,-8.5381,-10.502,-10.515,-10.129,-2.6556,10
2022-03-08 01:03:00,1.6796,-1.5537,119.1,-5.9973,13.841,-5.9252,-0.06336,-0.28819,0.01796,-8.391199999999998,-10.109,-10.2,-9.8107,-2.6555,10
2022-03-08 01:04:00,1.6799,-1.4983,119.08,-5.7129,13.841,-5.9357,-0.06464,-0.0931099999999999,-0.0013799999999999,-8.2966,-10.151,-10.271,-9.7572,-2.6555,10
2022-03-08 01:05:00,1.679,-1.4317,119.08,-5.7261,13.84,-5.9305,-0.0666599999999999,0.4433699999999999,-0.03092,-8.279,-10.256,-10.192,-9.6733,-2.6555,10
2022-03-08 01:06:00,1.679,-1.0987,119.11,-5.6029,13.84,-5.9427,-0.0697699999999999,-1.1084,0.07728,-8.2071,-10.187,-10.074,-9.6208,-2.6555,10
2022-03-08 01:07:00,1.679,-1.4428,119.07,-5.6886,13.839,-5.9479,-0.06904,-0.24385,0.01653,-8.205199999999998,-10.318,-10.116,-9.6,-2.6555,10
2022-03-08 01:08:00,1.6793,-1.5759,119.06,-5.8875,13.839,-5.9462,-0.06757,0.90891,-0.06019,-8.2208,-10.269,-10.14,-9.6433,-2.6555,10
2022-03-08 01:09:00,1.6807,-1.4872,119.11,-5.8255,13.84,-5.9462,-0.06446,0.91778,-0.06072,-8.2027,-10.242,-10.043,-9.5648,-2.6555,10
2022-03-08 01:10:00,1.679,-1.5315,119.08,-5.73,13.84,-5.9462,-0.0683,0.29263,-0.01845,-8.1505,-9.997000000000002,-9.9286,-9.5233,-2.6278,10
2022-03-08 01:11:00,1.6796,-1.4761,119.07,-5.4028,13.839,-5.9462,-0.0683,-0.8512699999999999,0.05655,-8.0484,-9.8296,-9.6492,-9.3271,-2.2959,10
2022-03-08 01:12:00,1.6782,-1.1542,119.16,-5.0634,13.838,-5.9462,-0.0650099999999999,-0.8024999999999999,0.0541099999999999,-7.9824,-9.8798,-9.5736,-9.1672,-1.9916,10
2022-03-08 01:13:00,1.679,-1.7313,119.14,-4.9854,13.838,-5.9462,-0.0703199999999999,0.72713,-0.04828,-7.9832,-9.9475,-9.7685,-9.29,-1.9916,10
2022-03-08 01:14:00,1.6799,-1.3984,119.1,-5.1299,13.834,-5.9462,-0.0697699999999999,0.3059299999999999,-0.021,-8.0332,-10.025,-9.8821,-9.4405,-2.1023,10
2022-03-08 01:15:00,1.6777,-1.6314,119.06,-5.2488,13.834,-5.9462,-0.0650099999999999,-0.7847699999999999,0.05813,-8.0042,-9.9957,-9.8807,-9.4769,-2.4066,10
2022-03-08 01:16:00,1.6799,-1.6758,119.06,-5.5901,13.836,-5.9462,-0.0635399999999999,-0.21282,0.00974,-8.0462,-10.197,-9.9593,-9.5423,-2.6279,10
2022-03-08 01:17:00,1.6796,-1.5204,119.04,-5.7566,13.834,-5.9462,-0.06135,-0.50544,0.03252,-8.067999999999998,-10.088,-10.054,-9.634,-2.6556,10
2022-03-08 01:18:00,1.6799,-1.3318,119.09,-5.7322,13.835,-5.9462,-0.0602499999999999,-0.1152799999999999,0.00833,-8.0796,-10.212,-10.132,-9.6929,-2.6556,10
2022-03-08 01:19:00,1.6796,-1.7979,119.04,-5.8504,13.835,-5.9444,-0.0666599999999999,0.38573,-0.02678,-8.1452,-10.352,-10.29,-9.8759,-2.6556,10
2022-03-08 01:20:00,1.679,-1.1875,119.08,-6.0132,13.835,-5.9374,-0.0650099999999999,1.0419,-0.06998,-8.1578,-10.181,-10.344,-9.925,-2.6556,10
2022-03-08 01:21:00,1.6799,-1.7202,119.09,-6.0747,13.835,-5.9339,-0.06446,0.7093899999999999,-0.04446,-8.1789,-10.254,-10.331,-9.8524,-2.7662,10
2022-03-08 01:22:00,1.6796,-1.4983,119.05,-5.9044,13.835,-5.9252,-0.0738,-0.19508,0.01599,-8.1346,-10.374,-10.211,-9.7133,-2.6833,10
2022-03-08 01:23:00,1.679,-1.6869,119.08,-5.7084,13.835,-5.9252,-0.07123,-0.6295899999999999,0.04335,-8.0904,-10.207,-10.011,-9.634,-2.6556,10
2022-03-08 01:24:00,1.6799,-1.7202,119.06,-5.5571,13.835,-5.9252,-0.0653699999999999,0.4832699999999999,-0.03096,-8.076,-10.244,-10.154,-9.6435,-2.6556,10
2022-03-08 01:25:00,1.6796,-2.0088,119.04,-5.6072,13.835,-5.9252,-0.06171,0.0132999999999999,-0.0003699999999999,-8.1071,-10.38,-10.272,-9.7549,-2.6556,10
2022-03-08 01:26:00,1.6799,-1.7091,119.09,-5.7292,13.835,-5.9252,-0.06135,-0.2970599999999999,0.0165,-8.1202,-10.129,-10.257,-9.744700000000002,-2.6556,10
2022-03-08 01:27:00,1.679,-1.7979,119.07,-5.8384,13.835,-5.913,-0.06482,-0.04877,0.00837,-8.0717,-10.035,-10.184,-9.6261,-2.6556,10
2022-03-08 01:28:00,1.6793,-2.0199,119.09,-5.9064,13.835,-5.9042,-0.06299,-0.0132999999999999,-0.00316,-8.0484,-10.128,-10.169,-9.5227,-2.7663,10
2022-03-08 01:29:00,1.6796,-1.6758,119.08,-5.644,13.835,-5.9042,-0.0651899999999999,-0.50101,0.03323,-7.9687,-9.955,-10.048,-9.3577,-2.6833,10
2022-03-08 01:30:00,1.6793,-1.243,118.95,-5.263,13.835,-5.892,-0.0686699999999999,-1.3922,0.0962699999999999,-7.868,-9.9048,-9.9615,-9.2785,-2.6556,10
2022-03-08 01:31:00,1.6801,-1.5315,118.82,-5.3299,13.835,-5.8868,-0.0611599999999999,0.49658,-0.03003,-7.857,-9.7132,-9.9781,-9.2471,-2.6556,10
2022-03-08 01:32:00,1.6788,-1.4761,118.8,-5.2788,13.835,-5.885,-0.0666599999999999,-0.19952,0.0032599999999999,-7.7755,-9.6306,-9.8562,-8.9859,-2.6557,10
2022-03-08 01:33:00,1.6782,-1.2208,118.86,-5.0324,13.834,-5.8833,-0.0734299999999999,-0.3014899999999999,0.0236899999999999,-7.6746,-9.4398,-9.6653,-8.7337,-2.6557,10
2022-03-08 01:34:00,1.6788,-1.6203,118.92,-4.7874,13.834,-5.8833,-0.05915,-0.86901,0.05254,-7.4806,-9.1701,-9.4456,-8.368,-2.6557,10
2022-03-08 01:35:00,1.6793,-1.5648,119.02,-4.8322,13.835,-5.8833,-0.0587799999999999,0.19508,-0.01387,-7.3894,-8.9776,-9.399,-8.1621,-2.7663,10
2022-03-08 01:36:00,1.6799,-1.6647,118.92,-4.919,13.834,-5.8745,-0.0699499999999999,-0.20838,0.0171499999999999,-7.3105,-9.0029,-9.3539,-7.9642,-2.9876,10
2022-03-08 01:37:00,1.6799,-1.4983,118.88,-5.071,13.834,-5.8623,-0.06299,0.5719499999999998,-0.03492,-7.277199999999999,-9.072,-9.4295,-7.9273,-3.1536,10
2022-03-08 01:38:00,1.6793,-1.8756,118.9,-5.2659,13.833,-5.8623,-0.0651899999999999,0.0443399999999999,-0.00525,-7.2584,-9.1126,-9.6215,-8.1533,-3.2919,10
2022-03-08 01:39:00,1.6785,-1.5204,118.93,-5.4982,13.833,-5.8553,-0.0640899999999999,-0.3369599999999999,0.0230099999999999,-7.289799999999999,-9.3447,-9.7454,-8.2652,-3.2919,10
2022-03-08 01:40:00,1.6779,-1.354,119.0,-5.6597,13.831,-5.8449,-0.07416,-0.43894,0.04061,-7.324099999999999,-9.5995,-9.8498,-8.3511,-3.3196,10
2022-03-08 01:41:00,1.679,-1.4095,118.99,-5.811,13.831,-5.8414,-0.06299,-0.46111,0.04095,-7.3727,-9.7663,-9.9067,-8.491899999999998,-3.3749,10
2022-03-08 01:42:00,1.679,-1.465,118.95,-5.9901,13.833,-5.8239,-0.06281,0.25716,-0.0178299999999999,-7.4297,-9.8556,-9.908,-8.6202,-3.4026,10
2022-03-08 01:43:00,1.679,-1.5537,118.93,-6.1215,13.831,-5.8204,-0.0683,0.1108399999999999,-0.01387,-7.4927,-10.03,-9.9678,-8.7386,-3.2919,10
2022-03-08 01:44:00,1.6779,-1.587,118.87,-6.2744,13.83,-5.8117,-0.06574,0.45667,-0.03536,-7.5629,-10.058,-10.093,-8.9556,-3.2919,10
2022-03-08 01:45:00,1.6793,-1.8645,118.91,-6.3411,13.83,-5.7995,-0.06775,0.09754,-0.00966,-7.6273,-10.16,-10.097,-8.9708,-3.2643,10
2022-03-08 01:46:00,1.6782,-1.6203,119.16,-6.345,13.832,-5.7995,-0.0653699999999999,-0.25272,0.0211299999999999,-7.6816,-10.22,-10.185,-9.103,-3.2919,10
2022-03-08 01:47:00,1.6793,-1.9533,119.17,-6.3939,13.833,-5.796,-0.06629,-0.15075,0.01251,-7.7446,-10.177,-10.261,-9.2244,-3.3195,10
2022-03-08 01:48:00,1.6788,-1.4206,119.05,-6.4289,13.834,-5.7803,-0.0714199999999999,-1.2237,0.0857399999999999,-7.787499999999999,-10.318,-10.295,-9.295000000000002,-3.3195,10
2022-03-08 01:49:00,1.6788,-1.6536,118.85,-6.4934,13.834,-5.7715,-0.06189,0.4345,-0.0284599999999999,-7.873599999999999,-10.462,-10.392,-9.3487,-3.3195,10
2022-03-08 01:50:00,1.6801,-1.5648,118.88,-6.541,13.834,-5.7576,-0.0585999999999999,0.6428899999999999,-0.0395399999999999,-7.9052,-10.394,-10.515,-9.5448,-3.3748,10
2022-03-08 01:51:00,1.679,-1.7313,118.92,-6.5573,13.833,-5.7558,-0.0635399999999999,-0.5719499999999998,0.03819,-7.9295,-10.336,-10.498,-9.5597,-3.4301,10
2022-03-08 01:52:00,1.6768,-1.7868,118.89,-6.4057,13.834,-5.7471,-0.0587799999999999,-0.6739199999999999,0.03935,-7.92,-10.125,-10.329,-9.4411,-3.4025,10
2022-03-08 01:53:00,1.6793,-1.5426,118.97,-6.2723,13.833,-5.7384,-0.0639099999999999,0.7626,-0.0497999999999999,-7.917799999999999,-10.111,-10.24,-9.1722,-3.4025,10
2022-03-08 01:54:00,1.6777,-1.8201,118.91,-6.0984,13.833,-5.7366,-0.06739,0.39903,-0.03002,-7.8596,-9.814,-10.123,-9.0985,-3.3195,10
2022-03-08 01:55:00,1.6788,-1.7646,118.89,-6.0108,13.835,-5.7366,-0.0651899999999999,0.65176,-0.04335,-7.8509,-9.8744,-10.12,-8.9714,-3.3195,10
2022-03-08 01:56:00,1.6771,-0.78797,118.88,-5.9849,13.836,-5.7297,-0.06263,0.0398999999999999,-0.00406,-7.8236,-9.9118,-10.267,-9.082,-3.3195,10
2022-03-08 01:57:00,1.6796,-1.5093,118.89,-5.9922,13.834,-5.7157,-0.0745299999999999,0.8512699999999999,-0.0651599999999999,-7.8204,-9.9777,-10.148,-9.0157,-3.3472,10
2022-03-08 01:58:00,1.6799,-1.6092,118.79,-5.9594,13.834,-5.7157,-0.06006,0.92665,-0.05714,-7.8197,-10.043,-10.101,-8.9851,-3.3195,10
2022-03-08 01:59:00,1.6785,-1.2763,118.93,-5.9937,13.835,-5.714,-0.06189,0.90004,-0.0550199999999999,-7.8324,-9.9912,-10.162,-9.064,-3.3194,10
2022-03-08 02:00:00,1.6796,-1.6869,119.07,-5.9961,13.835,-5.6948,-0.0608,-0.04877,0.00167,-7.808099999999999,-9.9245,-10.042,-9.002499999999998,-3.3194,10
2022-03-08 02:01:00,1.679,-1.92,119.05,-5.9348,13.834,-5.6965,-0.06208,-0.3369599999999999,0.0217,-7.777999999999999,-9.6694,-9.9008,-8.9549,-3.2918,10
2022-03-08 02:02:00,1.6796,-1.5093,119.05,-5.905,13.836,-5.6948,-0.06464,-0.43007,0.02596,-7.7683,-9.7884,-9.9806,-8.987999999999998,-3.2641,10
2022-03-08 02:03:00,1.679,-1.5093,118.85,-5.9585,13.835,-5.693,-0.0606099999999999,-0.10198,0.0035899999999999,-7.8158,-9.8565,-10.065,-9.0996,-3.3195,10
2022-03-08 02:04:00,1.6793,-1.4317,118.79,-5.9341,13.833,-5.6738,-0.0637299999999999,0.3946,-0.0240499999999999,-7.7971,-9.8116,-9.8807,-8.9974,-3.3194,10
2022-03-08 02:05:00,1.6799,-1.4317,118.79,-5.864,13.835,-5.6738,-0.06263,0.15518,-0.0080499999999999,-7.7899,-9.7366,-9.8101,-8.9973,-3.3194,10
2022-03-08 02:06:00,1.6796,-1.4983,118.78,-5.8867,13.835,-5.6704,-0.0699499999999999,-0.24829,0.01506,-7.8023,-9.7993,-9.8567,-9.0432,-3.2364,10
2022-03-08 02:07:00,1.6793,-1.4206,118.82,-5.9353,13.835,-5.6529,-0.05933,-0.1152799999999999,0.0065199999999999,-7.812999999999999,-9.805700000000002,-9.8195,-9.0968,-2.7662,10
2022-03-08 02:08:00,1.6793,-1.8312,118.72,-5.979,13.835,-5.6529,-0.06189,-0.1906499999999999,0.0105299999999999,-7.8427,-9.853,-9.7962,-9.1898,-2.8768,10
2022-03-08 02:09:00,1.6788,-1.8534,118.9,-6.0464,13.833,-5.6529,-0.0651899999999999,-0.0221699999999999,-0.00058,-7.8869,-9.9302,-9.8494,-9.2051,-3.2918,10
2022-03-08 02:10:00,1.679,-1.7535,118.89,-6.0853,13.835,-5.6529,-0.0640899999999999,0.07094,-0.00097,-7.9137,-9.9833,-9.901700000000002,-9.3075,-3.264,10
2022-03-08 02:11:00,1.6785,-1.5315,118.68,-6.1104,13.835,-5.6529,-0.0611599999999999,-0.07981,0.00855,-7.943399999999999,-9.9716,-9.9301,-9.4151,-3.2917,10
2022-03-08 02:12:00,1.679,-1.2541,118.72,-6.1437,13.834,-5.6529,-0.0653699999999999,-0.2970599999999999,0.01959,-8.0021,-10.101,-10.033,-9.498,-3.2917,10
2022-03-08 02:13:00,1.6785,-1.6314,118.65,-6.2491,13.833,-5.639,-0.06446,0.35913,-0.02546,-8.059699999999998,-10.19,-10.09,-9.6104,-3.3193,10
2022-03-08 02:14:00,1.679,-1.4206,118.66,-6.3882,13.835,-5.632,-0.06611,-0.5896799999999999,0.0376,-8.1194,-10.328,-10.271,-9.8383,-3.347,10
2022-03-08 02:15:00,1.6793,-1.8423,118.88,-6.5438,13.835,-5.632,-0.06629,-0.15075,0.0124899999999999,-8.2013,-10.524,-10.4,-9.9562,-3.4853,10
2022-03-08 02:16:00,1.6796,-1.7091,118.7,-6.6688,13.834,-5.632,-0.0558499999999999,-0.24829,0.0146,-8.2686,-10.672,-10.465,-10.045,-3.5958,10
2022-03-08 02:17:00,1.6796,-1.2097,118.65,-6.7366,13.835,-5.632,-0.06794,-0.56308,0.0416199999999999,-8.3252,-10.737,-10.603,-10.227,-3.7618,10
2022-03-08 02:18:00,1.6782,-1.7646,118.58,-6.7996,13.835,-5.632,-0.05933,0.1152799999999999,-0.0071799999999999,-8.3788,-10.766,-10.63,-10.287,-4.0107,10
2022-03-08 02:19:00,1.6793,-1.465,118.6,-6.8701,13.835,-5.632,-0.06006,0.2660199999999999,-0.02215,-8.4325,-10.804,-10.704,-10.324,-4.232,10
2022-03-08 02:20:00,1.6788,-1.3873,118.58,-6.8497,13.835,-5.6233,-0.0686699999999999,-0.1108399999999999,0.0022399999999999,-8.4244,-10.714,-10.654,-10.263,-4.149,10
2022-03-08 02:21:00,1.6788,-1.5093,118.51,-6.7687,13.835,-5.6181,-0.06812,-0.35026,0.02955,-8.4105,-10.681,-10.653,-10.248,-4.0107,10
2022-03-08 02:22:00,1.6793,-1.3984,118.57,-6.7519,13.834,-5.6111,-0.0655599999999999,-0.21725,0.01195,-8.433099999999998,-10.813,-10.64,-10.207,-4.1213,10
