,ac_power_inv_16465_daily_max,ac_power_inv_16465_daily_mean,ac_energy_inv_16465_daily_sum
2018-02-28,1.601,0.580259842519685,6.141
2018-03-01,3.982,0.9672834645669292,10.231
2018-03-02,9.544,6.088086330935252,70.515
2018-03-03,9.543,6.176870503597122,71.549
2018-03-04,9.545000000000002,6.315340579710146,72.62099999999998
2018-03-05,2.383,0.7232015503875968,7.759
2018-03-06,9.54,4.137287769784172,47.922
2018-03-07,9.405,2.7728188405797103,31.884
2018-03-08,9.37,3.795888111888112,45.234
2018-03-09,8.493,3.3609858156028367,39.496
2018-03-10,9.537,5.4339007092198575,63.847
2018-03-11,7.662,1.6634379562043795,18.992
2018-03-12,5.51,1.4664545454545455,17.472
2018-03-13,9.543,4.280042553191489,50.291
2018-03-14,9.55,5.365247058823529,76.26699999999998
2018-03-15,9.501,5.594263888888889,67.132
2018-03-16,6.666,2.3767857142857145,27.727
2018-03-17,6.9590000000000005,1.0413597122302158,12.066
2018-03-18,9.449,5.03744827586207,60.87
2018-03-19,9.251,2.6657153284671535,30.425
2018-03-20,3.864,1.405485294117647,15.931
2018-03-21,9.551,5.813304054054054,71.7
2018-03-22,9.553,5.952324324324324,73.411
2018-03-23,6.606,1.5692466666666667,19.62
2018-03-24,1.679,0.4892109375,5.226
2018-03-25,9.524,3.9295578231292514,48.136
2018-03-26,9.536,2.721061224489796,33.331
2018-03-27,1.406,0.47256488549618314,5.153
2018-03-28,4.7860000000000005,1.2301736111111112,14.759
2018-03-29,1.807,0.5648013245033112,7.101
2018-03-30,9.538,5.0927533333333335,63.664
2018-03-31,3.905,1.716963963963964,15.881
2018-04-01,8.372999999999998,2.936630303030303,41.428
2018-04-02,3.067,1.1661052631578945,12.921
2018-04-03,7.8439999999999985,2.144717948717949,27.878
2018-04-04,9.483,3.191220779220779,40.952
2018-04-05,9.537,5.7071538461538465,74.203
2018-04-06,8.351,3.85648322147651,47.888
2018-04-07,9.542,6.108543624161074,75.854
2018-04-08,5.79,2.566104938271605,34.639
2018-04-09,9.442,3.401861842105263,43.085
2018-04-10,5.92,2.0771337579617835,27.168
2018-04-11,9.536,4.745873417721518,62.464
2018-04-12,8.943999999999999,5.337757961783439,69.839
2018-04-13,7.979,2.4863910256410255,32.329
2018-04-14,6.888999999999999,1.995111888111888,23.78
2018-04-15,7.412,2.145538461538462,25.559
2018-04-16,7.554999999999999,1.9647777777777777,26.528
2018-04-17,9.543,5.615586419753087,75.818
2018-04-18,9.093,4.601813664596274,61.747
2018-04-19,9.265,3.758648148148148,50.747
2018-04-20,9.544,5.6141118012422355,75.327
2018-04-21,9.539,4.695296296296297,63.389
2018-04-22,9.541,2.5798181818181822,33.112
2018-04-23,5.5440000000000005,1.7376898734177215,22.883
2018-04-24,2.944,1.0243333333333333,13.321
2018-04-25,9.433,4.73938961038961,60.827
2018-04-26,9.533,4.988502857142858,72.748
2018-04-27,9.541,5.348180722891566,73.98699999999998
2018-04-28,9.549,5.620042424242424,77.281
2018-04-29,9.545000000000002,5.565245508982036,77.45699999999998
2018-04-30,9.144,5.236850299401198,72.88899999999998
2018-05-01,8.605,4.809801204819277,66.536
2018-05-02,8.862,4.03780981595092,54.845
2018-05-03,5.6080000000000005,1.6947462686567165,18.929
2018-05-04,7.056,2.7100833333333334,41.195
2018-05-05,8.9,3.363149700598802,46.809
2018-05-06,8.55,3.3269171597633136,46.864
2018-05-07,9.493,5.32121686746988,73.617
2018-05-08,9.377,4.90215976331361,69.039
2018-05-09,8.165000000000001,3.168702380952381,44.36
2018-05-10,7.875,4.077601190476191,57.096
2018-05-11,7.825,3.7810828402366865,53.259
2018-05-12,9.027999999999999,3.3735730994152044,48.085
2018-05-13,7.2730000000000015,3.4647678571428573,48.513
2018-05-14,7.197,3.5981647058823527,50.979
2018-05-15,8.044,3.986570588235294,56.486
2018-05-16,8.234999999999998,3.004405882352941,42.568
2018-05-17,8.820999999999998,3.9363433734939757,54.458
2018-05-18,4.448,1.382662721893491,19.48
2018-05-19,8.038999999999998,3.112541176470588,44.102
2018-05-20,8.095,3.1445872093023257,45.082
2018-05-21,6.349,2.5651618497109827,36.982
2018-05-22,8.435,4.140844827586206,60.053
2018-05-23,8.742,4.628752873563219,67.121
2018-05-24,8.59,4.599120689655172,66.692
2018-05-25,7.49,3.3527329545454547,49.181
2018-05-26,7.447,3.779269005847953,53.87
2018-05-27,7.508999999999999,2.344953488372093,33.614
2018-05-28,8.51,3.8756685714285712,56.516
2018-05-29,8.920999999999998,3.7015140845070422,43.813
2018-05-30,8.346,2.0610983606557376,21.237
2018-05-31,6.664,2.606627218934911,44.705
2018-06-01,7.216,3.3191264367816093,48.134
2018-06-02,7.118,3.217585227272727,47.198
2018-06-03,8.802999999999999,4.827349397590361,66.778
2018-06-04,9.307,4.399185792349727,67.143
2018-06-05,8.551,4.4696123595505615,66.311
2018-06-06,8.279,4.307,63.181
2018-06-07,7.212,3.813779661016949,56.263
2018-06-08,6.942,3.531948863636364,51.806
2018-06-09,7.2639999999999985,2.4483426966292137,36.317
2018-06-10,8.159,2.9393988439306358,42.384
2018-06-11,8.613999999999999,3.9474965034965033,47.044
2018-06-20,7.567,2.891056818181818,42.406
2018-06-21,8.103,3.080552147239264,41.853
2018-06-22,8.234999999999998,2.225331460674157,33.01
2018-06-23,7.767,2.6482045454545453,38.85
2018-06-24,7.08,2.9781569767441862,42.695
2018-06-25,5.863,1.808580459770115,26.232
2018-06-26,7.687,2.3993815028901735,34.597
2018-06-27,7.095,3.2808022598870057,48.397
2018-06-28,5.884,3.062808641975309,41.35
2018-06-29,5.871,3.650823529411765,46.555
2018-06-30,6.823,2.966252688172043,46.502
2018-07-01,6.7650000000000015,3.171394285714286,46.257
2018-07-02,6.924,3.02938202247191,44.945
2018-07-03,6.354,3.217122093023256,46.121
2018-07-04,5.843,2.7308641304347825,41.88
2018-07-05,5.937,3.131617142857143,45.675
2018-07-06,8.011000000000001,4.0670340909090905,59.662
2018-07-07,8.120000000000001,4.283050847457627,63.182
2018-07-08,6.859,3.2757514124293783,48.322
2018-07-09,6.429,2.886653409090909,42.34
2018-07-10,6.368,3.115271186440678,45.952
2018-07-11,5.992000000000001,3.301949152542373,48.704
2018-07-12,6.164,3.246497175141243,47.891
2018-07-13,6.144,3.2091666666666665,46.538
2018-07-14,5.606,2.1812764705882355,30.901
2018-07-15,6.247999999999999,2.5022848837209306,35.875
2018-07-16,6.62,2.903023391812866,41.373
2018-07-17,7.426999999999999,3.6667861271676303,52.87
2018-07-18,6.897,3.65835632183908,53.056
2018-07-19,6.533,2.9541896551724136,42.844
2018-07-20,6.613,3.379791907514451,48.726
2018-07-21,6.141,2.4529476744186045,35.174
2018-07-22,6.58,1.6094666666666668,22.131
2018-07-23,7.582999999999998,3.0749725274725273,47.338
2018-07-24,6.611000000000001,3.2917674418604648,47.182
2018-07-25,7.282999999999999,3.5112093023255815,50.331
2018-07-26,6.772,2.704170588235294,38.315
2018-07-27,7.1560000000000015,3.4332674418604654,49.219
2018-07-28,6.875,3.0611802325581396,43.884
2018-07-29,4.157,1.5997743902439023,21.881
2018-07-30,4.65,1.8907972972972975,23.331
2018-07-31,7.422999999999998,2.4476906077348066,37.089
2018-08-01,7.716999999999999,3.5526407185628748,49.444
2018-08-02,5.924,3.195535294117647,45.28
2018-08-03,6.1530000000000005,3.095751479289941,43.612
2018-08-04,6.635,3.636681818181818,46.683
2018-08-05,5.497999999999999,2.881301775147929,40.646
2018-08-06,5.742000000000001,2.734631284916201,40.805
2018-08-07,6.229,1.485096153846154,19.321
2018-08-08,6.295,2.4310892857142856,34.043
2018-08-09,5.4350000000000005,2.7072891566265063,37.461
2018-08-10,6.597,2.4263170731707318,33.17
2018-08-11,6.501,3.5421515151515153,48.711
2018-08-12,7.049,3.8018,52.287
2018-08-13,6.5840000000000005,3.240542682926829,44.288
2018-08-14,6.28,2.7563580246913584,37.221
2018-08-15,3.701,1.3301854304635763,16.748
2018-08-16,5.888,1.8514880952380952,25.933
2018-08-17,6.4510000000000005,2.7939025974025977,35.868
2018-08-18,7.946,3.4639197530864196,46.766
2018-08-19,6.311,3.109703703703704,41.989
2018-08-20,7.4129999999999985,2.9923157894736843,37.893
2018-08-21,7.359,2.4228506493506496,31.098
2018-08-22,7.69,3.5386562500000003,47.192
2018-08-23,7.311,3.3642499999999997,44.861
2018-08-24,1.214,0.36036809815950915,4.901
2018-08-25,6.611000000000001,2.9658867924528303,39.297
2018-08-26,6.452000000000001,3.1963687500000004,42.623
2018-08-27,6.035,3.3744050632911398,44.435
2018-08-28,6.734,3.5545,46.81
2018-08-29,6.982,2.2811210191082805,29.85
2018-08-30,6.319,2.9611960784313727,37.758
2018-08-31,6.254,2.6117719298245614,37.233
2018-09-01,6.796,3.3324774193548388,43.043
2018-09-02,5.824,3.0457870967741933,39.347
2018-09-03,6.245,2.9980322580645162,38.734
2018-09-04,6.461,3.1239294871794874,40.622
2018-09-05,5.622000000000001,3.2349480519480522,41.524
2018-09-06,5.877000000000001,1.9538580645161292,25.245
2018-09-07,6.675,2.05615923566879,26.909
2018-09-08,1.496,0.27304316546762586,3.171
2018-09-09,4.425,1.2301172413793102,14.864
2018-09-10,7.676999999999999,3.4977533333333333,43.728
2018-09-11,7.23,3.262730263157895,41.332
2018-09-12,7.621,3.6217385620915032,46.186
2018-09-13,6.678,3.528827814569537,44.409
2018-09-14,6.848,4.106783216783216,48.949
2018-09-15,6.864,3.891879746835443,51.256
2018-09-16,6.909,3.143189189189189,38.766
2018-09-17,7.081,3.640680272108844,44.608
2018-09-18,6.119,2.5877891156462582,31.705
2018-09-19,5.989,2.901942857142857,33.864
2018-09-20,5.565,3.097352564102564,40.276
2018-09-21,5.4510000000000005,1.6312291666666665,19.58
2018-09-22,1.507,0.5553055555555555,6.677
2018-09-23,7.682,3.218680473372781,45.443
2018-09-24,2.502,0.46221641791044776,5.138
2018-09-25,6.099,1.728723926380368,26.86
2018-09-26,7.752999999999998,4.073407894736842,25.801
2018-09-27,6.385,1.5966752136752138,42.405
2018-09-28,7.513,3.8328767123287673,46.635
2018-09-29,7.445,4.21745390070922,49.562
2018-09-30,6.237,3.7266111111111115,44.715
2018-10-01,6.57,2.768291666666667,33.228
2018-10-02,6.65,3.349546762589928,38.807
2018-10-03,6.453,3.2970428571428574,38.459
2018-10-04,5.845,1.2743065693430657,14.55
2018-10-05,6.461,3.135568345323741,36.33
2018-10-06,6.609,3.4629402985074624,38.669
2018-10-07,6.599,3.3304206896551722,40.251
2018-10-08,6.269,3.5964347826086955,41.362
2018-10-09,6.478,3.2696159420289854,37.606
2018-10-10,5.4110000000000005,1.3606962962962963,15.313
2018-10-11,7.937,4.432022058823529,50.233
2018-10-12,7.002000000000001,2.0401716417910447,22.79
2018-10-13,7.888,3.4355671641791043,38.37
2018-10-14,1.46,0.43015267175572514,4.687
2018-10-15,2.232,0.9248646616541354,10.236
2018-10-16,8.294,2.972548148148148,33.445
2018-10-17,9.426,5.775902985074627,64.507
2018-10-18,9.308,5.463525925925926,61.474
2018-10-19,4.824,1.1106384615384617,12.033
2018-10-20,9.389,5.830751879699248,64.631
2018-10-21,9.129,5.326903703703703,59.928
2018-10-22,9.173,5.641246268656716,62.999
2018-10-23,8.431000000000001,5.382496240601504,59.617
2018-10-24,9.29,5.556413533834586,61.59
2018-10-25,7.598,2.2640551181102366,23.967
2018-10-26,1.618,0.5501007751937984,5.917
2018-10-27,6.683,3.583961832061069,39.125
2018-10-28,9.217,4.996775193798449,53.719
2018-10-29,6.776,5.242396946564885,57.231
2018-10-30,8.49,4.5129296875,48.145
2018-10-31,1.035,0.3602456140350877,3.429
2018-11-01,1.179,0.46600990099009904,3.923
2018-11-02,9.259,3.0346620689655173,36.679
2018-11-03,8.752,3.8312204724409447,40.545
2018-11-04,5.328,0.9143577235772358,9.373
2018-11-05,7.849,1.5392727272727273,15.525
2018-11-06,6.936,3.736436507936508,39.235
2018-11-07,9.356000000000002,4.934960317460318,51.827
2018-11-08,5.21,1.4636147540983606,14.885
2018-11-09,1.179,0.6736434782608697,6.466
2018-11-10,9.383,5.834365079365079,61.262
2018-11-11,8.34,2.6920083333333333,26.93
2018-11-12,1.727,0.8045084745762712,7.910999999999999
2018-11-13,3.778,1.4779508196721312,15.03
2018-11-14,3.0610000000000004,1.2265249999999999,12.265
2018-11-15,0.66,0.2400338983050847,2.36
2018-11-16,8.758000000000001,3.7765074626865673,42.169
2018-11-17,7.907999999999999,3.947571428571429,39.153
2018-11-18,3.573,1.3974406779661017,13.744
2018-11-19,1.342,0.46992035398230086,4.446
2018-11-20,6.223,0.9847280701754386,9.367
2018-11-21,8.596,4.851338842975206,48.92
2018-11-22,8.599999999999998,4.573812030075188,50.697
2018-11-23,2.932,1.1347787610619469,10.694
2018-11-24,9.098,3.9330948275862068,38.026
2018-11-25,8.363999999999999,3.376991150442478,31.767
2018-11-26,1.055,0.4913658536585365,5.039
2018-11-27,1.634,0.7889017857142857,7.361
2018-11-28,9.229,3.0208275862068965,29.206
2018-12-03,2.424,0.6990818181818181,6.411
2018-12-04,3.202,0.793929203539823,7.48
2018-12-05,9.516,2.0569333333333333,23.141
2018-12-06,0.982,0.4928521739130435,4.724
2018-12-07,7.232,4.039538461538462,39.381
2018-12-08,1.875,1.0866929824561402,10.318
2018-12-09,9.185,4.712533898305084,45.974
2018-12-10,8.788,5.190186440677966,51.03
2018-12-11,8.685,5.045512820512821,49.196
2018-12-12,8.577999999999998,3.980393442622951,20.234
2018-12-13,0.7179999999999999,0.3267777777777777,21.96
2018-12-14,1.982,0.40872897196261676,3.635
2018-12-15,0.923,0.31605999999999995,2.64
2018-12-16,8.49,5.00325641025641,48.782
2018-12-17,8.638999999999998,5.06582905982906,49.389
2018-12-18,8.792,4.762966101694915,46.842
2018-12-19,9.419,3.7052956521739127,35.507
2018-12-20,1.885,0.5323482142857142,4.971
2018-12-21,0.7659999999999999,0.3271372549019607,2.781
2018-12-22,8.945999999999998,4.412051724137931,42.656
2018-12-23,2.076,0.8440603448275862,8.162
2018-12-24,8.451,4.682765217391305,44.876
2018-12-25,4.704,3.688030769230769,39.952
2018-12-26,7.224,3.6340086206896554,35.132
2018-12-27,1.07,0.29792592592592587,2.676
2018-12-28,9.371,1.8196548672566373,17.135
2018-12-29,1.569,0.9206578947368421,8.756
2018-12-30,7.138999999999999,2.4954869565217392,23.92
2018-12-31,1.7480000000000002,0.3644272727272727,3.34
