measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-17 00:24:00,1.6327,-0.75341,121.87,14.222,13.292,14.947,-0.0089599999999999,-0.91182,0.00876,12.529,10.642,10.796,10.939,-3.976,10
2020-09-17 00:25:00,1.6332,-0.8309699999999999,121.79,14.089,13.292,14.947,-0.00585,0.05754,0.00044,12.496,10.599,10.725,10.854,-3.976,10
2020-09-17 00:26:00,1.6327,-0.7866499999999998,121.78,13.985,13.292,14.958,0.0011,-0.32312,-2e-05,12.472,10.583,10.707,10.807,-3.976,10
2020-09-17 00:27:00,1.6332,-0.80881,121.86,13.897,13.293,14.945,-0.0003699999999999,-0.34525,-0.00101,12.442,10.575,10.642,10.771,-3.976,10
2020-09-17 00:28:00,1.6332,-0.7866499999999998,121.81,13.833,13.294,14.946,-0.0031099999999999,0.1681999999999999,3e-05,12.41,10.544,10.676,10.812,-3.9761,10
2020-09-17 00:29:00,1.6332,-0.7755699999999999,121.88,13.819,13.292,14.944,-0.01188,-0.41165,0.00683,12.409,10.564,10.674,10.826,-3.9761,10
2020-09-17 00:30:00,1.6327,-0.7755699999999999,121.89,13.851,13.294,14.946,-0.0056699999999999,0.11508,0.0012899999999999,12.406,10.619,10.724,10.891,-3.976,10
2020-09-17 00:31:00,1.6335,-0.8198699999999999,121.89,13.853,13.294,14.944,-0.00859,-0.46032,0.00317,12.395,10.618,10.751,10.902,-3.976,10
2020-09-17 00:32:00,1.6337,-0.7644699999999999,121.94,13.838,13.293,14.944,-0.00987,0.55327,-0.00215,12.369,10.579,10.701,10.908,-3.976,10
2020-09-17 00:33:00,1.6326,-0.78663,121.93,13.806,13.292,14.935,-0.00256,-0.29213,-0.00021,12.332,10.517,10.647,10.836,-3.976,10
2020-09-17 00:34:00,1.634,-0.77556,122.01,13.758,13.294,14.935,-0.0117,0.1814699999999999,-0.00647,12.313,10.521,10.616,10.794,-3.976,10
2020-09-17 00:35:00,1.6315,-0.7533999999999998,121.99,13.707,13.294,14.922,-0.00512,-0.25672,-0.00148,12.288,10.453,10.612,10.818,-3.976,10
2020-09-17 00:36:00,1.6332,-0.77556,121.96,13.658,13.296,14.922,-0.00457,0.6063899999999999,-0.0044299999999999,12.261,10.41,10.523,10.736,-3.976,10
2020-09-17 00:37:00,1.6332,-0.83096,122.04,13.592,13.296,14.922,-0.0060299999999999,-1.2482,0.00725,12.219,10.251,10.471,10.627,-3.976,10
2020-09-17 00:38:00,1.634,-0.7423199999999999,121.94,13.509,13.296,14.922,-0.00457,-0.62853,0.0058799999999999,12.189,10.239,10.342,10.465,-3.976,10
2020-09-17 00:39:00,1.6335,-0.78664,122.0,13.407,13.297,14.922,-0.00165,0.27443,-3e-05,12.137,10.078,10.281,10.425,-3.976,10
2020-09-17 00:40:00,1.6338,-0.7312499999999998,121.9,13.296,13.297,14.923,-0.00512,-0.87197,0.0042399999999999,12.109,10.118,10.199,10.251,-3.976,10
2020-09-17 00:41:00,1.6332,-0.8087999999999999,121.95,13.205,13.296,14.91,-0.00932,-0.1018,0.0020799999999999,12.047,10.074,10.108,10.18,-3.976,10
2020-09-17 00:42:00,1.6321,-0.8087999999999999,122.02,13.151,13.297,14.9,-0.00512,0.49131,-0.0017799999999999,12.01,9.906,10.112,10.218,-3.9761,10
2020-09-17 00:43:00,1.633,-0.79773,122.02,13.113,13.299,14.9,-0.01042,-0.79673,0.00893,11.989,9.8949,10.036,10.093,-3.9761,10
2020-09-17 00:44:00,1.6338,-0.79773,121.95,13.098,13.298,14.897,-0.00877,0.5842699999999998,-0.00478,11.955,9.7929,10.055,10.162,-3.9761,10
2020-09-17 00:45:00,1.6338,-0.7755699999999999,121.94,13.097,13.297,14.878,-0.0027399999999999,0.51788,-0.00303,11.915,9.892,10.013,10.071,-3.9762,10
2020-09-17 00:46:00,1.6324,-0.80881,121.91,13.109,13.298,14.878,-0.0069499999999999,0.56657,-0.00436,11.901,9.9214,10.06,10.101,-3.9762,10
2020-09-17 00:47:00,1.6324,-0.79773,121.97,13.129,13.301,14.862,-0.00768,0.1593499999999999,-0.00076,11.867,9.7866,10.064,10.165,-3.9762,10
2020-09-17 00:48:00,1.6335,-0.74233,121.98,13.105,13.3,14.856,-0.0128,-0.5046,0.00653,11.856,9.7609,10.019,10.107,-3.9761,10
2020-09-17 00:49:00,1.6338,-0.75341,121.98,13.097,13.301,14.851,-0.00768,-1.1641,0.00894,11.845,9.7532,10.038,10.106,-3.9761,10
2020-09-17 00:50:00,1.6335,-0.80881,121.95,13.117,13.3,14.841,-0.0047499999999999,0.1018,0.00159,11.834,9.792,10.025,10.118,-3.9761,10
2020-09-17 00:51:00,1.6338,-0.7866499999999998,121.94,13.161,13.301,14.834,-0.00914,0.5887,0.0009899999999999,11.822,9.781,10.01,10.107,-3.9762,10
2020-09-17 00:52:00,1.6327,-0.7755699999999999,121.94,13.178,13.301,14.834,-0.01207,-0.6108299999999999,0.0088199999999999,11.835,9.8124,10.105,10.144,-3.7553,10
2020-09-17 00:53:00,1.6332,-0.79773,121.72,13.138,13.302,14.823,-0.0049399999999999,0.51788,-0.00841,11.815,9.8368,10.062,10.125,-3.3135,10
2020-09-17 00:54:00,1.6335,-0.7866499999999998,121.71,12.956,13.302,14.812,-0.00804,-0.32755,0.00266,11.779,9.7922,9.9485,10.015,-3.3134,10
2020-09-17 00:55:00,1.633,-0.79773,121.66,12.806,13.302,14.795,-0.00786,-0.05312,-0.00156,11.738,9.6987,9.9818,10.037,-3.3134,10
2020-09-17 00:56:00,1.6327,-0.7866499999999998,121.67,12.703,13.303,14.79,0.00091,-0.38066,0.00148,11.722,9.7474,9.9204,9.9601,-3.341,10
2020-09-17 00:57:00,1.6327,-0.78666,121.69,12.644,13.303,14.779,-0.00512,-0.42935,0.0033,11.691,9.6936,9.923,9.9649,-3.3963,10
2020-09-17 00:58:00,1.6327,-0.79774,121.72,12.612,13.303,14.766,-0.0065799999999999,-0.1593499999999999,0.0007699999999999,11.659,9.6763,9.8974,9.94,-3.3134,10
2020-09-17 00:59:00,1.6332,-0.7534199999999999,121.75,12.599,13.302,14.745,-0.0095099999999999,0.3319699999999999,-0.0039399999999999,11.612,9.6209,9.8601,9.9494,-3.203,10
2020-09-17 01:00:00,1.6332,-0.7644999999999998,121.83,12.651,13.303,14.742,-0.01152,-0.97379,0.0077299999999999,11.611,9.7065,9.8927,9.9381,-3.341,10
2020-09-17 01:01:00,1.6327,-0.8198999999999999,121.83,12.768,13.301,14.723,-0.01353,-0.30984,0.0076099999999999,11.592,9.6815,9.8943,10.032,-3.4791,10
2020-09-17 01:02:00,1.6332,-0.77558,121.88,12.812,13.304,14.723,-0.01115,-0.62411,0.0056699999999999,11.611,9.7709,9.8832,9.9954,-3.5895,10
2020-09-17 01:03:00,1.6332,-0.8088199999999999,121.93,12.833,13.305,14.705,-0.0164499999999999,0.19033,-0.00139,11.581,9.6902,9.8876,10.067,-3.6723,10
2020-09-17 01:04:00,1.6338,-0.8198999999999999,121.86,12.826,13.305,14.692,-0.00786,-0.53559,7e-05,11.556,9.6862,9.8724,10.043,-3.838,10
2020-09-17 01:05:00,1.633,-0.79774,121.87,12.801,13.304,14.679,-0.0065799999999999,-0.02656,0.00038,11.54,9.663900000000002,9.8913,10.039,-3.9761,10
2020-09-17 01:06:00,1.6336,-0.78668,121.93,12.774,13.304,14.667,0.00055,-0.1239399999999999,-0.00036,11.539,9.719,9.8753,9.9778,-3.9761,10
2020-09-17 01:07:00,1.6339,-0.75344,121.97,12.746,13.306,14.658,-0.01591,0.54888,-0.01204,11.526,9.6613,9.8566,9.95,-3.6172,10
2020-09-17 01:08:00,1.6328,-0.8199199999999999,121.96,12.71,13.305,14.64,-0.0027399999999999,0.13722,-0.00596,11.526,9.634200000000002,9.8867,9.9683,-3.6448,10
2020-09-17 01:09:00,1.633,-0.78668,122.01,12.738,13.308,14.634,-0.0107899999999999,0.58872,-0.00449,11.561,9.7357,9.9373,9.9819,-3.2859,10
2020-09-17 01:10:00,1.6325,-0.8309999999999998,121.9,12.767,13.308,14.613,-0.0087799999999999,0.29657,-0.0040299999999999,11.57,9.8051,9.9042,9.9537,-3.0373,10
2020-09-17 01:11:00,1.6333,-0.79776,121.88,12.746,13.308,14.61,-0.0107899999999999,-0.7525,0.0034399999999999,11.562,9.8119,9.927,9.9416,-2.4298,10
2020-09-17 01:12:00,1.6344,-0.74236,121.9,12.719,13.306,14.589,-0.00713,-1.0978,0.00791,11.536,9.7829,9.8931,9.9098,-2.4022,10
2020-09-17 01:13:00,1.6319,-0.73128,121.98,12.775,13.309,14.573,-0.01152,0.26116,-0.0024199999999999,11.538,9.7591,9.9188,9.9697,-2.2642,10
2020-09-17 01:14:00,1.6333,-0.80884,121.89,13.049,13.309,14.565,-0.00786,-1.2748,0.0114299999999999,11.611,9.8654,10.06,10.106,-2.0708,10
2020-09-17 01:15:00,1.6342,-0.7756199999999999,121.82,13.359,13.309,14.55,-0.0089599999999999,-1.0181,0.0079699999999999,11.694,10.023,10.183,10.23,-1.988,10
2020-09-17 01:16:00,1.6333,-0.7756199999999999,121.83,13.405,13.31,14.533,-0.0062199999999999,-0.20362,0.0055399999999999,11.678,9.9351,10.156,10.302,-1.988,10
2020-09-17 01:17:00,1.6333,-0.74238,121.85,13.297,13.308,14.519,-0.01042,0.90302,-0.00973,11.658,9.971100000000002,10.109,10.209,-1.988,10
2020-09-17 01:18:00,1.6341,-0.76453,121.86,13.187,13.307,14.503,-0.0095099999999999,1.2748,-0.01235,11.648,9.9523,10.118,10.228,-1.988,10
2020-09-17 01:19:00,1.6328,-0.84209,121.8,13.252,13.309,14.487,-0.0064,0.00885,0.0032,11.686,10.089,10.189,10.263,-1.988,10
2020-09-17 01:20:00,1.6339,-0.76453,121.85,13.454,13.309,14.478,-0.0089599999999999,0.82333,-0.01234,11.753,10.043,10.287,10.431,-1.988,10
2020-09-17 01:21:00,1.6345,-0.7423899999999999,121.86,13.65,13.309,14.46,-0.00804,-0.11067,0.00185,11.794,10.102,10.342,10.512,-1.988,10
2020-09-17 01:22:00,1.6342,-0.76455,121.84,13.72,13.31,14.455,-0.00914,-1.1775,0.01005,11.853,10.234,10.378,10.484,-1.988,10
2020-09-17 01:23:00,1.6342,-0.78671,121.98,13.733,13.309,14.438,-0.0113399999999999,-0.15936,0.0086899999999999,11.861,10.186,10.399,10.549,-1.85,10
2020-09-17 01:24:00,1.6337,-0.80889,121.83,13.637,13.309,14.43,-0.00859,-0.0354099999999999,-0.0046899999999999,11.842,10.194,10.399,10.536,-1.7671,10
2020-09-17 01:25:00,1.6339,-0.80889,121.85,13.547,13.31,14.411,-0.00676,0.0486899999999999,0.0044,11.807,10.115,10.368,10.546,-1.7671,10
2020-09-17 01:26:00,1.6342,-0.77565,121.87,13.469,13.309,14.395,-0.0049399999999999,-1.0004,0.00668,11.791,10.139,10.339,10.437,-1.9052,10
2020-09-17 01:27:00,1.6326,-0.7978199999999999,121.87,13.388,13.309,14.385,-0.01243,0.82781,-0.0102,11.772,10.186,10.312,10.461,-1.9881,10
2020-09-17 01:28:00,1.6334,-0.7535,121.82,13.43,13.308,14.374,-0.0106,-0.8720799999999999,0.00948,11.793,10.274,10.418,10.496,-1.9881,10
2020-09-17 01:29:00,1.6334,-0.7978199999999999,121.85,13.587,13.308,14.366,-0.0113399999999999,0.77026,-0.0056299999999999,11.833,10.273,10.459,10.662,-1.9881,10
2020-09-17 01:30:00,1.6332,-0.81999,121.82,13.696,13.308,14.352,-0.00768,-0.8410999999999998,0.0088,11.855,10.263,10.452,10.597,-1.9881,10
2020-09-17 01:31:00,1.6329,-0.8643199999999999,121.81,13.732,13.309,14.339,-0.0117,-0.2567599999999999,0.00495,11.85,10.324,10.533,10.652,-1.9881,10
2020-09-17 01:32:00,1.634,-0.7645899999999999,121.81,13.856,13.309,14.33,-0.01152,0.19921,0.00182,11.903,10.394,10.648,10.764,-1.9881,10
2020-09-17 01:33:00,1.6335,-0.82,121.89,14.01,13.31,14.318,-0.01883,0.42498,-0.0128299999999999,11.937,10.533,10.696,10.864,-1.5463,10
2020-09-17 01:34:00,1.6337,-0.83108,121.92,14.073,13.308,14.308,-0.0095099999999999,0.39399,-0.00253,11.95,10.526,10.787,10.95,-1.353,10
2020-09-17 01:35:00,1.6329,-0.8089199999999999,121.99,14.111,13.31,14.308,-0.0082299999999999,-0.7304399999999999,0.00436,11.98,10.63,10.815,10.949,-1.3254,10
2020-09-17 01:36:00,1.6346,-0.7646,121.95,14.106,13.31,14.303,-0.00585,-0.0044299999999999,0.0027499999999999,11.997,10.623,10.806,10.982,-1.3806,10
2020-09-17 01:37:00,1.6335,-0.79785,121.73,14.101,13.309,14.288,-0.00987,-0.3275899999999999,0.0034299999999999,11.998,10.649,10.777,10.956,-1.3806,10
2020-09-17 01:38:00,1.6335,-0.80893,121.44,14.073,13.308,14.268,-0.00677,0.4205599999999999,-0.0049199999999999,11.944,10.566,10.696,10.873,-1.5187,10
2020-09-17 01:39:00,1.6335,-0.82001,121.4,14.046,13.308,14.265,-0.0100599999999999,0.05312,-0.00721,11.915,10.586,10.705,10.874,-1.9328,10
2020-09-17 01:40:00,1.6335,-0.83109,121.38,14.038,13.308,14.263,-0.0106,-0.3674399999999999,0.01278,11.914,10.52,10.671,10.833,-1.9881,10
2020-09-17 01:41:00,1.6335,-0.8311,121.4,13.982,13.309,14.243,-0.00969,0.18151,-0.00186,11.887,10.515,10.643,10.788,-1.9881,10
2020-09-17 01:42:00,1.6335,-0.85326,121.44,13.964,13.308,14.236,-0.01481,0.1150999999999999,-0.00657,11.874,10.471,10.62,10.76,-1.9881,10
2020-09-17 01:43:00,1.6346,-0.7756899999999999,121.44,13.964,13.31,14.219,-0.00969,-0.3143199999999999,0.00583,11.878,10.488,10.601,10.711,-1.9881,10
2020-09-17 01:44:00,1.6335,-0.79786,121.43,14.006,13.308,14.221,-0.0089599999999999,-0.0575499999999999,-0.00063,11.913,10.555,10.689,10.805,-1.9881,10
2020-09-17 01:45:00,1.634,-0.8200199999999999,121.48,14.188,13.309,14.221,-0.00238,0.4249899999999999,-0.0024599999999999,11.999,10.688,10.834,11.041,-1.9881,10
2020-09-17 01:46:00,1.6338,-0.7757,121.43,14.3,13.308,14.214,-0.00329,-0.6020699999999999,0.00476,12.071,10.868,10.962,11.145,-1.9881,10
2020-09-17 01:47:00,1.6335,-0.8089399999999999,121.4,14.496,13.31,14.207,-0.01719,-0.12396,0.00076,12.176,10.997,11.128,11.361,-1.988,10
2020-09-17 01:48:00,1.6338,-0.79786,121.5,14.592,13.307,14.199,-0.0100599999999999,-0.5710899999999999,0.0091199999999999,12.256,10.985,11.16,11.479,-1.988,10
2020-09-17 01:49:00,1.6335,-0.78678,121.42,14.552,13.309,14.196,-0.0089599999999999,-0.73046,0.00157,12.292,11.007,11.086,11.336,-1.9881,10
2020-09-17 01:50:00,1.6343,-0.7646199999999999,121.44,14.424,13.308,14.177,-0.0060299999999999,-1.151,0.0071799999999999,12.295,10.958,11.056,11.296,-1.9881,10
2020-09-17 01:51:00,1.6357,-0.78678,121.47,14.314,13.308,14.177,-0.01444,-1.3857,0.02299,12.258,10.822,11.022,11.28,-1.9881,10
2020-09-17 01:52:00,1.6341,-0.78678,121.53,14.223,13.308,14.177,-0.0190199999999999,0.8677,-0.0198599999999999,12.251,10.803,11.042,11.293,-1.9881,10
2020-09-17 01:53:00,1.633,-0.8421899999999999,121.51,14.118,13.308,14.168,-0.0107899999999999,0.0044299999999999,0.00058,12.238,10.73,10.977,11.199,-1.9881,10
2020-09-17 01:54:00,1.6338,-0.7978699999999999,121.47,14.031,13.309,14.157,-0.00969,-0.3187499999999999,-0.00018,12.205,10.733,10.9,11.083,-1.9881,10
2020-09-17 01:55:00,1.6341,-0.8421899999999999,121.47,13.943,13.308,14.155,-0.0043899999999999,0.6286399999999999,-0.00346,12.167,10.676,10.839,11.007,-2.2366,10
2020-09-17 01:56:00,1.6354,-0.80895,121.45,13.863,13.305,14.155,-0.00969,-1.2883,0.01264,12.151,10.607,10.768,10.923,-2.2642,10
2020-09-17 01:57:00,1.633,-0.82003,121.47,13.782,13.308,14.155,-0.00786,0.15937,0.0008499999999999,12.103,10.502,10.797,10.971,-2.2366,10
2020-09-17 01:58:00,1.6338,-0.80895,121.43,13.699,13.307,14.155,-0.0080499999999999,0.0,0.0033999999999999,12.083,10.577,10.703,10.843,-2.4023,10
2020-09-17 01:59:00,1.6346,-0.83111,121.55,13.639,13.308,14.152,-0.0027399999999999,-0.51354,0.00254,12.033,10.451,10.606,10.74,-2.5956,10
2020-09-17 02:00:00,1.6346,-0.7757,121.48,13.584,13.307,14.152,-0.00786,-0.34531,0.00048,11.988,10.359,10.53,10.653,-3.0373,10
2020-09-17 02:01:00,1.6343,-0.7757,121.49,13.574,13.309,14.144,-0.0093299999999999,-0.34531,0.0041,11.949,10.306,10.496,10.584,-3.1755,10
2020-09-17 02:02:00,1.6346,-0.82003,121.49,13.567,13.308,14.133,-0.0126199999999999,0.20807,0.0015299999999999,11.918,10.224,10.521,10.615,-3.2031,10
2020-09-17 02:03:00,1.6335,-0.7867899999999999,121.53,13.558,13.309,14.133,-0.01042,0.23463,-0.002,11.912,10.23,10.449,10.548,-3.0374,10
2020-09-17 02:04:00,1.6349,-0.7867899999999999,121.35,13.597,13.31,14.133,-0.00677,0.01771,-0.00144,11.902,10.198,10.454,10.55,-2.8718,10
2020-09-17 02:05:00,1.6346,-0.82003,121.33,13.632,13.31,14.133,-0.0082299999999999,-0.23021,-0.00201,11.914,10.229,10.429,10.528,-2.7061,10
2020-09-17 02:06:00,1.6343,-0.83111,121.25,13.664,13.308,14.133,-0.01042,0.03099,-0.0007699999999999,11.897,10.25,10.42,10.469,-2.3471,10
2020-09-17 02:07:00,1.6324,-0.80895,121.32,13.733,13.308,14.132,-0.0100599999999999,0.1416699999999999,-0.0034099999999999,11.891,10.255,10.444,10.52,-2.1538,10
2020-09-17 02:08:00,1.6346,-0.80895,121.33,13.817,13.307,14.13,-0.0062199999999999,-0.3276,0.0045399999999999,11.885,10.218,10.431,10.549,-2.2091,10
2020-09-17 02:09:00,1.636,-0.74246,121.27,13.752,13.31,14.133,-0.01097,1.0891,-0.00995,11.863,10.115,10.397,10.559,-1.9882,10
2020-09-17 02:10:00,1.6327,-0.77571,121.28,13.576,13.31,14.133,-0.00914,0.81015,-0.00282,11.815,10.062,10.305,10.488,-2.0434,10
2020-09-17 02:11:00,1.6338,-0.7867899999999999,121.23,13.502,13.309,14.134,-0.00329,-1.1333,0.0039199999999999,11.803,10.035,10.241,10.372,-2.5128,10
2020-09-17 02:12:00,1.6352,-0.77571,121.29,13.415,13.311,14.134,-0.01481,-0.90312,0.01386,11.761,9.943,10.168,10.292,-2.6509,10
2020-09-17 02:13:00,1.633,-0.85328,121.32,13.323,13.31,14.13,-0.00859,0.62422,-0.00672,11.709,9.9197,10.098,10.187,-3.2308,10
2020-09-17 02:14:00,1.6327,-0.86436,121.29,13.252,13.309,14.134,-0.01097,0.8499999999999999,-0.00704,11.674,9.8704,10.018,10.125,-3.3137,10
2020-09-17 02:15:00,1.6355,-0.77571,121.31,13.204,13.312,14.117,-0.00347,-1.0359,0.00591,11.644,9.7519,10.012,10.053,-3.3413,10
2020-09-17 02:16:00,1.6343,-0.7867899999999999,121.27,13.086,13.311,14.112,-0.01865,-1.12,0.02569,11.617,9.743,9.9382,9.9306,-3.286,10
2020-09-17 02:17:00,1.6346,-0.80895,121.38,13.083,13.311,14.113,-0.0047499999999999,-1.1732,0.00255,11.608,9.7092,9.9554,9.9784,-3.4516,10
2020-09-17 02:18:00,1.6349,-0.80895,121.33,13.373,13.312,14.111,-0.0073099999999999,0.1150999999999999,0.0010499999999999,11.649,9.9326,10.087,10.163,-3.4793,10
2020-09-17 02:19:00,1.6338,-0.7535399999999999,121.27,13.731,13.311,14.11,-0.0064,0.4249999999999999,-0.0094299999999999,11.702,9.9503,10.269,10.467,-3.1755,10
2020-09-17 02:20:00,1.6346,-0.7978699999999999,121.35,13.99,13.311,14.112,-0.0100599999999999,-1.3104,0.0134,11.797,10.163,10.366,10.577,-2.9822,10
2020-09-17 02:21:00,1.6341,-0.85328,121.39,14.087,13.311,14.11,-0.01024,-0.6374999999999998,0.0042199999999999,11.853,10.293,10.389,10.619,-2.6233,10
2020-09-17 02:22:00,1.6335,-0.7867899999999999,121.52,14.12,13.312,14.089,-0.0128,0.39401,-0.0109599999999999,11.864,10.288,10.459,10.724,-2.3471,10
2020-09-17 02:23:00,1.6341,-0.85328,121.49,14.13,13.311,14.089,-0.0047499999999999,-0.50026,0.0022,11.899,10.2,10.486,10.788,-2.071,10
2020-09-17 02:24:00,1.6343,-0.85328,121.51,13.865,13.311,14.089,-0.00457,-0.48698,0.0041599999999999,11.847,10.116,10.278,10.569,-2.7337,10
2020-09-17 02:25:00,1.6349,-0.85328,121.51,13.596,13.313,14.088,-0.00677,0.2611999999999999,-0.00368,11.777,9.9955,10.129,10.374,-3.3688,10
2020-09-17 02:26:00,1.6349,-0.8311199999999999,121.47,13.433,13.313,14.089,-0.0082299999999999,-0.3320299999999999,0.0051,11.719,9.8544,10.009,10.2,-3.9487,10
2020-09-17 02:27:00,1.6338,-0.8311199999999999,121.5,13.19,13.311,14.086,-0.0107899999999999,-0.2124999999999999,-0.00038,11.655,9.7272,9.8988,10.082,-3.9764,10
2020-09-17 02:28:00,1.6349,-0.86436,121.49,12.991,13.313,14.082,-0.00987,-0.1638,0.0043499999999999,11.595,9.700500000000002,9.7842,9.9153,-3.9764,10
2020-09-17 02:29:00,1.6355,-0.80895,121.4,12.799,13.312,14.071,-0.00402,-0.0974,0.00438,11.532,9.5784,9.7138,9.8386,-3.9764,10
2020-09-17 02:30:00,1.6343,-0.85328,121.47,12.637,13.313,14.066,-0.0074999999999999,-0.29219,-0.0009799999999999,11.475,9.4772,9.634200000000002,9.7633,-4.4182,10
2020-09-17 02:31:00,1.6346,-0.7978699999999999,121.33,12.514,13.312,14.067,-0.01371,-0.18151,-0.00694,11.435,9.4232,9.544,9.6535,-4.6944,10
2020-09-17 02:32:00,1.6355,-0.80895,121.36,12.407,13.316,14.058,-0.0056699999999999,-0.06198,0.00553,11.368,9.3029,9.5291,9.638000000000002,-5.0258,10
2020-09-17 02:33:00,1.6349,-0.8311199999999999,121.4,12.323,13.314,14.044,-0.01152,-0.42057,0.0091299999999999,11.322,9.3363,9.4759,9.553400000000002,-4.3078,10
2020-09-17 02:34:00,1.6346,-0.80895,121.33,12.266,13.315,14.045,-0.00549,0.1150999999999999,0.00144,11.289,9.2711,9.4464,9.5308,-4.1145,10
2020-09-17 02:35:00,1.6352,-0.85328,121.38,12.222,13.316,14.045,-0.01061,-0.43828,0.00962,11.25,9.2439,9.410100000000002,9.475,-4.0041,10
2020-09-17 02:36:00,1.6341,-0.8422,121.33,12.199,13.316,14.045,-0.0117,0.20807,-0.0037599999999999,11.224,9.2579,9.4458,9.5176,-3.9764,10
2020-09-17 02:37:00,1.6344,-0.82003,121.39,12.253,13.315,14.038,-0.0089599999999999,0.46042,-0.00628,11.208,9.3134,9.488,9.5905,-3.9764,10
