measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-28 00:38:00,1.3124,-0.8311199999999999,122.63,8.7605,13.386,10.964,-0.01536,-0.3763,0.00851,9.1148,9.0519,9.0519,9.0679,-0.35903,10
2017-09-28 00:39:00,1.3127,-0.85328,122.67,8.7484,13.387,10.964,-0.01847,0.4249999999999999,-0.0055999999999999,9.1092,9.0791,9.0442,9.0617,-0.2761799999999999,10
2017-09-28 00:40:00,1.3129,-0.8200399999999999,122.6,8.7559,13.386,10.964,-0.02542,0.25677,-0.0061,9.1092,9.0218,9.0714,9.0973,-0.3314199999999999,10
2017-09-28 00:41:00,1.3124,-0.8311199999999999,122.63,8.7629,13.387,10.964,-0.0213899999999999,0.24792,0.00594,9.1106,9.061000000000002,9.0519,9.0617,-0.35904,10
2017-09-28 00:42:00,1.3121,-0.86436,122.64,8.7727,13.387,10.952,-0.01609,-0.24792,0.00472,9.1085,9.0359,9.0408,9.0394,-0.19333,10
2017-09-28 00:43:00,1.3124,-0.8200399999999999,122.62,8.7621,13.385,10.957,-0.01353,-0.1505199999999999,0.00333,9.1132,9.0943,9.0245,9.0035,-0.35904,10
2017-09-28 00:44:00,1.311,-0.8311199999999999,122.65,8.7713,13.386,10.941,-0.01463,-0.00885,-0.0032499999999999,9.0943,9.0167,9.03,9.0461,-0.38666,10
2017-09-28 00:45:00,1.3127,-0.80895,122.68,8.7713,13.385,10.943,-0.02103,-0.1416699999999999,0.0033899999999999,9.0975,9.0164,9.0381,9.0528,-0.16571,10
2017-09-28 00:46:00,1.3116,-0.8311199999999999,122.69,8.7717,13.385,10.941,-0.01536,-0.0442699999999999,0.00117,9.102,9.0321,9.0189,9.0202,-0.22095,10
2017-09-28 00:47:00,1.3124,-0.8200399999999999,122.68,8.769299999999998,13.387,10.941,-0.01554,0.24349,0.00234,9.1013,9.0195,9.0196,9.0314,-0.3314199999999999,10
2017-09-28 00:48:00,1.3121,-0.87544,122.75,8.7709,13.386,10.932,-0.01207,-0.4427099999999999,0.0058599999999999,9.093,8.9875,9.007099999999998,9.012,-0.35904,10
2017-09-28 00:49:00,1.3118,-0.80895,122.75,8.759399999999998,13.385,10.925,-0.0226699999999999,0.25677,-0.0085199999999999,9.0852,8.965,9.0062,9.0237,-0.2761799999999999,10
2017-09-28 00:50:00,1.3121,-0.86436,122.77,8.7562,13.387,10.918,-0.0164599999999999,-0.0044299999999999,-0.00285,9.0794,9.0116,8.983,8.9662,-0.35903,10
2017-09-28 00:51:00,1.3129,-0.7978699999999999,122.69,8.7538,13.386,10.919,-0.01572,0.02214,-0.0077099999999999,9.077,9.000199999999998,8.981999999999998,8.9792,-0.16571,10
2017-09-28 00:52:00,1.3124,-0.8422,122.67,8.753299999999998,13.385,10.919,-0.0126199999999999,0.97396,-0.0087799999999999,9.0651,8.9729,8.989,9.019,-0.1380899999999999,10
2017-09-28 00:53:00,1.3124,-0.80895,122.67,8.754099999999998,13.385,10.921,-0.01627,1.1245,-0.0160399999999999,9.0753,9.003999999999998,8.9838,8.9977,-0.2761799999999999,10
2017-09-28 00:54:00,1.3124,-0.80895,122.73,8.752499999999998,13.385,10.919,-0.01865,-1.0049,0.01666,9.085400000000002,8.9722,8.9645,8.9526,-0.0276199999999999,10
2017-09-28 00:55:00,1.3118,-0.8311199999999999,122.72,8.7545,13.387,10.921,-0.01755,-0.25234,0.0054299999999999,9.0774,8.945999999999998,8.9775,8.995,-0.44189,10
2017-09-28 00:56:00,1.3113,-0.7978699999999999,122.75,8.7562,13.384,10.919,-0.01572,-1.244,0.01958,9.085400000000002,8.9974,8.954,8.9184,-0.16571,10
2017-09-28 00:57:00,1.3121,-0.75355,122.7,8.747899999999998,13.385,10.921,-0.01591,-0.81901,0.01217,9.0914,9.0432,8.936999999999998,8.8811,-0.35904,10
2017-09-28 00:58:00,1.3129,-0.8311199999999999,122.68,8.7501,13.386,10.921,-0.01609,0.6463499999999999,-0.01281,9.0746,8.9216,8.9845,9.004699999999998,-0.4695099999999999,10
2017-09-28 00:59:00,1.3129,-0.85328,122.74,8.739499999999998,13.386,10.921,-0.0288899999999999,0.3010399999999999,-0.0032699999999999,9.081600000000002,8.936899999999998,8.9586,8.970499999999998,-0.49713,10
2017-09-28 01:00:00,1.3121,-0.86436,122.73,8.713599999999998,13.384,10.921,-0.02048,-0.19036,0.01084,9.0781,8.9348,8.9299,8.9299,-0.35904,10
2017-09-28 01:01:00,1.3113,-0.8200399999999999,122.78,8.668599999999998,13.384,10.914,-0.00914,0.0442699999999999,0.0006999999999999,9.0667,8.9381,8.901799999999998,8.8899,-0.41427,10
2017-09-28 01:02:00,1.3124,-0.85328,122.73,8.6224,13.383,10.912,-0.01737,-0.12839,0.00167,9.0621,8.905599999999998,8.8846,8.8769,-0.55237,10
2017-09-28 01:03:00,1.3113,-0.86436,122.69,8.604599999999998,13.386,10.912,-0.0191999999999999,-0.7570299999999999,0.01303,9.0537,8.869199999999998,8.872,8.8643,-0.6628399999999999,10
2017-09-28 01:04:00,1.3127,-0.86436,122.71,8.5975,13.385,10.918,-0.017,0.0752599999999999,0.00168,9.0514,8.9005,8.868299999999998,8.866899999999998,-0.6352299999999999,10
2017-09-28 01:05:00,1.3116,-0.86436,122.71,8.601499999999998,13.388,10.916,-0.01463,0.12839,-0.0039899999999999,9.0587,8.946899999999998,8.838599999999998,8.8169,-0.6628399999999999,10
2017-09-28 01:06:00,1.3124,-0.87544,122.68,8.603199999999998,13.388,10.91,-0.01719,0.3364599999999999,-0.0086499999999999,9.0359,8.8269,8.8605,8.88,-0.6628399999999999,10
2017-09-28 01:07:00,1.3118,-0.89761,122.71,8.6082,13.387,10.909,-0.01883,-0.8721299999999998,0.01925,9.0369,8.8091,8.8475,8.8496,-0.6628399999999999,10
2017-09-28 01:08:00,1.3107,-0.8200399999999999,122.71,8.6188,13.386,10.903,-0.02066,-0.43385,0.01591,9.033600000000002,8.8498,8.81,8.7946,-0.63522,10
2017-09-28 01:09:00,1.3116,-0.87544,122.68,8.6261,13.388,10.898,-0.01737,-0.7481799999999998,0.01069,9.0234,8.8221,8.7976,8.7843,-0.6628399999999999,10
2017-09-28 01:10:00,1.3113,-0.90869,122.68,8.6311,13.387,10.9,-0.01975,0.1150999999999999,-0.0026199999999999,9.0196,8.888899999999998,8.7687,8.7505,-0.6076099999999999,10
2017-09-28 01:11:00,1.3121,-0.8422,122.67,8.6311,13.388,10.9,-0.01883,0.89427,-0.01469,9.0147,8.7498,8.8155,8.8407,-0.66285,10
2017-09-28 01:12:00,1.3107,-0.86436,122.65,8.6362,13.386,10.9,-0.0191999999999999,-0.4825499999999999,0.0080999999999999,9.0216,8.8281,8.7603,8.744899999999998,-0.66286,10
2017-09-28 01:13:00,1.3124,-0.8422,122.69,8.649499999999998,13.388,10.9,-0.00987,0.3718699999999999,-0.0076299999999999,9.015300000000002,8.8399,8.753199999999998,8.7413,-0.60763,10
2017-09-28 01:14:00,1.3121,-0.8200399999999999,122.7,8.663299999999998,13.388,10.898,-0.01225,0.07083,0.00393,9.0149,8.8213,8.739499999999998,8.7234,-0.6628699999999998,10
2017-09-28 01:15:00,1.3116,-0.8311199999999999,122.76,8.656,13.385,10.898,-0.0201099999999999,-0.97839,0.01921,9.0149,8.705999999999998,8.7528,8.7535,-0.6352499999999999,10
2017-09-28 01:16:00,1.3124,-0.85328,122.69,8.6415,13.389,10.9,-0.0128,0.5622399999999999,-0.0041999999999999,9.0027,8.7903,8.7253,8.7162,-0.6628699999999998,10
2017-09-28 01:17:00,1.3121,-0.86436,122.78,8.6261,13.389,10.9,-0.01572,0.64193,-0.0189199999999999,8.998599999999998,8.736499999999998,8.7295,8.74,-0.6628699999999998,10
2017-09-28 01:18:00,1.3116,-0.8865199999999999,122.72,8.6101,13.386,10.9,-0.01408,-0.58437,0.01033,9.005499999999998,8.7567,8.7001,8.6896,-0.6628699999999998,10
2017-09-28 01:19:00,1.3135,-0.85328,122.74,8.6022,13.389,10.898,-0.02048,0.7171899999999999,-0.01485,8.9961,8.7759,8.6948,8.6913,-0.6628699999999998,10
2017-09-28 01:20:00,1.3116,-0.8311199999999999,122.75,8.5843,13.388,10.898,-0.0082299999999999,-1.1201,0.0074099999999999,8.9975,8.739499999999998,8.6906,8.6605,-0.6628699999999998,10
2017-09-28 01:21:00,1.3129,-0.85328,122.69,8.5584,13.388,10.9,-0.0166399999999999,-0.15495,0.0028999999999999,8.9993,8.7714,8.6742,8.652599999999998,-0.66286,10
2017-09-28 01:22:00,1.3116,-0.80895,122.65,8.540699999999998,13.387,10.884,-0.01061,-0.6065099999999999,0.00986,8.971999999999998,8.749,8.6525,8.6246,-0.66286,10
2017-09-28 01:23:00,1.3124,-0.8865199999999999,122.64,8.5366,13.387,10.878,-0.02121,-0.0752599999999999,0.00023,8.9645,8.6492,8.6744,8.678599999999998,-0.63524,10
2017-09-28 01:24:00,1.3118,-0.85328,122.67,8.5191,13.388,10.877,-0.01883,0.43385,-0.0039399999999999,8.955,8.7146,8.6468,8.631399999999998,-0.66286,10
2017-09-28 01:25:00,1.3129,-0.86436,122.71,8.5152,13.388,10.878,-0.0181,-0.1505199999999999,0.0024199999999999,8.9526,8.6779,8.643,8.6395,-0.6628699999999998,10
2017-09-28 01:26:00,1.3124,-0.87544,122.73,8.507099999999998,13.388,10.878,-0.01865,-0.3099,0.0039399999999999,8.9519,8.6499,8.6507,8.645799999999998,-0.6628699999999998,10
2017-09-28 01:27:00,1.3116,-0.86436,122.69,8.5039,13.39,10.878,-0.01938,0.43385,-0.01041,8.9421,8.6513,8.6513,8.6639,-0.66286,10
2017-09-28 01:28:00,1.3118,-0.8311199999999999,122.69,8.509299999999998,13.39,10.877,-0.01682,-0.3010399999999999,0.00817,8.9452,8.632099999999998,8.6454,8.6475,-0.66286,10
2017-09-28 01:29:00,1.3121,-0.8422,122.72,8.509299999999998,13.389,10.873,-0.0113399999999999,-0.34089,0.0,8.9375,8.6544,8.622899999999998,8.6208,-0.66286,10
2017-09-28 01:30:00,1.3118,-0.8200399999999999,122.75,8.5005,13.39,10.861,-0.0177399999999999,-0.1682299999999999,0.0114699999999999,8.9257,8.6538,8.6041,8.606199999999998,-0.6628399999999999,10
2017-09-28 01:31:00,1.3121,-0.7978699999999999,122.74,8.4874,13.392,10.857,-0.01518,-0.51797,0.0063899999999999,8.9089,8.5593,8.631999999999998,8.6558,-0.6628399999999999,10
2017-09-28 01:32:00,1.3124,-0.77571,122.71,8.4768,13.392,10.857,-0.01572,0.84115,-0.01022,8.9005,8.5943,8.623699999999998,8.6593,-0.6628399999999999,10
2017-09-28 01:33:00,1.3107,-0.85328,122.69,8.465199999999998,13.391,10.857,-0.0215799999999999,-0.7658899999999998,0.01574,8.9159,8.6803,8.580999999999998,8.5419,-0.6628399999999999,10
2017-09-28 01:34:00,1.3124,-0.7867899999999999,122.73,8.4548,13.39,10.857,-0.01865,0.49141,-0.0065799999999999,8.894199999999998,8.5538,8.6265,8.6698,-0.6628399999999999,10
2017-09-28 01:35:00,1.3127,-0.80895,122.78,8.454,13.39,10.857,-0.02249,0.92969,-0.01939,8.8949,8.6027,8.6167,8.6384,-0.6628399999999999,10
2017-09-28 01:36:00,1.3124,-0.8200399999999999,122.7,8.4482,13.39,10.857,-0.02103,-0.92083,0.0174699999999999,8.9082,8.6209,8.586,8.5748,-0.6628399999999999,10
2017-09-28 01:37:00,1.3113,-0.85328,122.72,8.4458,13.391,10.845,-0.0179199999999999,-0.01328,0.00813,8.8838,8.5783,8.5888,8.5958,-0.6628399999999999,10
2017-09-28 01:38:00,1.3113,-0.94193,122.71,8.436899999999998,13.391,10.836,-0.01225,-0.28776,0.0035599999999999,8.880499999999998,8.6554,8.5372,8.5099,-0.6628399999999999,10
2017-09-28 01:39:00,1.3121,-0.8422,122.76,8.423899999999998,13.391,10.836,-0.01335,0.32318,-0.00561,8.8672,8.542099999999998,8.5883,8.6043,-0.66285,10
2017-09-28 01:40:00,1.3127,-0.80895,122.76,8.413299999999998,13.392,10.834,-0.02212,-0.1505199999999999,-0.00018,8.874499999999998,8.5858,8.554299999999998,8.5354,-0.66285,10
2017-09-28 01:41:00,1.3113,-0.8422,122.74,8.412599999999998,13.391,10.836,-0.0191999999999999,-0.78802,0.0177,8.8693,8.5875,8.5463,8.5281,-0.66285,10
2017-09-28 01:42:00,1.3118,-0.8200399999999999,122.75,8.4107,13.389,10.836,-0.01956,0.28776,-0.00593,8.8636,8.5392,8.5791,8.5854,-0.6628699999999998,10
2017-09-28 01:43:00,1.3118,-0.7978699999999999,122.76,8.4002,13.392,10.836,-0.01682,-0.01771,-0.0008899999999999,8.869199999999998,8.6217,8.548999999999998,8.5084,-0.6628699999999998,10
2017-09-28 01:44:00,1.3118,-0.8311199999999999,122.74,8.3863,13.389,10.836,-0.0190199999999999,-0.0752599999999999,0.00076,8.8601,8.5721,8.548999999999998,8.532899999999998,-0.60763,10
2017-09-28 01:45:00,1.3127,-0.8200399999999999,122.74,8.3734,13.39,10.823,-0.01956,0.5401,-0.00872,8.8469,8.6022,8.525299999999998,8.5092,-0.66286,10
2017-09-28 01:46:00,1.3118,-0.85328,122.78,8.3644,13.391,10.814,-0.02048,0.90755,-0.0147899999999999,8.8316,8.58,8.5289,8.517699999999998,-0.66286,10
2017-09-28 01:47:00,1.3127,-0.7978699999999999,122.77,8.3571,13.393,10.814,-0.01554,0.8898399999999999,-0.01386,8.838599999999998,8.5919,8.5226,8.509299999999998,-0.66286,10
2017-09-28 01:48:00,1.3113,-0.7978699999999999,122.76,8.3593,13.392,10.814,-0.01883,-0.8322899999999999,0.01318,8.8436,8.586999999999998,8.5031,8.457599999999998,-0.66285,10
2017-09-28 01:49:00,1.3132,-0.8865199999999999,122.82,8.356,13.391,10.812,-0.01993,-0.97396,0.01711,8.826399999999998,8.4719,8.5356,8.5461,-0.66285,10
2017-09-28 01:50:00,1.3113,-0.8422,122.68,8.3647,13.392,10.812,-0.01591,-0.60208,0.01078,8.825699999999998,8.6125,8.4852,8.454399999999998,-0.66285,10
2017-09-28 01:51:00,1.3127,-0.7978699999999999,122.79,8.351,13.393,10.814,-0.01591,1.0846,-0.01572,8.8275,8.573,8.5234,8.518499999999998,-0.6628399999999999,10
2017-09-28 01:52:00,1.3129,-0.8422,122.77,8.346999999999998,13.392,10.811,-0.01682,0.21693,-0.0068399999999999,8.8246,8.589,8.491799999999998,8.4862,-0.6628399999999999,10
2017-09-28 01:53:00,1.3118,-0.8311199999999999,122.7,8.3403,13.392,10.795,-0.01865,-0.02214,-0.00076,8.8078,8.601599999999998,8.4624,8.441499999999998,-0.66285,10
2017-09-28 01:54:00,1.3127,-0.86436,122.73,8.332,13.392,10.791,-0.0226699999999999,0.7481799999999998,-0.01797,8.8015,8.554,8.473599999999998,8.4701,-0.66285,10
2017-09-28 01:55:00,1.311,-0.8865199999999999,122.7,8.3247,13.393,10.791,-0.0166399999999999,-0.35859,-0.00027,8.8008,8.5554,8.4547,8.440699999999998,-0.66285,10
2017-09-28 01:56:00,1.3118,-0.87544,122.67,8.324999999999998,13.393,10.793,-0.01243,0.2213499999999999,0.00072,8.790699999999998,8.461299999999998,8.496299999999998,8.5334,-0.66285,10
2017-09-28 01:57:00,1.3124,-0.85328,122.69,8.3117,13.392,10.793,-0.01463,-0.12396,-0.0046699999999999,8.790599999999998,8.494899999999998,8.4809,8.4921,-0.66285,10
2017-09-28 01:58:00,1.3124,-0.8311199999999999,122.7,8.3117,13.392,10.788,-0.01719,-0.39401,0.00398,8.785999999999998,8.451,8.4846,8.497899999999998,-0.66285,10
2017-09-28 01:59:00,1.3127,-0.8422,122.75,8.305099999999998,13.392,10.779,-0.01956,1.0935,-0.02128,8.7798,8.5072,8.4631,8.481999999999998,-0.6352299999999999,10
2017-09-28 02:00:00,1.3118,-0.8311199999999999,122.76,8.2961,13.392,10.77,-0.0213899999999999,0.15937,-0.00235,8.7604,8.416399999999998,8.476499999999998,8.5122,-0.6076099999999999,10
2017-09-28 02:01:00,1.3118,-0.77571,122.82,8.292,13.392,10.771,-0.02066,1.1112,-0.02189,8.7615,8.4734,8.4776,8.497899999999998,-0.66285,10
2017-09-28 02:02:00,1.3121,-0.8311199999999999,122.74,8.2977,13.393,10.764,-0.01847,-0.7570299999999999,0.0132,8.7627,8.461999999999998,8.4725,8.453699999999998,-0.66285,10
2017-09-28 02:03:00,1.3124,-0.85328,122.72,8.2994,13.394,10.754,-0.02304,0.27448,-0.0059199999999999,8.7527,8.492599999999998,8.4611,8.4541,-0.66286,10
2017-09-28 02:04:00,1.3124,-0.8311199999999999,122.68,8.3002,13.392,10.748,-0.01518,-0.4781199999999999,0.0074,8.7459,8.461999999999998,8.4676,8.4473,-0.63524,10
2017-09-28 02:05:00,1.3107,-0.7978699999999999,122.72,8.3054,13.392,10.748,-0.01518,0.11068,0.00176,8.7382,8.4557,8.4767,8.49,-0.66285,10
2017-09-28 02:06:00,1.3127,-0.80895,122.73,8.2919,13.394,10.75,-0.01371,0.1416699999999999,-0.0040299999999999,8.7484,8.500899999999998,8.4638,8.449099999999998,-0.5523799999999999,10
2017-09-28 02:07:00,1.3116,-0.8200399999999999,122.71,8.282199999999998,13.393,10.75,-0.0181,-0.0885399999999999,-0.00408,8.7498,8.4946,8.4687,8.4554,-0.4142799999999999,10
2017-09-28 02:08:00,1.3118,-0.85328,122.7,8.2772,13.394,10.747,-0.01938,-0.3895799999999999,0.01111,8.7469,8.5099,8.4623,8.429399999999998,-0.5523799999999999,10
2017-09-28 02:09:00,1.3118,-0.8422,122.72,8.2747,13.394,10.748,-0.02176,-0.28333,0.0076,8.7382,8.4914,8.4809,8.476,-0.4142799999999999,10
2017-09-28 02:10:00,1.3121,-0.86436,122.71,8.2779,13.394,10.743,-0.0226699999999999,0.21693,-0.0063699999999999,8.7356,8.4105,8.5098,8.548199999999998,-0.5799999999999998,10
2017-09-28 02:11:00,1.3121,-0.80895,122.73,8.2687,13.393,10.736,-0.0190199999999999,-0.87656,0.01601,8.7229,8.435399999999998,8.4809,8.497,-0.4971499999999999,10
2017-09-28 02:12:00,1.3127,-0.91977,122.74,8.2605,13.392,10.729,-0.0213899999999999,-0.5223999999999999,0.01082,8.714299999999998,8.4465,8.4821,8.491899999999998,-0.46954,10
2017-09-28 02:13:00,1.3113,-0.74246,122.79,8.2621,13.391,10.729,-0.02176,-1.4034,0.0311899999999999,8.731099999999998,8.487,8.4549,8.416399999999998,-0.4419199999999999,10
2017-09-28 02:14:00,1.3121,-0.8200399999999999,122.75,8.2531,13.392,10.729,-0.02176,-0.41615,0.0115,8.7164,8.4381,8.4703,8.4731,-0.2209599999999999,10
2017-09-28 02:15:00,1.311,-0.86436,122.82,8.2476,13.393,10.727,-0.0179199999999999,0.94297,-0.0177399999999999,8.701399999999998,8.4664,8.481099999999998,8.5105,-0.38668,10
2017-09-28 02:16:00,1.3107,-0.86436,122.83,8.2444,13.392,10.715,-0.01609,-0.8898399999999999,0.0114,8.7049,8.4595,8.449,8.448299999999998,0.0,10
2017-09-28 02:17:00,1.3116,-0.8422,122.78,8.2435,13.393,10.707,-0.01481,0.43828,-0.0059699999999999,8.683799999999998,8.4397,8.4565,8.4817,-0.24858,10
2017-09-28 02:18:00,1.3116,-0.8422,122.77,8.252499999999998,13.392,10.704,-0.0181,-0.6994799999999999,0.0161299999999999,8.689299999999998,8.511,8.4481,8.410999999999998,-0.08286,10
2017-09-28 02:19:00,1.3113,-0.8311199999999999,122.81,8.277599999999998,13.393,10.707,-0.01737,1.3945,-0.02317,8.6789,8.530699999999998,8.469799999999998,8.452999999999998,-0.16572,10
2017-09-28 02:20:00,1.311,-0.87544,122.74,8.301299999999998,13.392,10.707,-0.01847,0.38516,-0.01408,8.6818,8.5328,8.4447,8.428599999999998,-0.1104799999999999,10
2017-09-28 02:21:00,1.3107,-0.80895,122.73,8.3069,13.392,10.707,-0.0191999999999999,-0.01328,-0.00217,8.683199999999998,8.5084,8.455899999999998,8.4398,-0.0276199999999999,10
