,ac_power_inv_16571_daily_max,ac_power_inv_16571_daily_mean,ac_energy_inv_16571_daily_sum
2019-04-23,6.495,3.448048780487805,47.123
2019-04-24,6.379,3.3745783132530116,46.681
2019-04-25,6.4990000000000006,3.539280487804878,48.368
2019-04-26,6.476,3.3930243902439026,46.368
2019-04-27,7.136,2.995,40.927
2019-04-28,6.671,3.4332409638554218,47.492
2019-04-29,6.724,3.5829156626506027,49.563
2019-04-30,7.006,3.469132530120482,47.989
2019-05-01,6.805,3.639590361445783,50.345
2019-05-02,6.658,3.612349397590361,49.971
2019-05-03,6.581,3.599096385542169,49.78
2019-05-04,6.817,3.6672857142857147,51.34
2019-05-05,7.013,3.5226746987951807,48.723
2019-05-06,5.047,1.825670588235294,25.863
2019-05-07,6.681,3.3750952380952377,47.251
2019-05-08,6.5600000000000005,3.4402023809523805,48.161
2019-05-09,6.855,2.261705882352941,32.041
2019-05-10,6.6450000000000005,3.4152209302325582,48.948
2019-05-11,6.61,3.5314069767441865,50.616
2019-05-12,6.705,3.5189069767441863,50.437
2019-05-13,6.757999999999999,3.3718117647058823,47.767
2019-05-14,7.256,2.315035714285714,32.402
2019-05-15,3.742,0.9243253012048193,12.783
2019-05-16,3.716,1.2248117647058823,17.35
2019-05-17,5.642,2.3684470588235293,33.549
2019-05-18,1.725,0.8472558139534884,12.143
2019-05-19,5.559,1.7403448275862068,25.228
2019-05-20,6.843,2.6730459770114945,38.753
2019-05-21,6.2700000000000005,2.2210114942528736,32.199
2019-05-22,6.914,2.9794252873563214,43.2
2019-05-23,6.26,2.6574883720930234,38.09
2019-05-24,6.71,3.4717816091954026,50.341
2019-05-25,6.984,3.581738636363636,52.528
2019-05-26,5.131,1.9330344827586208,28.023
2019-05-27,6.995,2.680942528735632,38.874
2019-05-28,6.812,3.5968953488372097,51.553
2019-05-29,6.5520000000000005,3.4272727272727277,50.266
2019-05-30,6.843,3.615159090909091,53.02
2019-05-31,6.558,3.483149425287356,50.506
2019-06-01,6.396,3.343340909090909,49.033
2019-06-02,6.54,3.4104606741573034,50.588
2019-06-03,6.462000000000001,3.3493483146067415,49.681
2019-06-04,6.33,3.276561797752809,48.601
2019-06-05,6.372000000000001,3.2111,48.164
2019-06-06,6.8820000000000014,3.5530568181818185,52.108
2019-06-07,6.862,3.5843370786516857,53.159
2019-06-08,6.966,3.5647415730337078,52.874
2019-06-09,6.525,3.3364044943820224,49.489
2019-06-10,6.349,3.1762222222222225,47.641
2019-06-11,6.207999999999999,2.888044444444444,43.317
2019-06-12,6.335,3.3098988764044948,49.09
2019-06-13,6.529,3.329366666666667,49.936
2019-06-14,6.579,3.4571011235955056,51.277
2019-06-15,6.877999999999999,3.3935444444444443,50.902
2019-06-16,6.5680000000000005,3.4601573033707864,51.325
2019-06-17,6.422999999999999,3.2642999999999995,48.964
2019-06-18,6.4510000000000005,3.2728555555555556,49.088
2019-06-19,6.553,3.3525444444444443,50.286
2019-06-20,6.638,3.4241573033707864,50.79
2019-06-21,6.666,3.4735393258426965,51.522
2019-06-22,6.534,3.3488777777777776,50.232
2019-06-23,6.406000000000001,3.2725999999999997,49.088
2019-06-24,6.202000000000001,2.9570337078651683,43.858
2019-06-25,6.487,3.3369999999999997,49.494
2019-06-26,7.416,3.36738202247191,49.949
2019-06-27,7.482,3.180588888888889,47.707
2019-06-28,6.7010000000000005,3.3627752808988767,49.88
2019-06-29,6.852,3.16576404494382,46.958
2019-06-30,6.74,3.4495056179775285,51.164
2019-07-01,6.759,3.3140111111111112,49.71
2019-07-02,6.791,3.1961888888888885,47.942
2019-07-03,6.506,3.3487666666666667,50.23
2019-07-04,6.426,3.3113333333333332,49.668
2019-07-05,6.446000000000001,3.364629213483146,49.908
2019-07-06,6.532,3.246741573033708,48.159
2019-07-07,6.593,3.438213483146068,50.998
2019-07-08,6.815,3.5486781609195406,51.456
2019-07-09,6.5520000000000005,3.2078977272727274,47.046
2019-07-10,6.497999999999999,3.448011494252874,49.996
2019-07-11,6.5230000000000015,3.3722954545454544,49.456
2019-07-12,6.36,3.309640449438202,49.089
2019-07-13,6.375,3.308831460674157,49.079
2019-07-14,6.452000000000001,3.381965909090909,49.601
2019-07-15,6.461,3.3357045454545458,48.923
2019-07-16,6.4990000000000006,3.367715909090909,49.392
2019-07-17,6.242000000000001,3.291761363636364,48.279
2019-07-18,6.465,3.373655172413793,48.917
2019-07-19,6.527,3.3491022727272726,49.119
2019-07-20,6.597,3.4130340909090915,50.057
2019-07-21,6.469,2.8693218390804596,41.605
2019-07-22,6.268,3.331162790697675,47.744
2019-07-23,6.4110000000000005,3.3858023255813956,48.528
2019-07-24,6.178,3.2578045977011496,47.233
2019-07-25,6.416,3.2000823529411764,45.333
2019-07-26,6.438,3.348551724137931,48.553
2019-07-27,6.277,3.3123837209302325,47.476
2019-07-28,6.085,3.2182093023255818,46.126
2019-07-29,6.58,3.4716395348837215,49.759
2019-07-30,6.6930000000000005,3.4424137931034484,49.914
2019-07-31,6.37,3.4026470588235296,48.202
2019-08-01,6.569,3.471317647058824,49.177
2019-08-02,6.3020000000000005,3.403694117647059,48.217
2019-08-03,6.3020000000000005,3.2863372093023258,47.104
2019-08-04,6.328,3.4139285714285714,47.795
2019-08-05,6.211,2.7787976190476193,38.902
2019-08-06,6.23,3.217305882352941,45.569
2019-08-07,6.384,3.4698313253012047,47.998
2019-08-08,6.565,3.4334285714285717,48.067
2019-08-09,6.388,3.2786190476190478,45.897
2019-08-10,6.721,3.061976190476191,42.867
2019-08-11,6.274,3.346855421686747,46.296
2019-08-12,6.194,3.291012048192771,45.525
2019-08-13,6.114,3.237476190476191,45.325
2019-08-14,6.093,3.230927710843374,44.694
2019-08-15,6.0760000000000005,3.224987804878049,44.071
2019-08-16,6.0360000000000005,3.2480975609756095,44.385
2019-08-17,6.38,3.3595060240963854,46.472
2019-08-18,6.362,3.4019146341463413,46.491
2019-08-19,6.457999999999999,3.5105125,46.807
2019-08-20,6.308,3.2920000000000003,44.989
2019-08-21,6.126,3.2054634146341465,43.807
2019-08-22,6.03,3.2002716049382713,43.204
2019-08-23,6.0200000000000005,3.1951358024691356,43.134
2019-08-24,5.978,3.0988658536585367,42.351
2019-08-25,6.027,3.1760625,42.346
2019-08-26,5.957000000000001,3.153975,42.053
2019-08-27,6.07,2.9928250000000003,39.904
2019-08-28,6.024,3.139825,41.861
2019-08-29,6.238,3.2285316455696202,42.509
2019-08-30,6.096,3.2314556962025316,42.546
2019-08-31,5.966,3.1030875,41.367
2019-09-01,5.95,3.1443333333333334,40.875
2019-09-02,6.066,3.0985569620253166,40.795
2019-09-03,6.127999999999999,3.1701772151898733,41.74
2019-09-04,5.857,2.9656753246753245,38.06
2019-09-05,6.047999999999999,3.1856753246753247,40.883
2019-09-06,6.179,3.1700384615384616,41.21
2019-09-07,4.988,1.7722179487179488,23.031
2019-09-08,6.141,3.180828947368421,40.291
2019-09-09,6.132999999999999,3.102207792207792,39.812
2019-09-10,6.147,3.085597402597403,39.597
2019-09-11,5.957999999999999,3.0348684210526318,38.441
2019-09-12,5.845,2.949684210526316,37.362
2019-09-13,5.84,2.9251447368421055,37.05
2019-09-14,5.797999999999999,2.749493506493507,35.283
2019-09-15,6.138,3.1404533333333338,39.253
2019-09-16,6.816,2.9604054054054054,36.511
2019-09-17,6.136,3.0795600000000003,38.494
2019-09-18,6.384,2.425837837837838,29.915
2019-09-19,6.159,3.0717972972972976,37.882
2019-09-20,5.979,2.9660270270270273,36.579
2019-09-21,5.9430000000000005,2.9806027397260273,36.259
2019-09-22,5.86,2.6245616438356167,31.931
2019-09-23,5.9190000000000005,2.8940405405405407,35.692
2019-09-24,5.792000000000001,2.7897702702702705,34.405
2019-09-25,5.761,2.7626575342465753,33.611
2019-09-26,5.782,2.7615205479452056,33.597
2019-09-27,6.174,2.8029166666666665,33.635
2019-09-28,5.97,2.703152777777778,32.436
2019-09-29,5.672999999999999,2.7672054794520546,33.668
2019-09-30,6.172999999999999,2.934986111111111,35.219
2019-10-01,6.0680000000000005,2.9221267605633803,34.579
2019-10-02,5.908,2.847492957746479,33.695
2019-10-03,5.8420000000000005,2.8336619718309857,33.532
2019-10-04,6.009,2.8105555555555557,33.723
2019-10-05,5.791,2.786914285714286,32.51
2019-10-06,5.647,2.547352112676056,30.142
2019-10-07,5.476,2.600014084507042,30.766
2019-10-08,6.026,2.4386,28.45
2019-10-09,5.744,2.7490571428571426,32.072
2019-10-10,5.992000000000001,2.7559857142857145,32.153
2019-10-11,5.505,2.699617647058824,30.596
2019-10-12,5.494,2.6174411764705883,29.664
2019-10-13,5.469,2.5886231884057973,29.769
2019-10-14,5.447,2.5652608695652175,29.498
2019-10-15,5.426,2.591058823529412,29.363
2019-10-16,4.775,1.6651194029850747,18.592
2019-10-17,5.529,2.6121617647058826,29.601
2019-10-18,5.134,2.4081323529411764,27.29
2019-10-19,5.009,1.5486666666666666,17.809
2019-10-20,5.247000000000001,2.475720588235294,28.058
2019-10-21,5.289,2.4457500000000003,27.718
2019-10-22,5.227,2.4425074626865673,27.274
2019-10-23,5.03,2.4081969696969696,26.49
2019-10-24,5.075,2.329208955223881,26.007
2019-10-25,5.032,2.3982923076923077,25.977
2019-10-26,5.118,2.3954545454545455,26.346
2019-10-28,2.96,0.8606999999999999,1.435
2019-10-29,5.369,2.5023030303030303,27.525
2019-10-30,5.1690000000000005,2.4023181818181816,26.423
2019-10-31,5.186,2.3986515151515153,26.385
2019-11-01,5.0520000000000005,2.3901538461538463,25.893
2019-11-02,5.102,2.381476923076923,25.799
2019-11-03,4.871,2.272876923076923,24.623
2019-11-04,4.811,2.305412698412699,24.204
2019-11-05,4.79,2.237265625,23.862
2019-11-06,4.745,2.308625,24.622
2019-11-07,4.687,2.22440625,23.726
2019-11-08,4.768,2.243349206349206,23.553
2019-11-09,4.759,2.2366825396825396,23.484
2019-11-10,4.752,2.147390625,22.905
2019-11-11,3.987,1.7507936507936508,18.383
2019-11-12,4.164,1.8890952380952382,19.83
2019-11-13,3.691,1.4096935483870967,14.565
2019-11-14,2.91,0.9441147540983607,9.598
2019-11-15,4.5200000000000005,2.0445079365079364,21.467
2019-11-16,4.566,1.8957777777777778,19.905
2019-11-17,4.529,2.076322580645161,21.452
2019-11-18,4.368,1.9976451612903225,20.641
2019-11-19,4.462,2.000967213114754,20.342
2019-11-20,4.421,1.8291290322580647,18.901
2019-11-21,4.299,2.0109333333333335,20.109
2019-11-22,4.3180000000000005,1.9489016393442624,19.814
2019-11-23,4.341,1.9671639344262295,19.998
2019-11-24,4.572,1.8605333333333334,18.604
2019-11-25,4.676,2.0922833333333335,20.921
2019-11-26,1.043,0.40660655737704915,4.133
2019-11-27,2.103,0.7276666666666666,6.909
2019-11-28,3.871,0.8844310344827586,8.545
2019-11-29,4.178,1.6708103448275862,16.151
2019-11-30,0.746,0.28715517241379307,2.775
2019-12-01,0.633,0.2881111111111111,2.59
2019-12-02,1.6780000000000002,0.5212272727272728,3.822
2019-12-03,3.885,1.0299122807017544,9.784
2019-12-04,1.019,0.26803448275862063,2.591
2019-12-05,2.06,0.8115862068965517,7.845
2019-12-06,3.42,0.7427241379310344,7.177
2019-12-07,4.013999999999999,1.088298245614035,10.339
2019-12-08,4.726,1.4992786885245901,15.242
2019-12-09,3.227,0.9343728813559322,9.186000000000002
2019-12-10,3.987,1.4804736842105264,14.063
2019-12-11,1.127,0.39084482758620687,3.778
2019-12-12,1.5830000000000002,0.5336206896551724,5.156
2019-12-13,0.976,0.4006724137931034,3.873
2019-12-14,4.888,1.8088448275862068,17.48
2019-12-15,4.966,1.7779310344827588,17.187
2019-12-16,4.594,1.911322033898305,18.794
2019-12-17,2.7,1.211142857142857,11.301
2019-12-18,3.984,1.1967818181818182,10.968
2019-12-19,2.863,0.8170172413793103,7.897
2019-12-20,3.011,1.037103448275862,10.025
2019-12-21,1.507,0.7608571428571428,7.099
2019-12-22,2.258,0.6851724137931033,6.622
2019-12-23,4.569,1.7068275862068965,16.499
2019-12-24,3.618,1.1421379310344828,11.04
2019-12-25,1.858,0.7862586206896552,7.599999999999999
2019-12-26,4.549,1.6297708333333334,13.038
2019-12-27,4.462,2.14785,21.268
2019-12-28,4.53,1.8794915254237288,18.481
2019-12-29,1.529,0.4464385964912281,4.241
2019-12-30,4.444,1.8501666666666667,18.501
2019-12-31,3.812,1.7223620689655172,16.649
