,ac_power_inv_16816_daily_max,ac_power_inv_16816_daily_mean,ac_energy_inv_16816_daily_sum
2019-03-07,4.998,1.6951063829787234,19.928
2019-03-08,4.664,2.3564468085106385,27.704
2019-03-09,5.39,2.6905531914893617,31.617
2019-03-10,0.956,0.3343809523809524,3.516
2019-03-11,5.421,2.6225106382978725,31.357
2019-03-12,6.0150000000000015,2.6224791666666665,31.467
2019-03-13,5.242000000000001,2.5447045454545454,29.022
2019-03-14,5.454,2.315468085106383,27.881
2019-03-15,4.844,1.661872340425532,20.104
2019-03-16,6.019,2.1319375000000003,25.578
2019-03-17,5.9990000000000006,2.2344285714285714,27.375
2019-03-18,5.9,2.771530612244898,33.963
2019-03-19,5.672999999999999,2.6944893617021277,33.438
2019-03-20,5.49,2.754204081632653,33.844
2019-03-21,0.765,0.2934130434782608,3.434
2019-03-22,3.239,0.9722708333333334,11.99
2019-03-23,5.7780000000000005,2.5580200000000004,31.992
2019-03-24,5.5920000000000005,2.8041020408163266,34.347
2019-03-25,1.474,0.6083061224489795,7.449
2019-03-26,5.795,3.0577755102040816,37.455
2019-03-27,5.705,2.7707058823529414,35.331
2019-03-28,5.7410000000000005,2.8344509803921567,36.147
2019-03-29,2.155,0.5344042553191489,6.422
2019-03-30,5.868,2.2688775510204082,28.771
2019-03-31,4.892,0.6869803921568627,8.766
2019-04-01,5.827000000000001,2.9031599999999997,37.27
2019-04-02,5.752999999999999,2.5903,32.382
2019-04-03,5.533,2.8588039215686276,36.459
2019-04-04,5.39,2.69656862745098,34.728
2019-04-05,1.777,0.71514,8.939999999999998
2019-04-06,5.871,2.306980392156863,29.427
2019-04-07,5.251,2.5251346153846153,32.844
2019-04-08,4.97,1.7639607843137257,22.488
2019-04-09,5.081,0.97146,12.193
2019-04-10,6.042999999999999,2.4479615384615383,31.839
2019-04-11,4.365,1.290769230769231,16.788
2019-04-12,4.908,1.6573617021276597,19.473
2019-04-13,5.5,1.6422857142857143,20.181
2019-04-14,5.0200000000000005,0.9596153846153845,13.23
2019-04-15,5.996,1.4875961538461537,19.329
2019-04-16,5.712999999999999,2.884333333333333,38.955
2019-04-17,5.606,1.8046346153846156,23.463
2019-04-18,3.741,0.9867884615384614,12.822
2019-04-19,4.524,1.2273396226415094,16.31
2019-04-20,2.7030000000000003,0.8068367346938775,9.894
2019-04-21,5.852,1.663596153846154,21.633
2019-04-22,4.876,1.264890909090909,17.412
2019-04-23,5.155,2.5207962962962966,34.044
2019-04-24,5.49,2.6944629629629633,36.378
2019-04-25,5.416,2.0692962962962964,27.951
2019-04-26,1.375,0.3117735849056604,4.143
2019-04-27,5.98,2.2837592592592593,31.077
2019-04-28,4.227,0.8648703703703704,11.71
2019-04-29,5.929,2.6650892857142856,37.361
2019-04-30,4.989,1.0482641509433963,14.178
2019-05-01,1.501,0.6128703703703704,8.274
2019-05-02,5.429,2.1650185185185187,29.244
2019-05-03,1.641,0.5591111111111111,7.559999999999999
2019-05-04,3.092,0.9674814814814815,13.065
2019-05-05,0.941,0.2918823529411764,3.742
2019-05-06,5.946000000000001,2.150142857142857,30.856
2019-05-07,5.7410000000000005,2.2274821428571427,31.194
2019-05-08,5.997000000000001,1.8094464285714287,25.341
2019-05-09,2.9210000000000003,0.8403035714285714,11.769
2019-05-10,3.684,1.0836666666666668,14.643
2019-05-11,5.487,2.4733859649122807,35.244
2019-05-12,0.914,0.29666037735849055,3.977
2019-05-13,0.782,0.2610363636363636,3.603
2019-05-14,3.861,0.8263584905660377,11.26
2019-05-15,6.002999999999999,2.310137931034483,33.501
2019-05-16,6.004,2.034089285714286,29.118
2019-05-17,5.3580000000000005,1.6079473684210526,23.969
2019-05-18,5.7250000000000005,2.404413793103448,34.875
2019-05-19,5.187,2.095877192982456,29.871
2019-05-20,5.558,2.0539122807017542,30.219
2019-05-21,5.5360000000000005,2.4660344827586207,35.766
2019-05-22,5.134,2.4611206896551723,35.691
2019-05-23,6.057,1.68932,21.123
2019-05-24,5.995,2.4013275862068966,36.435
2019-05-25,5.654,2.058157894736842,29.63
2019-05-26,5.025,2.3300526315789476,34.028
2019-05-27,5.521,2.329105263157895,34.843
2019-05-28,2.125,0.6554642857142857,9.283
2019-05-29,5.3870000000000005,1.7910599999999999,22.884
2019-05-30,3.536,0.9145555555555557,12.888
2019-05-31,5.331,2.1945762711864405,32.376
2019-06-01,4.521,2.0096440677966103,29.646
2019-06-02,5.125,2.131542372881356,31.443
2019-06-03,5.995,2.225366666666667,33.387
2019-06-04,5.401,2.4740677966101696,36.504
2019-06-05,4.679,1.6828813559322033,24.822
2019-06-06,5.464,1.7161896551724138,24.885
2019-06-07,4.569,1.7197,25.809
2019-06-08,4.796,2.1364237288135595,31.53
2019-06-09,5.4750000000000005,2.25535593220339,33.302
2019-06-10,1.621,0.46149999999999997,6.927
2019-06-11,5.676,2.1756140350877193,31.002
2019-06-12,4.882,2.2227333333333332,33.342
2019-06-13,6.0280000000000005,1.3311272727272727,18.468
2019-06-14,6.0200000000000005,1.8452333333333333,27.689
2019-06-15,6.017,2.215813559322034,32.954
2019-06-16,5.813,1.367706896551724,19.913
2019-06-17,3.8,1.0057166666666666,15.081
2019-06-18,1.921,0.4773508771929824,6.807
2019-06-19,1.465,0.5054912280701754,7.205
2019-06-20,3.933,0.7857586206896552,11.4
2019-06-21,3.772,0.8970535714285713,12.612
2019-06-22,5.113,2.158516666666667,32.388
2019-06-23,5.04,2.3298644067796612,34.383
2019-06-24,5.908,2.1093275862068968,30.594
2019-06-25,4.678,1.3095,17.694
2019-06-26,4.918,2.2411833333333333,33.624
2019-06-27,4.8950000000000005,2.2617118644067795,33.363
2019-06-28,4.862,2.1506666666666665,32.265
2019-06-29,4.773,2.102706896551724,30.504
2019-06-30,6.0,2.0845762711864406,30.753
2019-07-01,4.985,2.308084745762712,34.044
2019-07-02,5.627999999999999,1.8139830508474575,26.766
2019-07-03,5.988,1.5387,23.088
2019-07-04,4.838,2.2813157894736844,32.545
2019-07-05,4.671,1.3044166666666666,19.578
2019-07-06,5.642,1.5159122807017544,21.917
2019-07-07,5.2170000000000005,1.5970877192982456,23.156
2019-07-08,4.055,1.191438596491228,16.989
2019-07-09,5.2010000000000005,2.2637758620689654,32.841
2019-07-10,4.884,1.8785333333333334,28.197
2019-07-11,4.761,1.2539433962264153,16.626
2019-07-12,5.561,1.743603448275862,25.281
2019-07-13,5.547000000000001,2.2834655172413796,33.158
2019-07-14,5.086,2.06119298245614,30.227
2019-07-15,5.027,2.308050847457627,34.056
2019-07-16,4.748,2.210137931034483,32.061
2019-07-17,5.287000000000001,2.1406727272727273,29.433
2019-07-18,4.18,0.8327454545454545,11.598
2019-07-19,5.277,1.9790689655172413,28.713
2019-07-20,4.594,2.044551724137931,29.643
2019-07-21,5.007,1.8618793103448275,26.997
2019-07-22,5.321000000000001,2.049078431372549,26.124
2019-07-23,2.448,0.9004509803921569,11.75
2019-07-24,5.369,1.9232586206896551,27.912
2019-07-25,5.0,2.1475,31.149
2019-07-26,4.982,2.091280701754386,30.567
2019-07-27,4.578,2.1016379310344826,30.512
2019-07-28,4.706,2.211701754385965,31.518
2019-07-29,4.638999999999999,2.008872727272727,28.131
2019-07-30,4.525,2.0412456140350876,29.106
2019-07-31,5.001,1.2326666666666666,17.577
2019-08-01,4.965,2.270473684210526,32.367
2019-08-02,4.297,1.6826842105263156,23.979
2019-08-03,5.114,2.2228421052631577,31.671
2019-08-04,4.956,2.0583684210526316,29.373
2019-08-05,4.464,1.9534561403508772,27.837
2019-08-06,5.138999999999999,1.200732142857143,16.857
2019-08-07,5.184,1.4816274509803922,18.891
2019-08-08,5.032,2.3725454545454547,32.957
2019-08-09,5.126,2.031892857142857,28.452
2019-08-10,5.162000000000001,2.203181818181818,31.115
2019-08-11,5.061,2.349625,32.91
2019-08-12,4.79,2.257981132075472,31.491
2019-08-13,3.21,0.8514339622641508,11.289
2019-08-14,6.026,1.0009074074074074,13.518
2019-08-15,5.414,1.973818181818182,27.138
2019-08-16,4.404,1.2264528301886792,16.251
2019-08-17,5.627999999999999,1.8316181818181818,25.203
2019-08-18,5.003,1.4458867924528302,19.167
2019-08-19,4.538,1.9469272727272726,26.778
2019-08-20,4.79,2.062618181818182,28.377
2019-08-21,5.64,1.5235849056603774,20.19
2019-08-22,4.755,2.1241666666666665,28.686
2019-08-23,2.17,0.7858490566037736,10.41
2019-08-24,5.043,2.3723703703703705,32.025
2019-08-25,6.016,1.4676111111111112,19.827
2019-08-26,5.325,2.2869245283018866,30.309
2019-08-27,5.553,0.7587213114754099,11.571
