,ac_power_inv_17118_daily_max,ac_power_inv_17118_daily_mean,ac_energy_inv_17118_daily_sum
2021-08-03,3.841,2.0380838709677422,26.327
2021-08-04,3.847,2.11624358974359,27.514
2021-08-05,3.733,1.9934387096774193,25.757
2021-08-06,3.347,1.9083773584905661,25.285
2021-08-07,3.256,1.7623290322580645,22.765
2021-08-08,3.658,2.049832298136646,27.503
2021-08-09,3.701,2.065148148148148,27.879
2021-08-10,3.589,2.000645962732919,26.851
2021-08-11,3.477,1.9133803680981596,25.987
2021-08-12,3.414,1.9058193548387097,24.618
2021-08-13,3.575,1.93805625,25.849
2021-08-14,3.376,1.820275641025641,23.661
2021-08-15,3.184,1.7631210191082802,23.061
2021-08-16,3.467,1.8613899371069182,24.657
2021-08-17,3.568,2.0172967741935484,26.062
2021-08-18,2.782,1.5636052631578947,19.811
2021-08-19,3.155,1.7760592105263158,22.493
2021-08-20,2.403,1.3757516778523489,17.082
2021-08-21,3.604,1.8772631578947367,23.778
2021-08-22,3.606,1.911829931972789,23.414
2021-08-23,3.586,2.0032611464968153,26.202
2021-08-24,3.43,1.8987302631578948,24.048
2021-08-25,3.515,1.7018541666666667,20.422
2021-08-26,3.474,2.00325,25.375
2021-08-27,3.388,1.9259741935483872,24.878
2021-08-28,3.245,1.7534968152866242,22.945
2021-08-29,3.311,1.836171052631579,23.252
2021-08-30,3.344,1.8987284768211923,23.887
2021-08-31,3.632,2.0665533333333332,25.836
2021-09-01,3.606,2.030888157894737,25.729
2021-09-02,3.206,1.7061920529801324,21.465
2021-09-03,3.427,1.9644859154929577,23.253
2021-09-04,3.462,1.8990261437908496,24.215
2021-09-05,3.42,1.9355430463576158,24.347
2021-09-06,3.349,1.8345986842105262,23.243
2021-09-07,3.365,1.868655629139073,23.511
2021-09-08,3.252,1.8409246575342464,22.402
2021-09-09,3.293,1.6616986301369863,20.215
2021-09-10,3.393,1.8073866666666667,22.589
2021-09-11,3.355,1.958253424657534,23.826
2021-09-12,3.346,1.9518068965517241,23.582
2021-09-13,3.309,1.9436713286713285,23.162
2021-09-14,3.254,1.8711156462585037,22.918
2021-09-15,3.251,1.8088243243243245,22.307
2021-09-16,3.356,1.9151285714285713,22.352
2021-09-17,3.286,1.8706323529411766,21.209
2021-09-18,3.446,1.6208,19.595
2021-09-19,3.4170000000000003,1.812321917808219,22.056
2021-09-20,3.263,1.888132867132867,22.499
2021-09-21,3.063,1.7490285714285714,20.406
2021-09-22,3.12,1.7799580419580419,21.209
2021-09-23,3.069,1.6986597222222222,20.384
2021-09-24,2.875,1.5871134751773048,18.647
2021-09-25,2.752,1.5049929078014186,17.688
2021-09-26,2.916,1.5775703125,16.828
2021-09-27,3.226,1.7012651515151516,18.713
2021-09-28,3.344,1.9460820895522386,21.741
2021-09-29,3.229,1.8377482014388489,21.28
2021-09-30,3.118,1.844220588235294,20.903
2021-10-01,3.065,1.768273381294964,20.483
2021-10-02,2.989,1.6746808510638298,19.675
2021-10-03,3.013,1.687,19.696
2021-10-04,2.886,1.5374571428571429,17.934
2021-10-05,2.868,1.5644714285714287,18.258
2021-10-06,2.825,1.0209477611940299,11.405
2021-10-07,3.131,1.6289411764705883,18.464
2021-10-08,3.172,1.768751879699248,19.605
2021-10-09,3.044,1.7244782608695652,19.828
2021-10-10,2.997,1.7285955882352941,19.589
2021-10-11,3.201,1.8261567164179104,20.383
2021-10-12,3.238,1.8535820895522388,20.692
2021-10-13,2.989,1.4465037037037036,16.268
2021-10-14,3.033,1.7086617647058824,19.365
2021-10-15,2.923,1.649904411764706,18.692
2021-10-16,2.882,1.645402985074627,18.371
2021-10-17,3.107,1.259,14.058
2021-10-18,3.63,1.47665625,15.754
2021-10-19,3.48,1.7909624060150378,19.851
2021-10-20,1.258,0.4935555555555555,5.183
2021-10-21,3.798,1.5681637931034484,15.157
2021-10-22,3.293,1.1776333333333333,11.772
2021-10-23,3.508,1.6371600000000002,17.049
2021-10-24,0.697,0.10399999999999998,0.972
2021-10-25,4.1690000000000005,1.8861774193548386,19.489
2021-10-26,2.815,1.3674609375,14.593
2021-10-27,3.354,1.9830538461538463,21.478
2021-10-28,3.351,1.9966821705426356,21.463
2021-10-29,3.325,2.01144,20.952
2021-10-30,3.216,1.6130087719298247,15.325
2021-10-31,3.394,1.895515625,20.221
2021-11-01,1.186,0.43718965517241376,4.225
2021-11-02,3.434,1.462344262295082,14.878
2021-11-03,3.298,1.8058188976377954,19.108
2021-11-04,3.452,1.5715546218487397,15.585
2021-11-05,3.317,1.679829268292683,17.213
2021-11-06,3.62,1.7373813559322033,17.08
2021-11-07,3.53,2.053311475409836,20.881
2021-11-08,3.4130000000000003,1.658798319327731,16.451
2021-11-09,3.075,1.1507522123893805,10.827
2021-11-10,3.209,1.4622389380530973,13.768
2021-11-11,3.1670000000000003,1.91069918699187,19.581
2021-11-12,3.197,1.8993658536585367,19.465
2021-11-13,3.233,1.5460172413793103,14.942
2021-11-14,3.181,1.8365483870967743,18.983
2021-11-15,2.274,1.0040416666666667,10.047
2021-11-16,1.497,0.5139181818181818,4.71
2021-11-17,3.139,1.907142857142857,18.907
2021-11-18,2.378,1.1133859649122808,10.574
2021-11-19,3.136,1.270132743362832,11.964
2021-11-20,3.231,1.871827868852459,19.035
2021-11-21,3.108,1.8579586776859502,18.736
2021-11-22,3.095,1.850214876033058,18.65
2021-11-23,3.0340000000000003,1.7531500000000002,17.534
2021-11-24,3.158,1.908,18.924
2021-11-25,3.053,1.7858907563025208,17.707
2021-11-26,2.923,1.749342105263158,16.622
2021-11-27,2.889,1.6955166666666666,16.958
2021-11-28,2.854,1.6882166666666667,16.885
2021-11-29,2.824,1.6579406779661017,16.299
2021-11-30,2.823,1.696205128205128,16.546
2021-12-01,2.867,1.7327692307692308,16.895
2021-12-02,2.852,1.5638189655172412,15.119
2021-12-03,2.677,1.073020618556701,8.673
2021-12-04,2.318,0.7704950495049504,6.483
2021-12-05,2.874,1.2644761904761905,11.058
2021-12-06,0.795,0.2995425531914893,2.344
2021-12-07,0.653,0.31815596330275225,2.889
2021-12-08,2.603,0.8756608695652174,8.387
2021-12-09,3.3120000000000003,1.3079901960784313,11.114
2021-12-10,3.003,1.7940258620689655,17.342
2021-12-11,3.063,1.8201724137931037,17.596
2021-12-12,1.33,0.4493592233009709,3.857
2021-12-13,0.451,0.08218749999999998,0.762
2021-12-14,2.844,1.0068962264150942,8.886
2021-12-15,3.222,1.4036754385964914,13.337
2021-12-16,3.258,1.393422018348624,12.657
2021-12-17,3.124,1.924141592920354,18.117
2021-12-18,3.073,1.8102241379310344,17.493
2021-12-19,3.076,1.8431478260869565,17.669
2021-12-20,2.738,1.3017727272727273,11.929
2021-12-21,3.088,1.7960291262135921,15.41
2021-12-22,3.845,1.777813725490196,15.111
2021-12-23,1.566,0.43420618556701024,3.511
2021-12-24,2.377,0.8261683168316831,6.952
2021-12-25,3.043,0.5515225225225225,5.102
2021-12-26,3.396,1.3213457943925233,11.786
2021-12-27,2.7840000000000003,0.8753163265306123,7.15
2021-12-28,2.139,0.7292857142857142,6.803
2021-12-29,3.43,0.9326354166666667,7.466
2021-12-30,3.251,1.4041727272727274,12.871
2021-12-31,3.262,1.6885517241379309,16.325
