measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-07 07:30:00,0.2592999999999999,1.5387,121.7,10.708,13.722,10.061,0.0103,141.55,1.63,-99999.0,8.7415,8.8369,9.0273,11.702,10
2008-12-07 07:45:00,0.4703,0.7623999999999999,121.37,10.677,13.722,9.9504,-0.0064,162.04,-0.9841,-99999.0,8.818799999999998,8.887399999999998,9.0586,17.654,10
2008-12-07 08:00:00,0.5731,9.9965,121.43,10.768,13.72,9.8934,0.0473999999999999,157.8,7.4757,-99999.0,9.0794,9.1477,9.317,31.886,10
2008-12-07 08:15:00,0.6862,19.452,121.42,11.26,13.716,9.8885,0.0759999999999999,188.17,14.028,-99999.0,9.7852,9.8827,10.041,43.326,10
2008-12-07 08:30:00,0.6065,35.053,121.4,10.847,13.711,9.9649,0.1567999999999999,189.76,29.755,-99999.0,10.046,10.186,10.211,58.641,10
2008-12-07 08:45:00,0.6312999999999999,50.486,121.45,10.721,13.706,10.086,0.2202,207.2,44.674,-99999.0,10.544,10.704,10.698,76.878,10
2008-12-07 09:00:00,0.6319,54.515,121.37,11.189,13.701,10.235,0.2303,210.75,48.532,-99999.0,11.195,11.357,11.37,77.01,10
2008-12-07 09:15:00,0.6015,50.923,121.84,10.913,13.697,10.403,0.2124999999999999,211.16,44.872,-99999.0,11.1,11.306,11.198,72.714,10
2008-12-07 09:30:00,0.5988999999999999,51.576,122.0,11.671,13.693,10.563,0.2083,219.93,45.152,-99999.0,11.62,11.802,11.743,76.512,10
2008-12-07 09:45:00,0.6206,57.654,122.0,10.841,13.687,10.748,0.2389999999999999,216.77,51.803,-99999.0,11.524,11.762,11.71,79.256,10
2008-12-07 10:00:00,0.7170999999999998,68.556,121.9,10.097,13.687,10.904,0.3232999999999999,197.71,63.869,-99999.0,11.605,11.881,11.783,89.977,10
2008-12-07 10:15:00,0.8075,82.833,121.76,10.419,13.686,11.006,0.3598,215.22,77.14499999999998,-99999.0,12.249,12.522,12.344,103.41,10
2008-12-07 10:30:00,0.9956,108.38,121.82,10.867,13.681,11.1,0.4739999999999999,218.25,103.65,-99999.0,13.275,13.536,13.401,127.51,10
2008-12-07 10:45:00,1.3818,154.68,122.32,11.773,13.672,11.248,0.6436,237.1,152.72,-99999.0,14.952,15.304,15.075,174.65,10
2008-12-07 11:00:00,2.2823,267.26,122.9,12.745,13.656,11.53,1.1298,239.3,270.4,-99999.0,17.918,18.357,18.232,277.94,10
2008-12-07 11:15:00,5.3765,660.23,125.07,13.271,13.629,12.022,3.0627,227.0,693.29,-99999.0,28.865,29.723,30.038,663.96,10
2008-12-07 11:30:00,6.7827,841.2,126.18,14.73,13.595,12.743,4.1893,212.24,890.98,-99999.0,37.575,39.144,39.444,887.98,10
2008-12-07 11:45:00,7.1082,882.49,126.32,16.078,13.555,13.658,4.1313,227.53,937.72,-99999.0,42.574,45.664,46.506,942.25,10
2008-12-07 12:00:00,7.9191,984.94,126.9,16.617,13.515,14.747,4.7765,220.08,1050.9,-99999.0,45.057,48.597,50.246,1067.4,10
2008-12-07 12:15:00,7.7986,970.02,126.83,16.888,13.486,15.846,4.7444,218.16,1034.8,-99999.0,46.499,49.646,51.016,1056.8,10
2008-12-07 12:30:00,7.821399999999999,974.1,126.8,16.896,13.464,16.8,4.7707,217.43,1037.2,-99999.0,48.388,50.963,50.925,1066.9,10
2008-12-07 12:45:00,7.7361,958.34,125.98,17.472,13.441,17.668,4.6764,218.28,1020.6,-99999.0,48.267,50.495,50.608,1048.1,10
2008-12-07 13:00:00,7.425099999999999,918.38,125.85,17.515,13.42,18.498,4.4712,218.81,978.21,-99999.0,46.613,48.871,49.784,996.53,10
2008-12-07 13:15:00,7.1216,878.13,125.43,17.169,13.41,19.198,4.2588,219.16,933.18,-99999.0,44.734,46.752,45.74,941.0100000000001,10
2008-12-07 13:30:00,6.4161,785.94,124.75,17.001,13.414,19.661,3.7028,226.12,834.82,-99999.0,40.892,42.418,40.936,824.73,10
2008-12-07 13:45:00,5.5109,672.8,124.24,16.604,13.423,19.862,3.0925,229.38,708.66,-99999.0,37.563,38.905,37.489,694.68,10
2008-12-07 14:00:00,5.8236,712.27,124.47,16.684,13.434,19.847,3.3914,221.33,751.39,-99999.0,39.377,40.717,39.55,742.26,10
2008-12-07 14:15:00,6.2093,761.57,124.74,17.185,13.437,19.734,3.5181,228.33,802.57,-99999.0,38.885,40.51,39.44,787.94,10
2008-12-07 14:30:00,4.6193,561.6,123.67,17.131,13.435,19.656,2.5835,227.71,590.69,-99999.0,37.261,39.033,38.275,594.79,10
2008-12-07 14:45:00,3.7335,452.16,123.18,16.699,13.44,19.585,2.0625,227.44,470.4,-99999.0,29.288,30.356,29.86,462.25,10
2008-12-07 15:00:00,1.8616,200.27,121.88,16.477,13.453,19.422,0.8460999999999999,237.58,202.58,-99999.0,27.625,28.434,27.804,236.68,10
2008-12-07 15:15:00,0.8821,72.286,121.32,15.771,13.471,19.138,0.2752,239.81,66.514,-99999.0,20.371,20.953,20.094,108.12,10
2008-12-07 15:30:00,0.6004,33.481,121.18,15.248,13.494,18.702,0.1073,240.31,25.662,-99999.0,17.656,17.91,17.317,72.631,10
2008-12-07 15:45:00,1.5671,178.34,121.67,14.497,13.519,18.118,0.7179999999999999,245.93,176.86,-99999.0,18.348,18.485,18.36,199.64,10
2008-12-07 16:00:00,1.1789,133.27,121.46,14.639,13.539,17.445,0.5636999999999999,229.98,130.06,-99999.0,20.117,20.42,20.219,163.38,10
2008-12-07 16:15:00,0.6769,24.826,121.0,14.195,13.554,16.786,0.0811,223.8,18.52,-99999.0,17.07,17.098,16.672,57.155,10
2008-12-07 16:30:00,0.5496999999999999,-0.4234999999999999,120.87,13.399,13.572,16.161,-0.0132,177.3,-2.5034,-99999.0,13.479,13.419,13.138,13.423,10
2008-12-07 16:45:00,0.1719999999999999,-0.2417999999999999,121.26,12.433,13.594,15.502,0.008,45.925,0.2271,-99999.0,11.61,11.458,11.493,-0.5494999999999999,10
2008-12-07 17:00:00,0.1716,-0.2228,120.98,12.446,13.618,14.796,0.0239,8.1506,0.1892,-99999.0,10.835,10.698,11.016,-2.9061,10
2008-12-07 17:15:00,0.1718,-0.2316,121.03,12.648,13.635,14.092,0.0262,0.7078999999999999,0.0183,-99999.0,10.59,10.451,10.936,-3.1903,10
2008-12-07 17:30:00,0.1726,-0.2308,121.68,11.031,13.65,13.45,0.0258999999999999,-0.0665,-0.0019,-99999.0,9.6633,9.6177,9.961,-3.5299,10
2008-12-07 17:45:00,0.1731,-0.2169,121.78,9.9405,13.671,12.824,0.0261,-0.0337,-0.0011,-99999.0,8.8122,8.7758,9.1135,-3.5577,10
2008-12-07 18:00:00,0.1731,-0.2155,121.87,11.066,13.69,12.179,0.0262,-0.1496,-0.004,-99999.0,9.1422,9.0868,9.6241,-2.7039,10
2008-12-07 18:15:00,0.1734,-0.2265,121.92,11.415,13.696,11.631,0.0263,-0.1602,-0.0041999999999999,-99999.0,9.0354,9.0247,9.4152,-2.6579,10
2008-12-07 18:30:00,0.1736,-0.2228,121.96,11.547,13.7,11.21,0.0265999999999999,-0.2671,-0.007,-99999.0,8.863799999999998,8.849999999999998,9.233,-2.8572,10
2008-12-07 18:45:00,0.1739,-0.2111,122.03,11.265,13.704,10.894,0.0268,-0.0419,-0.0011,-99999.0,8.3817,8.3551,8.7027,-2.9809,10
2008-12-07 19:00:00,0.1726,-0.2185,121.27,11.422,13.707,10.638,0.0271999999999999,-0.0442,-0.0011,-99999.0,8.353099999999998,8.322699999999998,8.709099999999998,-3.1065,10
2008-12-07 19:15:00,0.1724,-0.228,121.23,11.527,13.712,10.439,0.0268,-0.0611999999999999,-0.0018,-99999.0,8.5305,8.4732,9.003299999999998,-3.0751,10
2008-12-07 19:30:00,0.1728,-0.2192,121.37,11.552,13.708,10.317,0.0273,0.0636,0.0016,-99999.0,9.172,9.2318,9.7058,-3.1122,10
2008-12-07 19:45:00,0.1728,-0.2273,121.46,11.187,13.707,10.283,0.0276,-0.0665,-0.0016,-99999.0,8.274499999999998,8.3449,8.641299999999998,-3.3814,10
2008-12-07 20:00:00,0.1729,-0.2185,121.42,11.247,13.711,10.245,0.0267,-0.0011999999999999,0.0001,-99999.0,8.2229,8.192,8.5889,-3.0956,10
2008-12-07 20:15:00,0.1729999999999999,-0.2308999999999999,121.49,11.413,13.71,10.189,0.0268,0.0264,0.0008,-99999.0,8.770699999999998,8.8159,9.2541,-3.1454,10
2008-12-07 20:30:00,0.1729999999999999,-0.2119,121.67,11.286,13.709,10.191,0.027,-0.0264,-0.0006999999999999,-99999.0,8.4884,8.512,8.8482,-3.2745,10
2008-12-07 20:45:00,0.1734,-0.2126,121.75,10.908,13.711,10.178,0.0269,0.0252,0.0005999999999999,-99999.0,7.9223,7.9592,8.2298,-3.4738,10
2008-12-07 21:00:00,0.1731999999999999,-0.2053,121.52,10.636,13.717,10.126,0.0256,-0.0749999999999999,-0.0016,-99999.0,7.5079,7.479199999999999,7.7899,-3.151,10
2008-12-07 21:15:00,0.1729,-0.2243,121.3,11.128,13.721,10.012,0.0261,-0.1912,-0.0048999999999999,-99999.0,8.2873,8.2384,8.700699999999998,-2.5146,10
2008-12-07 21:30:00,0.1731,-0.2265,121.32,10.862,13.72,9.9262,0.0261,-0.0606,-0.0014,-99999.0,8.040699999999998,8.0118,8.341699999999998,-2.7544,10
2008-12-07 21:45:00,0.1734,-0.2132999999999999,121.5,10.725,13.722,9.8609,0.0259999999999999,-0.0199,-0.0004,-99999.0,7.8535,7.8315,8.1394,-2.2969,10
2008-12-07 22:00:00,0.1736,-0.2220999999999999,121.54,10.756,13.723,9.7938,0.0256,-0.058,-0.0012999999999999,-99999.0,8.0076,7.990599999999999,8.3283,-2.0349,10
2008-12-07 22:15:00,0.1739,-0.2097,121.65,10.612,13.723,9.7495,0.0252,-0.0509999999999999,-0.0011,-99999.0,7.909,7.9231,8.2313,-1.9261,10
2008-12-07 22:30:00,0.1738,-0.2134,121.62,10.862,13.723,9.7018,0.0257,-0.0952,-0.0020999999999999,-99999.0,8.1007,8.1034,8.425,-1.5534,10
2008-12-07 22:45:00,0.1736999999999999,-0.22,121.64,10.603,13.722,9.6985,0.0253,-0.0734999999999999,-0.0016,-99999.0,7.8369,7.8305,8.0654,-2.07,10
2008-12-07 23:00:00,0.1739,-0.2119,121.56,9.8767,13.727,9.6707,0.0253,0.012,0.0005,-99999.0,6.8935,6.8679,6.9256,-2.7546,10
2008-12-07 23:15:00,0.1744999999999999,-0.1958,121.72,9.4418,13.738,9.5635,0.0257,-0.2888,-0.0071,-99999.0,6.2397,6.2022,6.3083,-2.2804,10
2008-12-07 23:30:00,0.1744999999999999,-0.1958,121.8,9.3877,13.746,9.3747,0.0258,0.0873,0.0025999999999999,-99999.0,6.1597,6.1936,6.3991,-2.1513,10
2008-12-07 23:45:00,0.1749999999999999,-0.2061,121.92,9.5761,13.752,9.159,0.0257,-0.0167,-0.0004,-99999.0,6.5401,6.5234,6.8828,-1.7177,10
