,ac_power_inv_17299_daily_max,ac_power_inv_17299_daily_mean,ac_energy_inv_17299_daily_sum
2022-08-18,16.217,9.3418,128.458
2022-08-19,16.617,8.162464285714286,114.282
2022-08-20,16.175,5.078072727272727,69.831
2022-08-21,17.63,5.599418181818182,76.99899999999998
2022-08-22,18.3,7.334363636363636,100.853
2022-08-23,18.326,8.110000000000001,121.658
2022-08-24,18.409,7.055316666666667,105.834
2022-08-25,13.326,3.7015333333333333,55.535
2022-08-26,18.049,7.675018518518519,103.618
2022-08-27,17.285,7.8926,118.393
2022-08-28,16.532,8.389870370370371,113.267
2022-08-29,18.11,5.206423728813559,76.79999999999998
2022-08-30,17.809,8.83132075471698,117.021
2022-08-31,16.874,8.809574074074074,118.935
2022-09-01,16.065,8.609301886792453,114.081
2022-09-02,17.637,7.3599056603773585,97.524
2022-09-03,17.171,5.800716981132076,76.866
2022-09-04,17.889,4.911211538461538,63.85
2022-09-05,7.266,2.155830508474576,31.805
2022-09-06,17.508,6.100134615384615,79.308
2022-09-07,18.17,7.540094339622642,99.912
2022-09-08,15.719,9.03854716981132,119.762
2022-09-09,17.301000000000002,7.928358490566039,105.057
2022-09-10,17.03,6.673847457627119,98.447
2022-09-11,11.029,3.18716,39.844
2022-09-12,6.892,1.9795423728813561,29.206
2022-09-13,11.46,3.1990862068965518,46.391
2022-09-14,14.676,7.253084745762712,106.989
2022-09-15,15.418,7.113440677966102,104.927
2022-09-16,15.551,6.901237288135594,101.799
2022-09-17,16.531,6.951672413793103,100.806
2022-09-18,16.505,5.9664,74.584
2022-09-19,17.008,6.712269230769231,87.265
2022-09-20,15.666,7.4833461538461545,97.292
2022-09-21,16.588,6.847440000000001,85.59999999999998
2022-09-22,19.986,8.351862745098039,106.49
2022-09-23,17.301000000000002,4.817016949152542,71.059
2022-09-24,15.593,8.29061224489796,101.565
2022-09-25,15.981,4.6311599999999995,57.894
2022-09-26,18.312,6.505155172413793,94.329
2022-09-27,17.935,6.941120689655172,100.652
2022-09-28,17.064,5.44776,68.103
2022-09-29,16.824,6.988551724137931,101.34
2022-09-30,15.856,9.225346938775509,113.018
2022-10-01,15.51,9.117734693877551,111.7
2022-10-02,15.272,7.182948275862069,104.159
2022-10-03,15.57,8.820163265306123,108.054
2022-10-04,14.98,7.3354827586206905,106.37
2022-10-05,15.137,7.69161224489796,94.225
2022-10-06,15.329,7.3146382978723405,85.952
2022-10-07,16.583000000000002,5.953258620689655,86.33
2022-10-08,17.37,7.32048275862069,106.152
2022-10-09,15.346,7.056362068965518,102.327
2022-10-10,14.533,6.8304912280701755,97.33900000000001
2022-10-11,9.042,1.7532982456140351,24.99
2022-10-12,8.371,1.5437678571428572,21.62
2022-10-13,17.268,6.776042553191489,79.623
2022-10-14,15.302,8.187152173913043,94.159
2022-10-15,17.25,7.068070175438597,100.722
2022-10-16,14.936,7.955085106382979,93.47900000000001
2022-10-17,13.952,2.738175438596491,39.023
2022-10-18,8.679,2.2277719298245615,31.75
2022-10-19,15.721,8.931644444444444,100.489
2022-10-20,16.015,5.523696428571428,77.339
2022-10-21,14.45,8.355355555555555,94.007
2022-10-22,14.226,6.244912280701754,88.99599999999998
2022-10-23,14.792,6.778,76.25499999999998
2022-10-24,9.063,4.0452045454545456,44.502
2022-10-25,3.359,0.8198545454545454,11.281
2022-10-26,14.34,5.084651162790697,54.664
2022-10-27,14.318,6.061196428571428,84.85899999999998
2022-10-28,13.996,8.076933333333333,90.869
2022-10-29,13.755,6.023428571428572,84.33199999999998
2022-10-30,13.932,3.4167619047619047,35.88
2022-10-31,5.668,1.1184,15.384
2022-11-01,13.406,6.4964545454545455,71.465
2022-11-02,13.034,5.936945454545454,81.64
2022-11-03,13.465,5.904160714285714,82.659
2022-11-04,10.612,3.183767857142857,44.58
2022-11-05,6.0,1.1001666666666667,14.857
2022-11-06,13.763,7.499953488372093,80.631
2022-11-07,13.522,5.6353728813559325,83.129
2022-11-08,13.502,5.440966101694915,80.259
2022-11-09,13.495,5.585813953488372,60.055
2022-11-10,12.79,7.238116279069767,77.816
2022-11-11,4.714,1.6451428571428572,17.281
2022-11-12,2.703,0.955657894736842,9.084
2022-11-13,14.876,7.418119047619047,77.897
2022-11-14,13.686,4.858271186440677,71.662
2022-11-15,8.176,1.800875,18.013
2022-11-16,9.774,1.7914999999999999,25.983
2022-11-17,9.562,1.936375,19.368
2022-11-18,6.753,1.2242456140350877,17.449
2022-11-19,13.985,4.258512195121951,43.654
2022-11-20,14.023,5.717603448275861,82.912
2022-11-21,13.641,7.67860975609756,78.70999999999998
2022-11-22,12.966,5.191224137931035,75.27599999999998
2022-11-23,12.562,4.8420689655172415,70.214
2022-11-24,8.335,2.2672,22.677
2022-11-25,13.435,4.1581403508771935,59.255
2022-11-26,13.008,4.84603448275862,70.274
2022-11-27,1.559,0.5797894736842105,5.51
2022-11-28,12.946,3.445,33.594
2022-11-29,13.185,5.108692307692308,49.814
2022-11-30,15.514,4.586025,45.867
2022-12-01,13.921,6.144951219512196,62.988
2022-12-02,3.2,1.01445,10.149
2022-12-03,13.397,5.32180701754386,75.84099999999998
2022-12-04,13.017,5.1484736842105265,73.37
2022-12-05,14.156,2.031578947368421,28.954
2022-12-06,3.121,0.964,13.741
2022-12-07,5.516,1.3818214285714288,19.349
2022-12-08,10.299,2.9480789473684212,28.011
2022-12-09,1.316,0.48874999999999996,4.402
2022-12-10,1.462,0.611945945945946,5.665
2022-12-11,2.865,0.7309636363636364,10.054
2022-12-12,5.466,1.092218181818182,15.022
2022-12-13,4.997,1.6385,22.943
2022-12-14,2.225,0.5453611111111111,4.914
2022-12-15,2.1,0.5627857142857142,7.883
2022-12-16,1.653,0.2598611111111111,2.342
2022-12-17,3.545,1.219236842105263,11.587
2022-12-18,11.869,2.384618181818182,32.79
2022-12-19,10.531,4.40685,44.074
2022-12-20,12.019,4.744974358974359,46.269
2022-12-21,4.586,1.2079285714285715,16.918
2022-12-22,1.849,0.4025357142857143,5.639
2022-12-23,7.324,1.888875,26.45
2022-12-24,11.877,3.4341578947368423,48.938
2022-12-25,13.979,5.322473684210526,75.848
2022-12-26,1.724,0.46009433962264146,6.102
2022-12-27,14.317,3.3954000000000004,46.691
2022-12-28,12.794,4.528857142857143,63.411
2022-12-29,1.842,0.952,8.81
2022-12-30,1.353,0.45130555555555557,4.067
2022-12-31,3.7,1.6486578947368422,15.668
