,ac_power_inv_16621_daily_max,ac_power_inv_16621_daily_mean,ac_energy_inv_16621_daily_sum
2019-09-27,6.3820000000000014,2.851748466257669,38.731
2019-09-28,5.894,2.542280487804878,34.755
2019-09-29,6.667999999999999,3.4232,38.517
2019-09-30,6.505,2.930781690140845,34.674
2019-10-01,6.558,3.4021875,40.832
2019-10-02,6.9,3.487517482517483,41.568
2019-10-03,6.332000000000001,3.629390070921986,42.651
2019-10-04,5.803,2.919992907801418,34.305
2019-10-05,6.457999999999999,3.7236474820143886,43.141
2019-10-06,6.223,3.612951724137931,43.666
2019-10-07,6.513999999999999,2.7349225806451614,35.332
2019-10-08,6.556,3.103247252747253,47.2
2019-10-09,6.355,3.3424076923076926,36.207
2019-10-10,7.0150000000000015,2.7277210884353744,33.432
2019-10-11,2.754,1.0288939393939394,11.312
2019-10-12,6.38,2.5179779411764707,28.537
2019-10-13,6.549,2.3434586466165412,25.979
2019-10-14,5.9590000000000005,2.036032786885246,20.7
2019-10-15,5.648,2.14321875,22.859
2019-10-16,6.795,1.977310606060606,21.749
2019-10-17,5.835,2.677439393939394,29.458
2019-10-18,6.57,4.004427536231884,46.048
2019-10-19,6.282,3.7090225563909773,41.104
2019-10-20,6.08,2.283310606060606,25.122
2019-10-22,6.605,4.058602941176471,46.005
2019-10-23,6.557,3.9927835820895523,44.591
2019-10-24,6.652,2.3905263157894736,26.49
2019-10-25,4.073,1.721869230769231,18.657
2019-10-26,6.744,4.157433823529412,47.123
2019-10-27,6.789,4.220646616541353,46.771
2019-10-28,3.213,1.1844728682170542,12.731
2019-10-29,1.507,0.6763898305084746,6.66
2019-10-30,1.4280000000000002,0.6842666666666666,6.844
2019-10-31,7.397,4.430827067669172,49.108
2019-11-01,6.83,4.009744360902256,44.437
2019-11-02,6.742000000000001,4.091595419847328,44.659
2019-11-03,6.787000000000001,3.6665833333333335,40.319
2019-11-04,6.305,3.8030534351145038,41.514
2019-11-05,5.1450000000000005,1.6651461538461538,18.037
2019-11-06,5.013,2.125875,22.668
2019-11-07,2.076,0.41983471074380163,4.231
2019-11-08,1.681,0.7964754098360656,8.102
2019-11-09,6.392,3.939580152671756,43.016
2019-11-10,6.3660000000000005,3.791790697674419,40.762
2019-11-11,2.155,0.7411209677419355,7.652
2019-11-12,7.103,3.7154462809917357,37.465
2019-11-13,2.314,1.051344,10.948
2019-11-14,0.812,0.4147983193277311,4.112
2019-11-15,6.569,4.1633046875,44.403
2019-11-16,6.0920000000000005,3.6539140625,38.971
2019-11-17,5.751,2.814390625,30.008
2019-11-18,6.099,3.809248062015504,40.958
2019-11-19,5.867000000000001,3.3352142857142857,35.021
2019-11-20,5.69,2.0037438016528926,20.21
2019-11-21,3.702,1.348448,14.047
2019-11-22,4.1450000000000005,0.627305785123967,6.323
2019-11-23,6.322,3.898140625,41.584
2019-11-24,6.251,3.872688,40.345
2019-11-25,6.1770000000000005,3.617897637795276,38.287
2019-11-26,3.024,0.48267968749999995,5.142
2019-11-27,4.15,1.9015483870967742,19.653
2019-11-28,1.4269999999999998,0.628094017094017,6.125
2019-11-29,1.239,0.5045210084033613,5.006
2019-11-30,5.4670000000000005,1.9509669421487603,19.676
2019-12-01,6.473,4.300290598290599,41.93
2019-12-02,6.143,3.8597936507936508,40.53
2019-12-03,6.231,3.8857016129032256,40.143
2019-12-04,6.018,3.552443548387097,36.717
2019-12-05,4.285,1.5014112903225807,15.52
2019-12-06,6.1240000000000006,3.8218709677419356,39.494
2019-12-07,5.849,3.3337591240875915,38.052
2019-12-08,6.163,2.912682926829268,29.854
2019-12-09,5.507000000000001,2.654520325203252,27.201
2019-12-10,1.163,0.4989633027522935,4.54
2019-12-11,6.274,3.4607438016528924,34.899
2019-12-12,5.686,2.5636693548387095,26.495
2019-12-13,6.058,3.5193306451612902,36.378
2019-12-14,6.064,3.811819672131148,38.757
2019-12-15,6.026,3.2075416666666663,32.084
2019-12-16,5.384,1.940336448598131,17.304
2019-12-17,7.142,4.164040983606558,42.338
2019-12-18,6.267,4.034380165289257,40.697
2019-12-19,6.445,3.711909836065574,37.765
2019-12-20,0.622,0.28184210526315784,2.688
2019-12-21,5.146,1.9220840336134455,19.063
2019-12-22,6.159,2.9669067796610173,29.182
2019-12-23,6.164,3.5346953125000002,37.71
2019-12-24,6.118,3.827766129032258,39.555
2019-12-25,4.215,1.5867394957983194,15.74
2019-12-26,1.753,0.7782131147540983,7.924
2019-12-27,5.079,1.9359327731092437,19.202
2019-12-28,0.982,0.35041228070175434,3.333
2019-12-29,6.2090000000000005,3.546133333333333,35.459
2019-12-30,6.284,3.950064516129032,40.832
2019-12-31,6.246,3.8995573770491805,39.64
