,ac_power_inv_17022_daily_max,ac_power_inv_17022_daily_mean,ac_energy_inv_17022_daily_sum
2023-03-01,3.277,1.9542700729927007,22.319
2023-03-02,3.165,1.8290217391304349,21.043
2023-03-03,3.119,1.697608695652174,19.53
2023-03-04,3.1,0.9634598540145985,11.005
2023-03-05,3.399,1.714257142857143,20.001
2023-03-06,3.045,0.8736470588235294,9.906
2023-03-07,3.474,1.853418439716312,21.789
2023-03-08,3.298,1.977167883211679,22.583
2023-03-09,0.662,0.2856691729323308,3.18
2023-03-10,3.176,1.4281294964028777,16.543
2023-03-11,1.351,0.382927536231884,4.42
2023-03-12,1.029,0.41291304347826085,4.756
2023-03-13,3.247,1.182592857142857,13.798
2023-03-14,1.525,0.3683188405797101,4.239
2023-03-15,3.268,1.887110344827586,22.801
2023-03-16,3.231,1.7756206896551723,21.464
2023-03-17,3.198,1.7189444444444444,20.636
2023-03-18,1.936,1.0036111111111112,12.047
2023-03-19,1.162,0.46040000000000003,5.376
2023-03-20,3.4410000000000003,1.83278231292517,22.459
2023-03-21,1.403,0.32380882352941176,3.669
2023-03-22,2.007,0.8899027777777777,10.685
2023-03-23,3.503,1.9713154362416108,24.484
2023-03-24,3.354,1.8675850340136055,22.895
2023-03-25,3.34,1.9569594594594595,24.143
2023-03-26,3.372,1.9788791946308726,24.575
2023-03-27,3.267,1.8724,23.409
2023-03-28,2.008,0.4836241134751773,5.682
2023-03-29,1.876,0.352486301369863,4.298
2023-03-30,3.423,1.9659801324503312,24.746
2023-03-31,3.373,1.7764771241830064,22.651
2023-04-01,3.478,1.7924066666666667,22.419
2023-04-02,3.545,1.9116291390728477,24.058
2023-04-03,3.502,1.8398684210526317,23.308
2023-04-04,3.416,1.996607843137255,25.464
2023-04-05,3.274,1.7712792207792207,22.737
2023-04-06,3.043,1.4394539473684211,18.24
2023-04-07,2.375,0.7261342281879195,9.023
2023-04-08,3.1670000000000003,1.577936305732484,18.215
2023-04-09,3.172,1.8559285714285714,23.821
2023-04-10,3.1750000000000003,1.8608774193548385,24.041
2023-04-11,3.395,1.7998636363636362,23.105
2023-04-12,3.376,1.969352564102564,25.6
2023-04-13,3.39,1.9524904458598726,25.554
2023-04-14,3.332,1.9113860759493673,25.176
2023-04-15,3.366,1.6855641025641024,21.918
2023-04-16,3.467,1.90359375,25.381
2023-04-17,3.293,1.3300754716981131,17.625
2023-04-18,3.516,1.9159813664596275,25.705
2023-04-19,3.326,1.8648580246913582,25.185
2023-04-20,3.222,1.85065,24.681
2023-04-21,3.1790000000000003,1.768069182389937,23.437
2023-04-22,3.1670000000000003,1.7918819875776397,24.046
2023-04-23,3.249,1.8236851851851852,24.629
2023-04-24,3.348,1.867914110429448,25.382
2023-04-25,3.221,1.8129018404907975,24.631
2023-04-26,3.119,1.74984756097561,23.917
2023-04-27,3.087,1.7243818181818182,23.707
2023-04-28,3.233,1.9281978021978023,14.627
2023-05-03,3.258,1.1510791366906474,13.306
2023-05-04,2.868,1.1677048192771085,16.157
2023-05-05,3.456,1.2961234567901234,17.504
2023-05-06,3.41,1.6189079754601228,21.988
2023-05-07,3.354,1.8340059523809524,25.685
2023-05-08,3.492,1.4780864197530863,19.964
2023-05-09,3.3040000000000003,1.753360946745562,24.697
2023-05-10,3.126,1.3683952095808383,19.051
2023-05-11,3.289,1.812337278106509,25.523
2023-05-12,3.192,1.7370714285714284,24.316
2023-05-13,3.102,1.6078630952380952,22.522
2023-05-14,3.363,1.807735294117647,25.626
2023-05-15,3.262,1.692621301775148,23.849
2023-05-16,3.137,1.52312865497076,21.712
2023-05-17,3.235,1.4695964912280701,20.951
2023-05-18,3.277,1.5451162790697675,22.156
2023-05-19,3.28,1.6343313609467456,23.029
2023-05-20,3.369,1.4081235294117647,19.957
2023-05-21,3.198,1.2096235294117648,17.156
2023-05-22,3.162,1.628676300578035,23.487
2023-05-23,3.321,1.7424093567251462,24.836
2023-05-24,3.281,1.4339540229885057,20.807
2023-05-25,2.61,1.0685705882352943,15.146
2023-05-26,2.996,1.0272151162790697,14.731
2023-05-27,3.178,1.09101775147929,15.376
2023-05-28,3.121,1.1953546511627906,17.142
2023-05-29,2.595,1.248374269005848,17.789
2023-05-30,3.311,1.3559080459770114,19.67
2023-05-31,3.252,1.4213641618497108,20.501
2023-06-01,3.266,1.7455738636363636,25.609
2023-06-02,3.184,1.7062670454545454,25.026
2023-06-03,3.125,1.627449438202247,24.149
2023-06-04,3.1830000000000003,1.6833276836158193,24.839
2023-06-05,3.302,1.4295838150289017,20.623
2023-06-06,3.489,1.033890804597701,15.001
2023-06-07,1.599,0.6464488636363636,9.486
2023-06-08,3.137,1.4916497175141243,22.008
2023-06-09,3.272,1.2974914285714285,18.929
2023-06-10,3.247,1.1679022988505747,16.945
2023-06-11,3.2840000000000003,1.416479768786127,20.429
2023-06-12,3.507,1.355110465116279,19.431
2023-06-13,3.265,1.3549428571428572,19.772
2023-06-14,3.211,1.319551724137931,19.136
2023-06-15,3.155,1.492539772727273,21.904
2023-06-16,3.235,1.4917909604519772,22.011
2023-06-17,3.214,1.3039710982658959,18.813
2023-06-18,3.234,1.7043798882681565,25.431
2023-06-19,3.247,1.7558361581920905,25.898
2023-06-20,3.205,1.7080786516853934,25.346
2023-06-21,3.216,1.716443820224719,25.455
2023-06-22,3.286,1.4413505747126436,20.917
2023-06-23,3.272,1.381448275862069,20.032
2023-06-24,3.216,1.359322033898305,20.051
2023-06-25,3.141,1.1992543352601157,17.3
2023-06-26,3.173,1.5372183908045978,22.292
2023-06-27,3.253,1.6035000000000001,23.252
2023-06-28,3.189,1.5472342857142858,22.571
2023-06-29,3.085,1.4745454545454544,21.633
2023-06-30,2.989,1.5918379888268157,23.761
2023-07-01,2.955,1.6016761363636363,23.498
2023-07-02,3.012,1.613141242937853,23.802
2023-07-03,3.203,1.6895762711864408,24.928
2023-07-04,3.182,1.5128514285714287,22.066
2023-07-05,3.251,1.3438914285714287,19.604
2023-07-06,3.2960000000000003,1.3582923976608188,19.362
2023-07-07,3.206,1.5474540229885059,22.44
2023-07-08,3.231,1.7093806818181818,25.075
2023-07-09,3.309,1.4204204545454546,20.836
2023-07-10,3.107,1.4663485714285713,21.384
2023-07-11,3.061,1.5587499999999999,22.863
2023-07-12,3.16,1.4903255813953489,21.375
2023-07-13,3.02,1.6539655172413794,23.992
2023-07-14,3.061,1.5447976878612717,22.28
2023-07-15,3.047,1.5193275862068965,22.039
2023-07-16,3.012,1.5721436781609195,22.803
2023-07-17,3.026,1.6533508771929826,23.572
2023-07-18,3.205,1.6369252873563218,23.747
2023-07-19,3.158,1.3822882352941177,19.591
2023-07-20,3.0460000000000003,1.430767441860465,20.5
2023-07-21,2.956,1.612867816091954,23.399
2023-07-22,2.947,1.6090751445086706,23.212
2023-07-23,3.158,1.5469011627906977,22.179
2023-07-24,3.257,1.6333333333333333,23.277
2023-07-25,3.023,1.6393179190751443,23.64
2023-07-26,3.131,1.5498875739644968,21.844
2023-07-27,3.202,1.6593647058823529,23.514
2023-07-28,3.109,1.6541860465116278,23.718
2023-07-29,3.13,1.8959249999999999,18.965
2023-08-07,2.927,1.4215333333333333,8.638999999999998
2023-08-08,3.223,1.5326402439024391,20.952
2023-08-09,3.025,1.5364939759036145,21.26
2023-08-10,3.12,1.4531272727272726,19.987
2023-08-11,3.1990000000000003,1.328894409937888,17.84
2023-08-12,2.943,1.5279444444444443,20.64
2023-08-13,2.891,1.609460606060606,22.137
2023-08-14,2.636,1.1100493827160494,14.986
2023-08-15,2.92,1.6142638036809815,21.925
2023-08-16,2.973,1.6601975308641974,22.417
2023-08-17,2.995,1.6408086419753085,22.17
2023-08-18,2.991,1.254062893081761,16.621
2023-08-19,3.049,1.5594937500000001,20.792
2023-08-20,2.787,1.3019182389937107,17.26
2023-08-21,3.211,1.4709112903225807,15.206
2023-09-25,0.115,0.04062499999999999,0.017
2023-09-26,2.907,1.651062937062937,19.685
2023-09-27,2.861,1.6960275862068965,20.488
2023-09-28,2.889,1.708909090909091,20.377
2023-09-29,2.9370000000000003,1.29693006993007,15.457
2023-09-30,3.209,1.199757142857143,13.999
2023-10-01,2.889,1.5499020979020979,18.487
2023-10-02,2.885,1.648567375886525,19.377
2023-10-03,2.832,1.6737234042553193,19.677
2023-10-04,2.807,1.641457746478873,19.419
2023-10-05,2.763,1.602718309859155,18.97
2023-10-06,2.718,1.6201942446043165,18.767
2023-10-07,2.648,1.591820143884892,18.437
2023-10-08,2.827,1.659842857142857,19.367
2023-10-09,2.222,0.5594545454545454,6.159
2023-10-10,2.979,1.3952014925373133,15.582
2023-10-11,2.9250000000000003,1.7130724637681158,19.709
2023-10-12,2.864,1.654804347826087,19.034
2023-10-13,2.49,1.2654296296296297,14.242
2023-10-14,2.755,1.4125746268656716,15.777
2023-10-15,2.727,1.4153059701492539,15.811
2023-10-16,2.732,1.3952992700729927,15.924
2023-10-17,2.7,1.523691729323308,16.895
2023-10-18,2.673,1.593365671641791,17.795
2023-10-19,2.632,1.5872089552238806,17.731
2023-10-20,2.873,1.2022074074074074,13.527
2023-10-21,2.672,1.2937333333333334,14.557
2023-10-22,2.186,0.6091384615384615,6.601
2023-10-23,2.702,1.6090454545454547,17.704
2023-10-24,2.723,1.4033846153846155,15.209
2023-10-25,2.64,0.8668769230769231,9.396
2023-10-26,2.817,1.7042824427480916,18.616
2023-10-27,2.85,1.7142538461538461,18.582
2023-10-28,2.815,1.6584656488549618,18.107
2023-10-29,2.748,1.7018828125,18.169
2023-10-30,2.79,1.6750077519379845,18.013
2023-10-31,2.664,1.4857923076923076,16.103
2023-11-01,2.809,1.4228702290076334,15.542
2023-11-02,2.517,1.283259842519685,13.583
2023-11-03,2.465,1.417748031496063,15.01
2023-11-04,2.615,1.4951904761904762,15.713
2023-11-05,1.192,0.3779593495934959,3.874
2023-11-06,2.773,1.533811475409836,15.595
2023-11-07,2.58,1.495792,15.585
2023-11-08,2.653,1.599776,16.664
2023-11-09,2.645,1.2154330708661418,12.859
2023-11-10,2.674,1.3928319999999998,14.511
2023-11-11,2.467,1.509569105691057,15.48
2023-11-12,2.521,1.5075564516129034,15.582
2023-11-13,2.625,1.1969268292682929,12.268
2023-11-14,2.746,0.7644471544715448,7.847
2023-11-15,1.119,0.398304347826087,3.823
2023-11-16,2.322,0.812090909090909,8.191
2023-11-17,2.511,1.0480677966101695,10.299
2023-11-18,1.439,0.48805982905982903,4.757
2023-11-19,0.008,0.006500000000000001,0.001
2023-11-30,0.032,0.032,0.0
2023-12-01,2.457,1.237957627118644,12.178
2023-12-02,1.685,0.6111304347826088,5.857
2023-12-03,2.134,0.6701929824561403,6.367
2023-12-04,2.323,1.2020172413793104,11.624
2023-12-05,2.138,1.1692916666666666,11.695
2023-12-06,1.904,0.359295652173913,3.444
2023-12-07,1.957,0.6522155172413793,6.309
2023-12-08,2.453,1.4971709401709403,14.606
2023-12-09,2.345,1.3343898305084745,13.124
2023-12-10,2.372,1.1834661016949153,11.639
2023-12-11,2.368,1.4035254237288137,13.798
2023-12-12,2.412,1.039,10.136
2023-12-13,2.423,1.3662434782608694,13.095
2023-12-14,1.768,0.8850256410256411,8.638
2023-12-15,2.1,1.1244782608695651,10.779
2023-12-16,2.449,1.468094017094017,14.318
2023-12-17,1.156,0.2958198198198198,2.734
2023-12-18,1.527,0.42554954954954954,3.937
2023-12-19,2.125,0.5956936936936937,5.514
2023-12-20,0.795,0.20593518518518514,1.851
2023-12-21,2.096,1.0167894736842105,9.664
2023-12-22,2.468,1.0801551724137932,10.452
2023-12-23,2.403,1.4503675213675216,14.14
2023-12-24,2.145,1.0676666666666668,10.415
2023-12-25,2.133,1.0004070796460176,9.424
2023-12-26,2.358,0.7455818181818181,6.839
2023-12-27,0.678,0.22559813084112146,2.018
2023-12-28,1.683,0.5488362068965518,5.311
2023-12-29,0.82,0.2899909090909091,2.656
2023-12-30,2.449,1.0225701754385965,9.722
2023-12-31,2.011,0.6466216216216215,5.986
