measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-30 00:21:00,1.6717,-1.1755,119.49,3.6785,13.539,4.7722,-0.0321999999999999,0.87278,-0.03005,2.8907,0.95649,1.0679,1.219,-3.3723,10
2021-01-30 00:22:00,1.6709,-1.2531,119.53,3.7206,13.539,4.7738,-0.03037,0.64683,-0.0178999999999999,2.8923,0.98647,1.0106,1.1426,-3.3723,10
2021-01-30 00:23:00,1.6722,-1.3529,119.55,3.6273,13.54,4.7738,-0.0312899999999999,0.0930399999999999,-0.0058799999999999,2.8619,0.93186,0.93329,1.0688,-3.3447,10
2021-01-30 00:24:00,1.6712,-1.2199,119.6,3.5088,13.54,4.7761,-0.02928,-0.0265899999999999,0.0009799999999999,2.8048,0.77519,0.8440499999999999,0.98884,-3.3446,10
2021-01-30 00:25:00,1.6706,-1.231,119.63,3.3811,13.541,4.7728,-0.0366,0.25696,-0.01336,2.7506,0.6682299999999999,0.73853,0.85708,-3.3446,10
2021-01-30 00:26:00,1.6712,-1.2199,119.68,3.2015,13.542,4.7745,-0.03074,-0.53608,0.0116399999999999,2.712,0.6707199999999999,0.7225599999999999,0.76799,-3.3722,10
2021-01-30 00:27:00,1.6709,-1.2531,119.61,3.0688,13.542,4.774,-0.0312899999999999,-0.0753199999999999,0.00753,2.681,0.6858199999999999,0.6858199999999999,0.75966,-3.3169,10
2021-01-30 00:28:00,1.6714,-1.242,119.59,2.8533,13.542,4.7756,-0.03934,-0.16392,0.00172,2.619,0.5660199999999999,0.6562099999999998,0.75419,-3.3445,10
2021-01-30 00:29:00,1.6706,-1.2088,119.61,2.8824,13.542,4.7738,-0.0389699999999999,0.28797,-0.01608,2.5875,0.57638,0.6694,0.7617,-3.3169,10
2021-01-30 00:30:00,1.6714,-1.2864,119.6,3.1762,13.542,4.7665,-0.03458,0.11519,-0.0035999999999999,2.5886,0.6037599999999999,0.66341,0.7422199999999999,-3.3998,10
2021-01-30 00:31:00,1.6717,-1.2531,119.56,3.6163,13.543,4.7716,-0.03239,-0.07531,0.00446,2.6603,0.7566199999999998,0.8638099999999999,0.8900599999999999,-3.3445,10
2021-01-30 00:32:00,1.6714,-1.2975,119.57,4.0192,13.542,4.7664,-0.03495,0.37214,-0.01352,2.7421,0.8805699999999999,0.97568,1.0949,-3.3169,10
2021-01-30 00:33:00,1.6708,-1.2531,119.58,4.0107,13.543,4.7625,-0.02946,0.14177,-0.00598,2.7948,0.90149,1.0236,1.1867,-2.9852,10
2021-01-30 00:34:00,1.6708,-1.3086,119.55,3.9067,13.543,4.7539,-0.02964,0.24809,-0.00919,2.7868,0.80549,0.91552,1.1085,-2.9852,10
2021-01-30 00:35:00,1.6708,-1.2309,119.53,3.7793,13.544,4.7419,-0.0314699999999999,-0.1196099999999999,-0.00022,2.7429,0.67974,0.78908,0.94027,-3.2893,10
2021-01-30 00:36:00,1.6711,-1.2975,119.55,3.6207,13.544,4.7393,-0.03056,0.5183499999999999,-0.0158599999999999,2.707,0.5868999999999999,0.7204,0.84109,-3.317,10
2021-01-30 00:37:00,1.6711,-1.2864,119.56,3.5089,13.544,4.7289,-0.0314699999999999,-0.28354,0.0054599999999999,2.6888,0.51822,0.6489,0.73126,-3.2341,10
2021-01-30 00:38:00,1.6717,-1.2753,119.6,3.4212,13.545,4.729,-0.0344,0.0,-0.00267,2.6528,0.43307,0.6290999999999999,0.68235,-3.2893,10
2021-01-30 00:39:00,1.672,-1.2864,119.61,3.3483,13.545,4.7245,-0.0384299999999999,-0.4962099999999999,0.01823,2.6356,0.5016899999999999,0.5265499999999999,0.52868,-3.3169,10
2021-01-30 00:40:00,1.6712,-1.2643,119.66,3.2944,13.549,4.7296,-0.0338499999999999,0.51836,-0.01584,2.5976,0.40106,0.5516499999999999,0.54952,-3.2893,10
2021-01-30 00:41:00,1.6723,-1.1977,119.61,3.2596,13.547,4.7211,-0.0354999999999999,-0.7841799999999999,0.0281299999999999,2.5784,0.3406699999999999,0.4848799999999999,0.4244999999999999,-3.317,10
2021-01-30 00:42:00,1.6715,-1.231,119.62,3.2422,13.548,4.7095,-0.0331199999999999,0.1019,-0.0066299999999999,2.5243,0.2110499999999999,0.47676,0.4611299999999999,-3.0129,10
2021-01-30 00:43:00,1.6712,-1.1866,119.64,3.2279,13.549,4.7095,-0.0362299999999999,0.38102,-0.0227499999999999,2.4967,0.2394699999999999,0.4540299999999999,0.36879,-2.7365,10
2021-01-30 00:44:00,1.6709,-1.3197,119.58,3.1668,13.548,4.6906,-0.03275,-0.4209,0.0141899999999999,2.4374,0.16134,0.33544,0.24804,-2.6813,10
2021-01-30 00:45:00,1.6707,-1.231,119.64,3.0733,13.549,4.6892,-0.03568,0.34558,-0.0127499999999999,2.39,0.0525699999999999,0.22459,0.15139,-2.6536,10
2021-01-30 00:46:00,1.6712,-1.2754,119.6,2.9688,13.55,4.6702,-0.0431899999999999,-0.0886099999999999,0.0053299999999999,2.3221,-0.0149,0.06189,-0.07391,-2.6813,10
2021-01-30 00:47:00,1.6712,-1.2865,119.63,2.84,13.55,4.6717,-0.03239,-0.2968399999999999,0.0086199999999999,2.2654,-0.1962599999999999,-0.0291499999999999,-0.1713699999999999,-2.6813,10
2021-01-30 00:48:00,1.6715,-1.2421,119.61,2.7243,13.551,4.6556,-0.028,0.4474699999999999,-0.00854,2.2018,-0.2381099999999999,-0.15703,-0.33627,-2.6813,10
2021-01-30 00:49:00,1.6706,-1.2421,119.62,2.6016,13.552,4.647,-0.03678,-0.3633,0.0181499999999999,2.1584,-0.34499,-0.2518,-0.4566999999999999,-2.7919,10
2021-01-30 00:50:00,1.6715,-1.2864,119.7,2.493,13.553,4.6489,-0.03513,0.16835,-0.00506,2.1221,-0.3658699999999999,-0.2363899999999999,-0.4946599999999999,-2.9025,10
2021-01-30 00:51:00,1.6718,-1.2532,119.64,2.478,13.552,4.6354,-0.03477,0.93484,-0.0339899999999999,2.105,-0.36241,-0.25285,-0.44849,-3.0407,10
2021-01-30 00:52:00,1.6706,-1.2532,119.59,2.6116,13.554,4.6285,-0.03239,-0.1639299999999999,0.0040299999999999,2.1066,-0.36579,-0.2704599999999999,-0.4618499999999999,-2.709,10
2021-01-30 00:53:00,1.6709,-1.2754,119.56,2.7801,13.554,4.6097,-0.03678,0.19494,-0.01084,2.075,-0.45005,-0.2124399999999999,-0.3340699999999999,-2.6259,10
2021-01-30 00:54:00,1.672,-1.3197,119.66,2.8751,13.554,4.6048,-0.04136,-0.01329,-0.00337,2.0935,-0.20105,-0.21883,-0.3760399999999999,-2.6536,10
2021-01-30 00:55:00,1.6715,-1.2976,119.72,3.04,13.555,4.591,-0.0353199999999999,0.06203,-0.00203,2.0803,-0.2256199999999999,-0.0456999999999999,-0.09264,-2.6536,10
2021-01-30 00:56:00,1.6715,-1.1978,119.67,3.2599,13.555,4.5722,-0.03934,-0.97916,0.03892,2.1082,-0.10154,0.05063,0.0307,-2.6535,10
2021-01-30 00:57:00,1.6721,-1.3863,119.67,3.2599,13.556,4.562,-0.0287299999999999,-0.4563499999999999,0.01276,2.1221,-0.0513699999999999,0.1086,0.1867699999999999,-2.6535,10
2021-01-30 00:58:00,1.6715,-1.3087,119.71,3.1848,13.556,4.5447,-0.0380599999999999,-0.28799,0.00314,2.143,0.10398,0.17505,0.26672,-2.6535,10
2021-01-30 00:59:00,1.6715,-1.3087,119.72,3.1885,13.556,4.5432,-0.0338499999999999,0.11076,-0.0035599999999999,2.1832,0.19828,0.2551399999999999,0.37734,-2.6536,10
2021-01-30 01:00:00,1.6721,-1.2532,119.73,3.2931,13.556,4.5191,-0.03495,0.3278699999999999,-0.01342,2.1881,0.2465499999999999,0.3929199999999999,0.5569899999999999,-2.6536,10
2021-01-30 01:01:00,1.6715,-1.2754,119.33,3.5545,13.554,4.5191,-0.03733,-0.1152,0.0063299999999999,2.2766,0.41918,0.52004,0.6791099999999999,-2.626,10
2021-01-30 01:02:00,1.6715,-1.2643,118.89,3.6292,13.554,4.509,-0.03404,-0.64244,0.01964,2.3187,0.37974,0.5544799999999999,0.74763,-2.3219,10
2021-01-30 01:03:00,1.6718,-1.2532,118.88,3.657,13.556,4.4866,-0.03934,-0.06646,0.0004499999999999,2.3147,0.4304,0.59802,0.80605,-2.0455,10
2021-01-30 01:04:00,1.6718,-1.22,119.0,3.7907,13.556,4.4814,-0.04209,-0.3544499999999999,0.01384,2.364,0.70926,0.76322,0.90164,-1.9902,10
2021-01-30 01:05:00,1.6715,-1.342,118.9,3.9903,13.556,4.4712,-0.0333,-0.3101499999999999,0.01229,2.4323,0.7359,0.8878099999999999,1.0659,-1.9902,10
2021-01-30 01:06:00,1.6713,-1.1978,118.88,4.1277,13.555,4.4575,-0.0354999999999999,0.6911899999999999,-0.0187699999999999,2.5056,0.78239,0.8803499999999999,1.1273,-1.9902,10
2021-01-30 01:07:00,1.6713,-1.1867,118.88,4.157,13.556,4.4437,-0.03916,1.0944,-0.04479,2.4939,0.79549,0.91191,1.1149,-1.9902,10
2021-01-30 01:08:00,1.6715,-1.2421,118.91,4.1162,13.555,4.4386,-0.03678,0.8108199999999999,-0.032,2.5135,0.86492,0.93731,1.1062,-1.9903,10
2021-01-30 01:09:00,1.6715,-1.3309,118.95,4.0415,13.556,4.4128,-0.03056,0.2436899999999999,-0.0082699999999999,2.5272,0.91985,0.88436,1.0327,-1.9903,10
2021-01-30 01:10:00,1.6707,-1.22,118.71,3.9554,13.556,4.399,-0.0378799999999999,-0.77537,0.02443,2.4985,0.88677,0.8619299999999999,0.97974,-1.9903,10
2021-01-30 01:11:00,1.6713,-1.22,118.8,3.8748,13.555,4.3939,-0.0300099999999999,0.0708899999999999,0.0027499999999999,2.4835,0.75241,0.8823199999999999,1.0399,-1.9903,10
2021-01-30 01:12:00,1.6713,-1.2754,118.75,3.8145,13.555,4.3922,-0.0441,-0.7931,0.0347799999999999,2.479,0.85718,0.7819399999999999,0.8728,-1.9903,10
2021-01-30 01:13:00,1.6716,-1.2643,118.77,3.7609,13.554,4.3784,-0.03678,-0.3367299999999999,0.01139,2.4552,0.6189999999999999,0.77875,0.89659,-1.9902,10
2021-01-30 01:14:00,1.6713,-1.2532,118.84,3.7159,13.555,4.3664,-0.0358699999999999,0.15508,-0.00833,2.427,0.5984599999999999,0.80152,0.89522,-1.9902,10
2021-01-30 01:15:00,1.671,-1.2422,118.83,3.7103,13.556,4.3544,-0.0291,0.82411,-0.02451,2.4205,0.59981,0.74253,0.8369499999999999,-1.9902,10
2021-01-30 01:16:00,1.6724,-1.2089,118.8,3.7186,13.555,4.3388,-0.03751,-0.1152,0.0047099999999999,2.4092,0.6331999999999999,0.6893099999999999,0.74468,-1.9902,10
2021-01-30 01:17:00,1.6713,-1.2976,118.8,3.77,13.554,4.3355,-0.0366,-0.13292,-0.0005999999999999,2.4278,0.60568,0.6986999999999999,0.71645,-1.9902,10
2021-01-30 01:18:00,1.6721,-1.2754,118.83,3.7962,13.554,4.3234,-0.0388,0.0930499999999999,-0.0020999999999999,2.405,0.53813,0.6972,0.7419299999999999,-1.9902,10
2021-01-30 01:19:00,1.6724,-1.3309,118.86,3.8204,13.555,4.3148,-0.03953,0.2038099999999999,-0.00382,2.4042,0.5124199999999999,0.6551599999999999,0.6935,-1.9902,10
2021-01-30 01:20:00,1.6724,-1.2976,118.82,3.629,13.555,4.3131,-0.0380599999999999,0.17723,-0.00231,2.3374,0.3878599999999999,0.47169,0.49086,-1.9902,10
2021-01-30 01:21:00,1.6707,-1.3087,118.74,3.4006,13.556,4.2959,-0.04374,0.54941,-0.02288,2.2493,0.15307,0.3747699999999999,0.40461,-2.0178,10
2021-01-30 01:22:00,1.6718,-1.2865,118.76,3.1467,13.555,4.289,-0.03971,-0.1152,0.0036099999999999,2.1977,0.19011,0.21712,0.17376,-2.4325,10
2021-01-30 01:23:00,1.6716,-1.3087,118.76,2.8867,13.556,4.2942,-0.03184,-0.1816599999999999,0.0027799999999999,2.1534,0.08518,0.09797,0.0318599999999999,-2.5707,10
2021-01-30 01:24:00,1.6724,-1.3752,118.85,2.6682,13.555,4.2735,-0.03678,0.01329,-0.00189,2.0795,-0.05868,-0.05584,-0.1205399999999999,-2.6536,10
2021-01-30 01:25:00,1.6713,-1.2089,118.88,2.5591,13.556,4.2752,-0.03971,0.82855,-0.03234,2.0189,-0.26588,-0.11156,-0.1492499999999999,-2.6536,10
2021-01-30 01:26:00,1.671,-1.2422,118.84,2.6508,13.557,4.2718,-0.0366,0.25255,-0.01073,2.007,-0.29348,-0.1896299999999999,-0.2721399999999999,-2.6812,10
2021-01-30 01:27:00,1.6721,-1.2533,118.86,2.8099,13.557,4.2598,-0.0366,0.0310199999999999,-0.00585,1.9885,-0.4102299999999999,-0.25372,-0.29924,-2.6812,10
2021-01-30 01:28:00,1.6705,-1.1867,118.9,2.8569,13.558,4.2494,-0.0354999999999999,1.1033,-0.0400399999999999,1.9194,-0.5273499999999999,-0.31461,-0.3551599999999999,-2.7088,10
2021-01-30 01:29:00,1.6707,-1.2422,118.99,2.9029,13.558,4.2305,-0.0426399999999999,1.0767,-0.04959,1.8848,-0.51158,-0.33939,-0.38278,-2.6535,10
2021-01-30 01:30:00,1.6716,-1.342,118.93,3.0882,13.558,4.2305,-0.0431899999999999,-0.49181,0.02577,1.9202,-0.4759999999999999,-0.26612,-0.28604,-2.6535,10
2021-01-30 01:31:00,1.6707,-1.2976,118.81,3.395,13.56,4.2236,-0.03953,0.2215399999999999,-0.0075399999999999,1.9706,-0.3030499999999999,-0.17004,-0.1039,-2.6812,10
2021-01-30 01:32:00,1.6707,-1.2865,118.83,3.6504,13.561,4.2064,-0.0334899999999999,0.32788,-0.0113399999999999,2.0221,-0.33034,-0.0536999999999999,0.09063,-2.6536,10
2021-01-30 01:33:00,1.6707,-1.2976,118.89,3.7354,13.561,4.2116,-0.0327599999999999,-0.29686,0.00768,2.0386,-0.3294099999999999,-0.05632,0.05815,-2.6536,10
2021-01-30 01:34:00,1.6724,-1.3198,118.97,3.782,13.561,4.2047,-0.0329399999999999,-0.60701,0.01648,2.0394,-0.2218799999999999,-0.08035,0.0533199999999999,-2.6536,10
2021-01-30 01:35:00,1.6707,-1.2422,118.89,3.805,13.561,4.1943,-0.03697,1.0722,-0.04211,2.0284,-0.1433899999999999,-0.0594799999999999,0.0685,-2.6536,10
2021-01-30 01:36:00,1.6707,-1.2089,118.87,3.74,13.559,4.1909,-0.03715,0.08418,-0.00203,2.0199,-0.13194,-0.04803,0.0550599999999999,-2.5707,10
2021-01-30 01:37:00,1.6724,-1.3087,118.86,3.7104,13.561,4.1668,-0.0354999999999999,0.14621,0.0010499999999999,2.0084,-0.06739,-0.05886,0.0236199999999999,-2.5984,10
2021-01-30 01:38:00,1.6718,-1.2865,118.9,3.6596,13.563,4.1685,-0.0429999999999999,0.7089199999999999,-0.03898,1.979,-0.11257,-0.0436,0.06234,-2.5154,10
2021-01-30 01:39:00,1.6721,-1.3753,118.91,3.6422,13.56,4.1599,-0.04209,-0.4120599999999999,0.01964,1.9895,-0.0636599999999999,-0.04943,-0.0188599999999999,-2.5707,10
2021-01-30 01:40:00,1.6705,-1.3198,118.81,3.6052,13.562,4.153,-0.03751,-0.4386499999999999,0.0140699999999999,1.9642,-0.1865199999999999,0.01827,0.07302,-2.5154,10
2021-01-30 01:41:00,1.6724,-1.2643,118.9,3.587,13.561,4.153,-0.03257,-0.95261,0.0304299999999999,1.9663,-0.10545,0.0388999999999999,0.0957699999999999,-2.5431,10
2021-01-30 01:42:00,1.6718,-1.2311,118.87,3.5291,13.563,4.153,-0.0429999999999999,-1.059,0.0445499999999999,1.9819,0.05809,0.07019,0.0637899999999999,-2.5154,10
2021-01-30 01:43:00,1.6724,-1.3087,118.9,3.4936,13.562,4.1341,-0.0344,0.73108,-0.0243699999999999,1.9643,0.15204,0.1029999999999999,0.15347,-2.5431,10
2021-01-30 01:44:00,1.671,-1.2422,118.93,3.5166,13.563,4.122,-0.03422,0.02215,-0.0073699999999999,1.9642,0.10649,0.20386,0.24437,-2.5984,10
2021-01-30 01:45:00,1.6716,-1.2643,118.87,3.6156,13.562,4.11,-0.0380599999999999,-0.1462199999999999,0.00581,1.9925,0.2797899999999999,0.1916799999999999,0.28903,-2.4049,10
2021-01-30 01:46:00,1.6705,-1.2311,118.83,3.7342,13.562,4.1048,-0.0358699999999999,0.89058,-0.0330299999999999,2.0248,0.24323,0.29653,0.44217,-2.4878,10
2021-01-30 01:47:00,1.671,-1.3974,118.82,3.7858,13.563,4.1031,-0.0431899999999999,0.10634,-0.0025999999999999,2.0726,0.24149,0.37579,0.5413,-2.4049,10
2021-01-30 01:48:00,1.6724,-1.2643,119.07,3.9654,13.562,4.0876,-0.0380599999999999,-0.68234,0.02661,2.1534,0.39784,0.47527,0.59033,-2.2943,10
2021-01-30 01:49:00,1.6716,-1.22,119.16,4.069,13.562,4.0704,-0.0366,0.89944,-0.0330299999999999,2.2048,0.45368,0.54317,0.70296,-2.1838,10
2021-01-30 01:50:00,1.6713,-1.2865,119.06,4.2311,13.563,4.0686,-0.0329399999999999,-0.2082499999999999,0.0104899999999999,2.3157,0.76654,0.65507,0.7544699999999999,-2.2114,10
2021-01-30 01:51:00,1.6716,-1.2422,119.0,4.4582,13.562,4.0738,-0.03715,0.7665199999999999,-0.02853,2.4242,0.89953,0.8910299999999999,1.0826,-2.239,10
2021-01-30 01:52:00,1.671,-1.2643,118.95,4.7019,13.562,4.0566,-0.04154,0.2879999999999999,-0.01125,2.5507,1.0313,1.0462,1.2555,-2.0455,10
2021-01-30 01:53:00,1.6718,-1.3198,118.9,4.9265,13.562,4.0463,-0.03202,-0.6601799999999999,0.02501,2.7165,1.3494,1.3054,1.5437,-2.0732,10
2021-01-30 01:54:00,1.6713,-1.3642,118.98,5.1308,13.56,4.048,-0.03953,0.0974799999999999,-0.00303,2.8937,1.4589,1.544,1.8715,-1.9902,10
2021-01-30 01:55:00,1.671,-1.2533,118.9,5.1367,13.561,4.0342,-0.0380599999999999,0.0930499999999999,-0.0076499999999999,2.9987,1.4869,1.5557,1.9483,-2.0179,10
2021-01-30 01:56:00,1.6707,-1.2311,118.93,5.0267,13.559,4.0239,-0.03898,-1.0722,0.0449999999999999,3.0371,1.4234,1.507,1.8253,-1.9902,10
2021-01-30 01:57:00,1.6713,-1.2422,118.89,4.9579,13.559,4.0256,-0.0344,-0.1417799999999999,0.0090399999999999,3.0622,1.5747,1.5229,1.8284,-2.239,10
2021-01-30 01:58:00,1.6716,-1.2422,118.96,4.92,13.557,4.0084,-0.0312899999999999,0.31901,-0.00859,3.0626,1.4234,1.4716,1.763,-2.3772,10
2021-01-30 01:59:00,1.6724,-1.2311,119.02,4.8252,13.558,4.0032,-0.03257,-0.16394,0.00544,3.0284,1.3466,1.4132,1.6628,-2.4878,10
2021-01-30 02:00:00,1.6718,-1.2865,118.89,4.7094,13.557,4.0015,-0.03202,0.0,-0.00386,3.0168,1.3874,1.4001,1.5873,-2.5154,10
2021-01-30 02:01:00,1.6721,-1.2532,118.88,4.6539,13.555,4.0123,-0.0298299999999999,0.23039,-0.00757,3.0241,1.2791,1.3699,1.5897,-2.3772,10
2021-01-30 02:02:00,1.6723,-1.2976,118.91,4.6308,13.556,4.0123,-0.0334899999999999,-0.2791299999999999,0.0101899999999999,3.0284,1.3848,1.4032,1.5344,-2.5707,10
2021-01-30 02:03:00,1.6721,-1.3087,118.89,4.6042,13.556,4.0055,-0.03696,-0.81523,0.02868,3.0066,1.2374,1.3779,1.536,-2.4878,10
2021-01-30 02:04:00,1.6726,-1.3087,118.94,4.5603,13.556,4.0057,-0.03989,-0.3810399999999999,0.0163899999999999,2.98,1.3235,1.2987,1.4079,-2.5154,10
2021-01-30 02:05:00,1.6724,-1.2532,118.95,4.5746,13.556,3.9988,-0.03642,0.6380099999999999,-0.02544,2.942,1.3187,1.2506,1.3939,-2.5983,10
2021-01-30 02:06:00,1.6715,-1.1756,118.91,4.5798,13.555,4.0005,-0.03056,0.90828,-0.0287,2.9077,1.1679,1.2247,1.3694,-2.6536,10
2021-01-30 02:07:00,1.6715,-1.2643,118.89,4.5232,13.556,4.0042,-0.02891,0.63802,-0.01632,2.8858,1.1524,1.2248,1.3021,-2.6536,10
2021-01-30 02:08:00,1.6721,-1.3309,118.93,4.5279,13.556,4.0007,-0.0362299999999999,0.53168,-0.016,2.8795,1.332,1.2107,1.2738,-2.6536,10
2021-01-30 02:09:00,1.6713,-1.2754,118.97,4.6674,13.556,4.0042,-0.0314699999999999,-0.44307,0.0152999999999999,2.9304,1.4177,1.3972,1.4801,-2.6536,10
2021-01-30 02:10:00,1.6715,-1.3752,118.9,4.7111,13.555,4.0078,-0.0311099999999999,-0.0930399999999999,0.00315,2.9566,1.2525,1.3809,1.5936,-2.6536,10
2021-01-30 02:11:00,1.6718,-1.2754,118.95,4.6451,13.555,4.0078,-0.03184,0.3588899999999999,-0.01149,2.9453,1.3908,1.3199,1.4483,-2.6813,10
2021-01-30 02:12:00,1.6718,-1.2643,118.88,4.6241,13.554,4.0043,-0.0344,-0.59814,0.0179899999999999,2.9624,1.2271,1.2739,1.4413,-2.6537,10
2021-01-30 02:13:00,1.671,-1.3198,118.86,4.5931,13.555,4.0027,-0.0428199999999999,0.12406,-0.00423,2.9607,1.2886,1.2027,1.3474,-2.6537,10
2021-01-30 02:14:00,1.6718,-1.2532,119.15,4.5294,13.554,4.0113,-0.03715,0.0575999999999999,0.0035,2.9467,1.1802,1.2178,1.3937,-2.6537,10
2021-01-30 02:15:00,1.6713,-1.2643,119.24,4.4706,13.553,4.0148,-0.03568,0.27027,-0.0108299999999999,2.9488,1.1603,1.1993,1.3362,-2.7366,10
2021-01-30 02:16:00,1.6721,-1.2532,119.16,4.391,13.554,4.0218,-0.0333099999999999,-0.1905199999999999,0.0025899999999999,2.9084,1.0686,1.0821,1.1878,-2.8195,10
2021-01-30 02:17:00,1.671,-1.2976,119.14,4.2957,13.555,4.0252,-0.0384299999999999,-0.4076299999999999,0.01516,2.8595,0.97061,1.016,1.1196,-2.9301,10
2021-01-30 02:18:00,1.671,-1.2311,119.14,4.204,13.553,4.0235,-0.0333099999999999,0.3633199999999999,-0.00604,2.8126,0.95899,0.96822,1.0562,-3.096,10
2021-01-30 02:19:00,1.6716,-1.2976,119.15,4.1389,13.553,4.0287,-0.0360499999999999,-0.08418,0.0,2.7598,0.90249,0.93941,0.96424,-3.013,10
2021-01-30 02:20:00,1.671,-1.2754,119.1,4.0809,13.556,4.0477,-0.0353199999999999,-0.1816599999999999,0.00124,2.7299,0.86546,0.8704399999999999,0.92935,-2.8748,10
2021-01-30 02:21:00,1.6718,-1.2976,119.06,4.0195,13.555,4.0425,-0.03898,0.15951,-0.0064999999999999,2.6774,0.8745199999999999,0.8106299999999999,0.81915,-2.8196,10
2021-01-30 02:22:00,1.6718,-1.2089,119.05,3.9766,13.555,4.0426,-0.0376999999999999,-0.56713,0.02366,2.6449,0.71838,0.79222,0.79151,-2.9301,10
2021-01-30 02:23:00,1.6721,-1.2643,119.05,3.955,13.554,4.046,-0.0366,-0.10634,0.0086899999999999,2.6045,0.69344,0.74882,0.72184,-2.9854,10
2021-01-30 02:24:00,1.6721,-1.2089,119.16,3.9327,13.554,4.0581,-0.03459,-0.54498,0.0166199999999999,2.5699,0.72189,0.71196,0.64166,-2.9578,10
