,ac_power_inv_16753_daily_max,ac_power_inv_16753_daily_mean,ac_energy_inv_16753_daily_sum
2023-02-24,0.0889999999999999,0.026214285714285704,0.0929999999999999
2023-02-27,4.932,1.6699722222222222,15.036
2023-02-28,2.0420000000000003,0.7813,7.812
2023-03-01,4.114,2.1075581395348837,22.65
2023-03-02,1.093,0.41437499999999994,4.149
2023-03-03,11.716,5.78760465116279,62.226
2023-03-04,1.614,0.6557027027027027,6.069
2023-03-05,3.518,1.3885227272727272,15.276
2023-03-06,12.454,6.823891304347826,78.471
2023-03-07,2.822,1.1766086956521737,13.533
2023-03-08,5.12,1.7486818181818182,19.239
2023-03-09,5.3500000000000005,2.164911111111111,24.369
2023-03-10,12.267,6.354191489361702,74.661
2023-03-11,11.397,3.973851063829787,46.695
2023-03-12,12.201,6.8210212765957445,80.16299999999998
2023-03-13,4.577,2.0333260869565217,23.382
2023-03-14,0.0769999999999999,0.019230769230769208,0.066
2023-03-16,0.007,0.001076923076923077,0.003
2023-03-17,2.071,0.7696666666666666,5.202
2023-03-18,7.042,2.290255319148936,26.913
2023-03-19,12.437,3.2834583333333334,39.405
2023-03-20,12.849,6.294020408163266,77.10299999999998
2023-03-21,11.854,3.630469387755102,44.484
2023-03-22,11.792,6.1695714285714285,75.58499999999998
2023-03-23,1.161,0.5002727272727272,5.505
2023-03-24,8.034,2.5731875,30.885
2023-03-25,4.364,1.4054285714285715,17.214
2023-03-26,2.374,0.8906530612244897,10.92
2023-03-27,12.565,5.140619999999999,64.257
2023-03-28,11.94,4.251607843137255,54.213
2023-03-29,12.234,6.48621568627451,82.70999999999998
2023-03-30,14.122,6.32414,79.05899999999998
2023-03-31,11.446,3.9908979591836737,48.897
2023-04-01,11.391,3.8133877551020405,46.725
2023-04-02,13.168,6.58268,82.29
2023-04-03,6.861,2.78132,34.776
2023-04-04,4.055,1.717942307692308,22.341
2023-04-05,2.64,0.8978571428571428,9.438
2023-04-26,12.951,5.321035087719298,75.828
2023-04-27,11.178,3.141660714285714,43.986
2023-04-28,11.804,6.268859649122806,89.343
2023-04-29,9.218,2.416018181818182,33.237
2023-04-30,11.44,2.572181818181818,35.382
2023-05-01,7.865999999999999,1.9711346153846154,25.629
2023-05-02,8.811999999999998,2.837754385964912,40.446
2023-05-03,3.489,1.6420925925925927,22.176
2023-05-04,5.44,1.9479107142857144,27.282
2023-05-05,10.199,3.337655172413793,48.405
2023-05-06,11.866,6.009827586206897,87.15
2023-05-07,11.66,6.179543859649123,88.062
2023-05-08,12.095,6.277431034482758,91.026
2023-05-09,13.134,5.868694915254237,86.562
2023-05-10,11.122,5.7471694915254234,84.78
2023-05-11,11.262,5.664362068965517,82.14
2023-05-12,12.197,5.8024821428571425,81.24899999999998
2023-05-13,11.832,6.075491525423729,89.634
2023-05-14,13.391,5.391593220338983,79.527
2023-05-15,10.722,4.576267857142857,64.065
2023-05-16,9.666,3.657763636363636,50.313
2023-05-17,9.604,3.4037796610169493,50.208
2023-05-18,12.194,6.215883333333333,93.237
2023-05-19,11.481,5.732983050847458,84.56399999999998
2023-05-20,10.511,4.149413793103448,60.18
2023-05-21,8.807,3.215423728813559,47.439
2023-05-22,11.851,5.993672131147542,91.416
2023-05-23,11.057,5.711133333333333,85.68
2023-05-24,7.702,1.5350169491525423,22.65
2023-05-25,13.408,4.198783333333333,62.997
2023-05-26,11.54,5.909836065573771,90.132
2023-05-27,10.642,5.426672131147541,82.77299999999998
2023-05-28,10.92,5.495819672131147,83.82899999999998
2023-05-29,11.301,5.676311475409835,86.574
2023-05-30,11.045,5.504112903225806,85.311
2023-05-31,10.989,5.5771311475409835,85.068
2023-06-01,10.553,5.3649344262295084,81.81
2023-06-02,10.649,4.665967213114754,71.157
2023-06-03,10.556,3.8906949152542376,57.414
2023-06-04,12.247,4.086032258064516,63.345
2023-06-05,11.49,4.851596774193549,75.20699999999998
2023-06-06,9.502,4.2357000000000005,63.546
2023-06-07,4.163,1.0438524590163936,15.921
2023-06-08,9.516,2.6738852459016393,40.782
2023-06-09,13.856,3.3853934426229513,51.63
2023-06-10,9.726,2.944258064516129,45.642
2023-06-11,10.918,5.378,82.01099999999998
2023-06-12,12.456,4.119193548387097,63.849
2023-06-13,5.48,2.03319298245614,28.971
2023-06-14,11.373,4.108083333333334,61.635
2023-06-15,11.625,4.0854098360655735,62.307
2023-06-16,10.018,4.708147540983607,71.799
2023-06-17,2.661,0.7294310344827587,10.581
2023-06-18,4.7620000000000005,1.3748833333333335,20.628
2023-06-19,12.504,4.5469193548387095,70.494
2023-06-20,11.174,5.1728387096774195,80.19
2023-06-21,11.931,4.895048387096774,75.876
2023-06-22,10.809,5.467290322580645,84.759
2023-06-23,11.1,5.222306451612903,80.958
2023-06-24,3.596,1.2975593220338983,19.14
2023-06-25,9.019,3.0004262295081965,45.771
2023-06-26,11.801,3.615183333333333,54.237
2023-06-27,10.626,2.781377049180328,42.429
2023-06-28,5.303,2.1910645161290323,33.969
2023-06-29,3.2960000000000003,1.4174426229508197,21.615
2023-06-30,11.295,5.0023333333333335,78.795
2023-07-01,10.374,4.478525423728813,66.063
2023-07-02,3.268,1.4295172413793102,20.733
2023-07-03,9.624,2.7967377049180326,42.663
2023-07-04,10.897,4.082274193548387,63.282
2023-07-05,10.215,5.121838709677419,79.39499999999998
2023-07-06,10.208,4.9314262295081965,75.20699999999998
2023-07-07,10.541,2.8515967741935486,44.223
2023-07-08,11.589,5.441583333333333,81.63599999999998
2023-07-09,10.704,3.76235593220339,55.5
2023-07-10,2.661,0.7573035714285714,10.605
2023-07-11,10.128,3.566,53.502
2023-07-12,11.346,3.333216666666666,50.016
2023-07-13,9.439,2.6785344827586206,38.85
2023-07-14,11.026,4.685639344262295,71.457
2023-07-15,10.59,4.854783333333334,72.843
2023-07-16,7.893,1.8498666666666668,27.756
2023-07-17,10.161,5.018083333333333,75.28499999999998
2023-07-18,10.024,3.1749464285714284,44.457
2023-07-19,11.716,5.027433333333334,75.42
2023-07-20,10.828,5.4606,81.912
2023-07-21,9.799,3.2122545454545453,44.175
2023-07-22,7.284,1.6061694915254237,23.694
2023-07-23,10.725,5.197583333333333,77.967
2023-07-24,10.453,4.119033333333333,61.785
2023-07-25,9.889,4.9275166666666665,73.926
2023-07-26,10.164,5.184271186440678,76.479
2023-07-27,3.958,1.0798793103448276,15.666
2023-07-28,11.102,5.001551724137931,72.531
2023-07-29,7.105,1.6898852459016396,25.779
2023-07-30,11.575,5.325254237288136,78.546
2023-07-31,10.7,2.8674827586206897,41.58
2023-08-01,12.563,4.67164406779661,68.916
2023-08-02,11.331,5.545423728813559,81.807
2023-08-03,8.750999999999998,2.3149137931034485,33.573
2023-08-04,4.968,1.4119298245614036,20.124
2023-08-05,12.477,4.495050847457628,66.315
2023-08-06,10.978,5.567431034482758,80.739
2023-08-07,2.994,1.3928181818181817,19.161
2023-08-08,7.828,2.0217222222222224,27.303
2023-08-09,9.435,4.04,56.559
2023-08-10,11.019,3.6394545454545453,50.052
2023-08-11,10.242,4.052732142857143,56.745
2023-08-12,11.063,4.086563636363636,56.187
2023-08-13,11.97,3.875482142857143,54.264
2023-08-14,8.728,3.5434107142857143,49.611
2023-08-15,12.488,3.7978181818181818,52.239
2023-08-16,5.971,1.6540555555555556,22.326
2023-08-17,10.869,3.7088545454545456,51.009
2023-08-18,9.572,2.3505849056603774,31.164
2023-08-19,5.168,1.3671923076923078,17.775
2023-08-20,10.227,4.891375,68.49
2023-08-21,7.617,2.400203703703704,32.406
2023-08-22,11.321,5.759854545454545,79.206
2023-08-23,11.033,5.886981818181818,80.946
2023-08-24,11.177,5.088703703703704,68.7
2023-08-25,2.4,0.82038,10.257
2023-08-26,13.019,3.4966346153846155,45.465
2023-08-27,5.197,2.1233396226415095,28.134
2023-08-28,11.01,5.427981481481481,73.284
2023-08-29,8.785999999999998,3.0082962962962965,40.617
2023-08-30,9.463,2.217722222222222,29.937
2023-08-31,11.696,5.8212222222222225,78.59699999999998
2023-09-01,10.841,5.653603773584906,74.90699999999998
2023-09-02,11.032,4.952245283018868,65.616
2023-09-03,10.571,3.9023461538461537,50.727
2023-09-04,10.134,4.979547169811321,65.985
2023-09-05,10.724,3.0250384615384616,39.333
2023-09-06,10.055,5.011942307692308,65.169
2023-09-07,10.005,3.831830188679245,50.784
2023-09-08,11.693,4.38114,54.759
2023-09-09,9.95,3.6614117647058824,46.686
2023-09-10,3.786,1.5515833333333333,18.624
2023-09-11,3.385,1.2217551020408162,14.973
2023-09-12,10.366,3.5198823529411767,44.895
2023-09-13,3.185,1.1808,11.808
2023-09-14,12.182,4.425450980392157,56.421
2023-09-15,11.535,5.3999999999999995,66.153
2023-09-16,8.253,2.92936,36.621
2023-09-17,10.975,5.321901960784314,67.863
2023-09-18,1.818,0.7250000000000001,8.705999999999998
2023-09-19,1.556,0.5566222222222221,6.267
2023-09-20,11.08,5.398122448979592,66.135
2023-09-21,10.486,5.396408163265306,66.117
2023-09-22,10.374,5.574612244897959,68.298
2023-09-23,10.391,4.043958333333333,48.528
2023-09-24,6.594,2.6009374999999997,31.227
2023-09-25,10.301,4.122583333333334,49.488
2023-09-26,11.496,5.421187499999999,65.064
2023-09-27,9.908,4.605791666666667,55.263
2023-09-28,9.111,4.6256458333333335,55.506
2023-09-29,3.942,1.8006739130434781,20.715
2023-09-30,10.125,4.4766382978723405,52.611
2023-10-01,9.943,5.344765957446809,62.811
2023-10-02,10.382,5.536127659574468,65.058
2023-10-03,9.849,5.214021276595745,61.272
2023-10-04,9.778,5.325804347826087,61.245
2023-10-05,9.077,4.428108695652173,50.928
2023-10-06,4.662,1.6048478260869565,18.459
2023-10-07,2.569,0.7106190476190476,7.466999999999999
2023-10-08,6.890000000000001,2.287318181818182,25.167
2023-10-09,12.408,4.0331777777777775,45.375
2023-10-10,9.33,3.229622222222222,36.342
2023-10-11,2.488,0.946409090909091,10.419
2023-10-12,11.196,2.3799555555555556,26.781
2023-10-13,8.179999999999998,2.22225,24.444
2023-10-14,7.809999999999999,1.9825581395348837,21.333
2023-10-15,8.73,1.5610697674418603,16.785
2023-10-16,8.195,1.9376046511627907,20.841
2023-10-17,2.231,0.871,9.36
2023-10-18,11.356,4.06953488372093,43.755
2023-10-19,11.036,2.9359761904761905,30.831
2023-10-20,7.58,1.9,20.433
2023-10-21,1.242,0.5792999999999999,5.802
2023-10-22,1.747,0.8498780487804878,8.727
2023-10-23,2.74,1.0219512195121951,10.479
2023-10-24,2.23,0.860452380952381,9.042
2023-10-25,3.839,1.2885581395348837,13.848
2023-10-26,3.0460000000000003,0.8973333333333333,8.756999999999998
2023-10-27,8.31,1.799952380952381,18.915
2023-10-28,4.511,1.0086585365853658,10.344
2023-10-29,1.777,0.779825,7.806
2023-10-30,0.8479999999999999,0.29466666666666663,2.886
2023-10-31,11.479,4.266023809523809,44.796
2023-11-01,8.500999999999998,2.296975609756098,23.535
2023-11-02,10.566,4.728829268292683,48.471
2023-11-03,10.648,2.6856,26.853
2023-11-04,0.8349999999999999,0.2731111111111111,2.46
2023-11-05,9.568,1.54135,15.414
2023-11-06,10.125,3.9650000000000003,39.66
2023-11-07,1.036,0.25565,2.559
2023-11-08,4.134,1.509684210526316,14.349
2023-11-10,1.237,0.35997142857142855,3.15
2023-11-11,1.867,0.847578947368421,8.048999999999998
2023-11-12,1.63,0.8678108108108108,8.031
2023-11-13,9.06,2.9132105263157895,27.69
2023-11-14,0.508,0.24069696969696966,1.995
2023-11-15,9.542,3.57725641025641,34.887
2023-11-16,9.018,3.8483076923076918,37.518
2023-11-17,6.744,1.6409459459459461,15.183
2023-11-18,2.568,0.9682777777777778,8.711999999999998
2023-11-19,9.238,1.7512702702702703,16.203
2023-11-20,1.265,0.5345142857142857,4.683
2023-11-21,7.487,3.0904054054054058,28.587
2023-11-22,2.083,0.8135405405405405,7.535999999999999
2023-11-23,6.390000000000001,1.2834999999999999,11.559
2023-11-24,8.242,2.508315789473684,23.838
2023-11-25,9.262,3.822657894736842,36.324
2023-11-26,8.656,3.2412702702702703,29.982
2023-11-27,0.551,0.2582962962962963,1.749
2023-11-28,4.527,0.8088,7.077
2023-11-29,0.163,0.06270370370370368,0.4289999999999999
2023-11-30,1.272,0.4444444444444444,3.0
2023-12-01,1.832,0.4382,3.843
2023-12-02,0.787,0.3100967741935483,2.4
2023-12-03,0.929,0.301,2.559
2023-12-04,0.921,0.38784848484848483,3.207
2023-12-05,0.388,0.20044827586206893,1.455
2023-12-06,2.021,0.46846875,3.741
2023-12-07,1.342,0.5237647058823529,4.446
2023-12-08,2.039,0.648,5.505
2023-12-09,4.54,1.3135277777777776,11.826
2023-12-10,0.5879999999999999,0.22029032258064515,1.707
2023-12-12,0.1439999999999999,0.07699999999999996,0.276
2023-12-13,0.097,0.024999999999999984,0.0869999999999999
2023-12-14,0.139,0.05570833333333331,0.339
2023-12-15,1.037,0.17319999999999997,1.302
2023-12-16,7.851,2.6289722222222225,23.667
2023-12-17,1.924,0.9063529411764705,7.703999999999998
2023-12-18,0.751,0.27903225806451615,2.172
2023-12-19,2.612,0.9539428571428572,8.358
2023-12-20,4.835,1.8010833333333334,16.215
2023-12-21,8.65,2.0749999999999997,18.672
2023-12-22,8.306000000000001,3.102486486486486,28.698
2023-12-23,5.103,1.4363823529411763,12.21
2023-12-24,1.091,0.5355,4.551
2023-12-25,3.643,1.0485882352941176,8.919
2023-12-26,7.541,2.106257142857143,18.429
2023-12-27,0.703,0.3236060606060606,2.673
2023-12-28,1.484,0.6195151515151516,5.115
2023-12-29,1.282,0.5717058823529412,4.863
2023-12-30,1.66,0.627875,5.028
2023-12-31,0.336,0.15624999999999997,1.101
