,ac_power_inv_16999_daily_max,ac_power_inv_16999_daily_mean,ac_energy_inv_16999_daily_sum
2016-07-30,2.338,1.0529107142857144,14.741
2016-07-31,2.323,1.0453392857142858,14.635
2016-08-01,2.33,1.0455454545454546,14.376
2016-08-02,2.324,1.0248,14.091
2016-08-03,2.257,1.0366071428571428,14.513
2016-08-04,2.398,0.9630181818181819,13.242
2016-08-05,2.428,0.9187222222222222,12.403
2016-08-06,2.327,0.976709090909091,13.43
2016-08-07,2.366,1.0626545454545455,14.612
2016-08-08,2.283,1.039509090909091,14.293
2016-08-09,2.278,1.0340909090909092,14.219
2016-08-10,2.297,1.0343454545454547,14.222
2016-08-11,2.326,1.0430000000000001,14.081
2016-08-12,2.258,1.0516851851851852,14.198
2016-08-13,2.237,1.049537037037037,14.169
2016-08-14,2.241,1.0420740740740742,14.068
2016-08-15,2.339,1.0005555555555556,13.508
2016-08-16,2.265,1.076698113207547,14.266
2016-08-17,2.198,1.0337592592592593,13.956
2016-08-18,2.151,1.0012037037037036,13.516
2016-08-19,2.079,1.0213207547169811,13.533
2016-08-20,2.05,1.0048867924528302,13.315
2016-08-21,2.074,1.009943396226415,13.382
2016-08-22,2.055,1.0091153846153846,13.119
2016-08-23,2.122,0.9983653846153846,12.979
2016-08-24,2.219,1.0348846153846154,13.454
2016-08-25,2.291,0.9430588235294117,12.024
2016-08-26,2.195,0.9866538461538461,12.827
2016-08-27,2.27,0.8859803921568628,11.296
2016-08-28,2.239,1.0023076923076923,13.03
2016-08-29,2.24,1.0447058823529412,13.32
2016-08-30,2.1630000000000003,0.9655471698113207,12.792
2016-08-31,2.227,0.998,12.973
2016-09-01,2.263,1.0019807692307692,13.025
2016-09-02,2.1710000000000003,0.9641960784313726,12.294
2016-09-03,2.162,0.990156862745098,12.625
2016-09-04,2.22,0.9994705882352941,12.743
2016-09-05,2.178,0.9715098039215686,12.387
2016-09-06,2.085,0.9437450980392157,12.033
2016-09-07,2.014,0.9147450980392157,11.663
2016-09-08,2.102,0.9430392156862745,12.024
2016-09-09,2.166,0.9546938775510204,11.695
2016-09-10,2.106,0.9453,11.816
2016-09-11,2.135,0.9593200000000001,11.992
2016-09-12,2.2230000000000003,0.9947,12.434
2016-09-13,2.187,0.9522799999999999,11.904
2016-09-14,2.12,0.94938,11.867
2016-09-15,2.157,0.9484999999999999,11.856
2016-09-16,2.0980000000000003,0.9600208333333334,11.52
2016-09-17,2.13,0.9199375,11.039
2016-09-18,2.022,0.9241458333333333,11.09
2016-09-19,2.019,0.9066041666666665,10.879
2016-09-20,2.09,0.9501666666666666,11.402
2016-09-21,2.156,0.9780425531914893,11.492
2016-09-22,2.19,0.9541041666666666,11.449
2016-09-23,2.061,0.9328333333333333,11.194
2016-09-24,2.0,0.8856041666666666,10.627
2016-09-25,2.057,0.9022708333333332,10.827
2016-09-26,1.979,0.8903191489361701,10.461
2016-09-27,1.992,0.8687916666666666,10.426
2016-09-28,2.021,0.9022127659574467,10.601
2016-09-29,2.047,0.9177826086956521,10.555
2016-09-30,2.055,0.9174468085106382,10.78
2016-10-01,2.044,0.9174130434782609,10.55
2016-10-02,2.427,0.766063829787234,9.000999999999998
2016-10-03,0.903,0.337695652173913,3.882
2016-10-04,2.412,0.8390000000000001,9.649
2016-10-05,2.174,0.9648936170212766,11.338
2016-10-06,2.146,0.9685,11.138
2016-10-07,2.1790000000000003,0.9304893617021276,10.933
2016-10-08,2.11,0.9524444444444444,10.715
2016-10-09,2.094,0.9545777777777779,10.739
2016-10-10,2.153,0.9429347826086957,10.843
2016-10-11,2.104,0.9565777777777777,10.762
2016-10-12,2.115,0.9266818181818182,10.194
2016-10-13,2.1710000000000003,0.6983111111111111,7.856
2016-10-14,0.569,0.2644666666666666,2.974
2016-10-15,2.858,0.5695681818181818,6.265
2016-10-16,1.864,0.4446744186046511,4.78
2016-10-17,2.287,0.8317272727272726,9.149
2016-10-18,2.135,0.9862045454545455,10.848
2016-10-19,2.1180000000000003,0.9305111111111111,10.468
2016-10-20,2.076,0.9483181818181818,10.432
2016-10-21,2.08,0.9380454545454545,10.319
2016-10-22,1.81,0.8081818181818181,8.89
2016-10-23,2.119,0.9899772727272727,10.886
2016-10-24,0.908,0.3981904761904762,4.181
2016-10-25,1.154,0.42438095238095236,4.456
2016-10-26,2.172,0.9801627906976744,10.537
2016-10-27,0.827,0.2129024390243902,2.182
2016-10-28,1.704,0.34312195121951217,3.517
2016-10-29,1.591,0.526767441860465,5.663
2016-10-30,1.935,0.5313658536585365,5.447
2016-10-31,1.817,0.5509999999999999,5.648
2016-11-01,2.232,0.7796190476190477,8.186
2016-11-02,2.186,0.9792857142857143,10.283
2016-11-03,2.141,0.9381190476190475,9.85
2016-11-04,2.107,0.9384285714285715,9.854
2016-11-05,1.914,0.881142857142857,9.252
2016-11-06,1.619,0.48802499999999993,4.88
2016-11-07,1.895,0.7783333333333333,8.173
2016-11-08,2.045,0.9133571428571428,9.590000000000002
2016-11-09,2.0580000000000003,0.8927317073170731,9.151
2016-11-10,2.146,0.7988048780487804,8.188
2016-11-11,1.5490000000000002,0.4988780487804878,5.114
2016-11-12,2.352,0.790780487804878,8.106
2016-11-13,2.0340000000000003,0.8840749999999999,8.840999999999998
2016-11-14,2.019,0.8781219512195122,9.000999999999998
2016-11-15,0.696,0.32825,3.283
2016-11-16,2.104,0.8986829268292682,9.212
2016-11-17,2.0980000000000003,0.9054,9.054
2016-11-18,2.092,0.902975,9.03
2016-11-19,0.5809999999999998,0.21487179487179484,2.095
2016-11-20,0.8859999999999999,0.2446052631578947,2.324
2016-11-21,2.045,0.795025641025641,7.752
2016-11-22,1.876,0.681975,6.82
2016-11-23,2.003,0.801974358974359,7.819
2016-11-24,2.0460000000000003,0.9329743589743589,9.097
2016-11-25,0.667,0.2929999999999999,2.857
2016-11-26,1.796,0.4563513513513513,4.221
2016-11-27,2.026,0.839025641025641,8.181
2016-11-28,1.846,0.8126153846153846,7.923
2016-11-29,2.012,0.8874736842105262,8.431
2016-11-30,1.114,0.406027027027027,3.756
2016-12-01,2.047,0.8730256410256411,8.512
2016-12-02,2.047,0.8695897435897436,8.479
2016-12-03,1.955,0.826076923076923,8.054
2016-12-04,1.954,0.7637948717948718,7.447
2016-12-05,1.26,0.40710256410256407,3.968
2016-12-06,2.094,0.6851315789473684,6.509
2016-12-07,0.937,0.30402777777777773,2.736
2016-12-08,0.2989999999999999,0.14027777777777775,1.263
2016-12-09,1.336,0.42143243243243245,3.898
2016-12-10,0.4939999999999999,0.16077777777777777,1.447
2016-12-11,1.142,0.355578947368421,3.378
2016-12-12,1.741,0.6645263157894736,6.313
2016-12-13,1.739,0.42013157894736836,3.991
2016-12-14,0.4689999999999999,0.2180833333333333,1.963
2016-12-15,0.182,0.07182857142857141,0.629
2016-12-16,2.045,0.8839736842105264,8.397999999999998
2016-12-17,2.028,0.8791315789473684,8.352
2016-12-18,2.066,0.900421052631579,8.554
2016-12-19,2.079,0.8604102564102564,8.388999999999998
2016-12-20,1.94,0.8058205128205128,7.857
2016-12-21,1.944,0.8200000000000001,7.995
2016-12-22,1.979,0.8558947368421053,8.131
2016-12-23,0.938,0.25479999999999997,2.23
2016-12-24,2.031,0.871102564102564,8.493
2016-12-25,1.943,0.7198157894736842,6.814
2016-12-26,2.0380000000000003,0.8758205128205129,8.538999999999998
2016-12-27,2.146,0.8463157894736841,8.04
2016-12-28,2.007,0.8547435897435898,8.333999999999998
2016-12-29,2.009,0.8811842105263158,8.371
2016-12-30,1.937,0.8712162162162163,8.059
2016-12-31,1.644,0.4415897435897435,4.303
