,ac_power_inv_16464_daily_max,ac_power_inv_16464_daily_mean,ac_energy_inv_16464_daily_sum
2015-04-01,4.396,2.2755723684210527,28.824
2015-04-02,4.856,2.20805298013245,27.788
2015-04-03,4.227,2.2350974025974026,28.692
2015-04-04,4.282,2.203432258064516,28.553
2015-04-05,4.119,1.766124183006536,22.528
2015-04-06,3.788,1.2999805194805194,16.692
2015-04-07,4.199,1.521896103896104,19.541
2015-04-08,2.775,0.6069466666666666,7.589
2015-04-09,4.361000000000001,2.0082151898734177,26.445
2015-04-10,4.054,2.1638471337579617,28.321
2015-04-11,4.498,1.7511974522292992,22.917
2015-04-12,4.381,2.23435,29.799
2015-04-13,4.127,2.1779496855345912,28.86
2015-04-14,3.204,0.9003506493506493,11.565
2015-04-15,0.637,0.16291818181818177,1.498
2015-04-16,1.493,0.4838216560509554,6.335
2015-04-17,4.57,1.36506875,18.21
2015-04-18,4.246,2.237,30.013
2015-04-19,4.198,2.036385093167702,27.33
2015-04-20,4.163,2.183889570552147,29.665
2015-04-21,4.034,2.0945731707317075,28.626
2015-04-22,4.513,1.4765246913580248,19.933
2015-04-23,4.476,1.6982499999999998,23.219
2015-04-24,4.329,1.1319937106918239,14.999
2015-04-25,3.584,1.0611481481481482,14.335
2015-04-26,3.792,0.776825,10.362
2015-04-27,4.664,2.119053892215569,29.502
2015-04-28,4.1690000000000005,2.2158562874251495,30.837
2015-04-29,4.578,1.9717514792899409,27.779
2015-04-30,4.251,2.140732142857143,29.979
2015-05-01,4.2700000000000005,1.7564191616766467,24.453
2015-05-02,4.394,1.8197469879518071,25.183
2015-05-03,4.801,1.521297619047619,21.308
2015-05-04,4.221,1.1233413173652693,15.633
2015-05-05,4.015,1.3988121212121212,19.239
2015-05-06,4.204,0.9759503105590062,13.094
2015-05-07,4.634,1.5882721893491125,22.376
2015-05-08,4.847,1.042547619047619,14.602
2015-05-09,0.7429999999999999,0.36682822085889566,4.993
2015-05-10,4.446000000000001,2.283777777777778,32.553
2015-05-11,4.683,1.8887093023255814,27.071
2015-05-12,4.246,1.645017543859649,23.441
2015-05-13,4.556,1.9753567251461988,28.159
2015-05-14,4.39,1.1712176470588236,16.601
2015-05-15,4.874,1.601470930232558,22.962
2015-05-16,2.33,0.6660818713450292,9.503
2015-05-17,4.438,1.3491144578313252,18.672
2015-05-18,3.38,0.9687705882352942,13.73
2015-05-19,4.6000000000000005,1.6474971098265896,23.757
2015-05-20,4.357,1.3975988372093022,20.035
2015-05-21,3.851,1.096045977011494,15.897
2015-05-22,2.602,0.9764571428571428,14.24
2015-05-23,3.697,1.3976022727272728,20.506
2015-05-24,4.716,1.73436,25.302
2015-05-25,4.803,1.8436761363636365,27.046
2015-05-26,4.775,1.1752601156069364,16.943
2015-05-27,4.404,1.5677485714285715,22.873
2015-05-28,4.6160000000000005,2.1446983240223463,31.994
2015-05-29,4.299,2.2311573033707868,33.101
2015-05-30,4.34,1.9089943181818183,28.01
2015-05-31,4.219,2.1024044943820224,31.19
2015-06-01,4.4590000000000005,1.8523446327683617,27.328
2015-06-02,4.22,2.1743833333333336,32.618
2015-06-03,4.4270000000000005,1.4287848837209303,20.484
2015-06-04,4.495,1.8366722222222223,27.555
2015-06-05,4.625,1.8002316384180792,26.564
2015-06-06,4.408,1.8682046783625732,26.629
2015-06-07,4.39,2.2100944444444446,33.161
2015-06-08,4.225,2.1221546961325966,32.016
2015-06-09,4.57,1.719011049723757,25.936
2015-06-10,4.504,1.9175955056179774,28.449
2015-06-11,4.898,1.5330883977900551,23.125
2015-06-12,4.101,2.1453736263736265,32.55
2015-06-13,4.124,2.1534175824175827,32.671
2015-06-14,4.089,2.1482486187845304,32.41
2015-06-15,4.634,1.1125730337078652,16.506
2015-06-16,4.032,2.1180777777777777,31.775
2015-06-17,3.992,2.0007431693989073,30.523
2015-06-18,4.011,2.0975901639344263,31.999
2015-06-19,4.075,2.1336868131868134,32.368
2015-06-20,4.034,2.044281767955801,30.839
2015-06-21,4.077,2.1001160220994475,31.693
2015-06-22,4.011,2.1084395604395603,31.978
2015-06-23,3.968,2.0189508196721313,30.802
2015-06-24,3.941,2.0659060773480666,31.169
2015-06-25,3.923,2.0571263736263736,31.212
2015-06-26,3.93,2.0586284153005465,31.407
2015-06-27,4.122,2.0012950819672133,30.528
2015-06-28,3.806,2.0009558011049724,30.188
2015-06-29,3.792,1.98835,29.835
2015-06-30,3.822,2.0063743016759776,29.94
2015-07-01,3.989,2.017911111111111,30.278
2015-07-02,3.955,2.0024890109890108,30.38
2015-07-03,3.868,2.001361111111111,30.028
2015-07-04,3.866,1.6562485875706214,24.438
2015-07-05,4.1530000000000005,1.9631436781609195,28.472
2015-07-06,4.314,1.2037888888888888,18.068
2015-07-07,4.041,1.365774011299435,20.152
2015-07-08,4.767,1.5972346368715085,23.831
2015-07-09,4.3870000000000005,1.3858135593220338,20.442
2015-07-10,4.332,1.5315,22.717
2015-07-11,4.529,1.7656033519553074,26.337
2015-07-12,4.183,2.171494382022472,32.218
2015-07-13,4.64,1.8327471910112358,27.187
2015-07-14,4.368,1.829629213483146,27.147
2015-07-15,4.075,2.1098715083798885,31.481
2015-07-16,4.114,1.990960451977401,29.375
2015-07-17,4.5600000000000005,1.8857109826589595,27.192
2015-07-18,4.138999999999999,1.963443820224719,29.134
2015-07-19,4.074,1.8988,27.697
2015-07-20,4.527,1.704935294117647,24.16
2015-07-21,4.472,1.9123389830508473,28.211
2015-07-22,4.4910000000000005,1.3881828571428572,20.249
2015-07-23,4.517,1.8818068181818182,27.61
2015-07-24,4.172,2.1569142857142856,31.464
2015-07-25,4.087,2.077806818181818,30.486
2015-07-26,4.071000000000001,2.1386704545454545,31.375
2015-07-27,4.204,1.9175942857142858,27.977
2015-07-28,4.274,2.233697142857143,32.583
2015-07-29,4.07,2.139954285714286,31.22
2015-07-30,4.079,2.1117028571428573,30.806
2015-07-31,4.1690000000000005,2.0325344827586207,29.47
2015-08-01,4.143,1.8487011494252872,26.811
2015-08-02,4.187,1.2390176470588237,17.552
2015-08-03,3.767,0.8257333333333334,11.354
2015-08-04,3.902,1.9913508771929826,28.388
2015-08-05,3.257,0.8926140350877193,12.725
2015-08-06,4.6450000000000005,1.3800887573964498,19.441
2015-08-07,4.534,1.417275,18.901
2015-08-08,4.477,1.7509526627218934,24.666
2015-08-09,3.948,2.0759171597633137,29.243
2015-08-10,4.038,2.0648383233532934,28.736
2015-08-11,3.967,1.556830303030303,21.409
2015-08-12,4.29,1.6302545454545456,22.416
2015-08-13,3.762,1.9692710843373493,27.247
2015-08-14,3.9,1.9326727272727273,26.581
2015-08-15,4.134,1.9242242424242426,26.466
2015-08-16,3.875,1.7764702380952382,24.878
2015-08-17,3.891,2.001818181818182,27.53
2015-08-18,3.813,1.9641454545454546,27.012
2015-08-19,3.753,1.9516280487804878,26.675
2015-08-20,3.642,1.8801158536585365,25.706
2015-08-21,3.5620000000000003,1.8902901234567904,25.52
2015-08-22,3.813,2.0138466257668712,27.366
2015-08-23,3.894,1.6336397515527952,21.922
2015-08-24,3.959,1.873685185185185,25.296
2015-08-25,3.886,1.2965375,17.288
2015-08-26,3.845,1.173860759493671,15.458
2015-08-27,3.723,1.979056603773585,26.223
2015-08-28,3.694,1.9341383647798744,25.637
2015-08-29,3.607,1.59474375,21.269
2015-08-30,4.051,1.36899375,18.264
2015-08-31,3.741,1.9706305732484077,25.788
2015-09-01,4.191,1.7725222929936306,23.192
2015-09-02,4.171,1.7533375796178343,22.941
2015-09-03,4.203,1.778147435897436,23.129
2015-09-04,3.965,1.8845384615384615,24.509
2015-09-05,3.846,1.1781602564102565,15.322
2015-09-06,3.63,1.410083870967742,18.214
2015-09-07,3.846,2.0065548387096777,25.92
2015-09-08,3.842,2.000774193548387,25.848
2015-09-09,3.725,1.908922077922078,24.503
2015-09-10,3.753,1.9359545454545455,24.849
2015-09-11,3.683,1.9103333333333334,24.365
2015-09-12,3.516,1.8090263157894735,22.92
2015-09-13,3.748,1.5245100671140939,18.937
2015-09-14,4.235,0.8403758389261744,10.438
2015-09-15,2.9930000000000003,0.4935918367346938,6.049
2015-09-16,1.639,0.2318456375838926,2.879
2015-09-17,4.045,1.803,21.644
2015-09-18,3.851,2.0051275167785234,24.902
2015-09-19,3.831,1.9399194630872483,24.089
2015-09-20,3.634,1.8934864864864864,23.357
2015-09-21,3.583,1.8437432432432435,22.746
2015-09-22,3.54,1.8386462585034014,22.532
2015-09-23,3.468,1.819972602739726,22.152
2015-09-24,3.831,1.623027397260274,19.753
2015-09-25,3.463,1.764648275862069,21.325
2015-09-26,3.953,1.6310965517241378,19.713
2015-09-27,3.673,1.4290620689655171,17.274
2015-09-28,3.407,1.1979154929577465,14.177
2015-09-29,3.0660000000000003,1.0781888111888114,12.854
2015-09-30,2.516,0.8477985611510791,9.833
2015-10-01,3.76,1.6612500000000001,19.378
2015-10-02,3.107,0.638556338028169,7.569
2015-10-03,4.865,0.9714565217391304,11.177
2015-10-04,3.537,1.8240642857142857,21.286
2015-10-05,3.359,0.8773065693430657,10.02
2015-10-06,3.29,1.1071726618705036,12.827
2015-10-07,3.464,1.7040719424460433,19.744
2015-10-08,3.381,1.7281021897810218,19.732
2015-10-09,2.883,1.0583956834532373,12.266
2015-10-10,3.338,1.63831884057971,18.848
2015-10-11,3.411,1.711889705882353,19.406
2015-10-12,3.287,1.6256058394160584,18.563
2015-10-13,3.218,1.587279411764706,17.992
2015-10-14,3.21,1.5674705882352942,17.772
2015-10-15,3.21,1.5222148148148147,17.131
2015-10-16,3.254,1.3739776119402984,15.344
2015-10-17,2.587,0.6184198473282442,6.754
2015-10-18,3.358,1.1232734375,11.986
2015-10-19,3.933,1.0739448818897637,11.375
2015-10-20,3.606,1.3678167938931298,14.934
2015-10-21,4.165,1.0900232558139535,11.723
2015-10-22,3.35,1.4924230769230769,16.172
2015-10-23,3.241,1.4990846153846153,16.242
2015-10-24,3.174,1.472453125,15.71
2015-10-25,1.775,0.7884015748031495,8.343999999999998
2015-10-26,3.117,1.339705426356589,14.402
2015-10-27,3.222,1.200944881889764,12.71
2015-10-28,2.544,0.835576,8.708
2015-10-29,0.3929999999999999,0.06400833333333332,0.6159999999999999
2015-10-30,2.938,0.892503937007874,9.457
2015-10-31,3.01,1.3198046875,14.091
2015-11-01,2.7110000000000003,0.7369918032786885,7.498
2015-11-02,2.011,0.597456,6.234
2015-11-03,2.119,0.5722666666666666,5.723
2015-11-04,0.7199999999999999,0.29969999999999997,2.998
2015-11-05,1.7819999999999998,0.4639672131147541,4.725
2015-11-06,1.726,0.41961666666666664,4.201
2015-11-07,2.145,0.892728,9.302
2015-11-08,2.1750000000000003,0.9389193548387097,9.708
2015-11-09,2.307,0.8484745762711864,8.351
2015-11-10,0.3009999999999999,0.11120512820512816,1.09
2015-11-11,2.226,0.7027563025210084,6.969
2015-11-12,2.088,0.8729268292682927,8.949999999999998
2015-11-13,2.039,0.8439098360655737,8.586999999999998
2015-11-14,2.027,0.8370743801652892,8.444
2015-11-15,2.085,0.8484152542372881,8.343
2015-11-16,0.6039999999999999,0.2484661016949152,2.449
2015-11-17,0.695,0.29938461538461536,2.924
2015-11-18,2.484,0.6830344827586207,6.608
2015-11-19,1.068,0.4042456140350877,3.847
2015-11-20,2.136,0.8386752136752137,8.186999999999998
2015-11-21,2.032,0.8348728813559322,8.21
2015-11-22,2.002,0.8195762711864406,8.059
2015-11-23,1.861,0.7016610169491525,6.903
2015-11-24,0.5829999999999999,0.2260924369747899,2.244
2015-11-25,0.825,0.24233928571428567,2.268
2015-11-26,1.802,0.5778070175438595,5.498
2015-11-27,2.0580000000000003,0.771051724137931,7.46
2015-11-28,0.3059999999999999,0.11864864864864862,1.106
2015-11-29,1.175,0.4008434782608695,3.841
2015-11-30,1.952,0.7837391304347826,7.51
2015-12-01,1.898,0.7949478260869565,7.623999999999999
2015-12-02,1.794,0.5050789473684211,4.81
2015-12-03,2.002,0.6096086956521738,5.848
2015-12-04,1.419,0.3751946902654867,3.534
2015-12-05,1.829,0.7422695652173913,7.117
2015-12-06,1.78,0.6126756756756756,5.667
2015-12-07,1.045,0.4345405405405405,4.026
2015-12-08,2.015,0.5935765765765766,5.492
2015-12-09,0.934,0.3605607476635514,3.22
2015-12-10,1.78,0.5866666666666667,5.284
2015-12-11,2.661,1.0299181818181817,9.443
2015-12-12,2.689,1.0719734513274335,10.101
2015-12-13,2.345,0.7354473684210526,6.986
2015-12-15,0.002,0.001090909090909091,0.0
2015-12-16,0.006,0.001280701754385965,0.003
2015-12-17,0.0069999999999999,0.0023030303030302985,0.0089999999999999
2015-12-18,0.011,0.006369863013698618,0.0449999999999999
2015-12-19,0.025,0.011111111111111094,0.0929999999999999
2015-12-20,0.099,0.03353398058252425,0.2869999999999999
2015-12-21,0.31,0.11499056603773582,1.022
2015-12-22,0.2369999999999999,0.054814432989690694,0.442
2015-12-23,0.143,0.039091836734693845,0.325
2015-12-24,0.314,0.08599065420560746,0.768
2015-12-25,0.072,0.021439999999999973,0.1749999999999999
2015-12-26,0.136,0.05328155339805823,0.456
2015-12-27,0.215,0.08358181818181816,0.768
2015-12-28,0.128,0.05644036697247704,0.519
2015-12-29,0.04,0.021103092783505133,0.1739999999999999
2015-12-30,0.062,0.02417708333333331,0.193
2015-12-31,0.063,0.031171717171717142,0.259
