,ac_power_inv_16680_daily_max,ac_power_inv_16680_daily_mean,ac_energy_inv_16680_daily_sum
2024-02-21,10.654,6.032422222222222,67.866
2024-02-22,3.741,1.176775,11.774
2024-02-23,3.1830000000000003,1.6470227272727271,18.12
2024-02-24,10.279,4.340636363636364,47.753
2024-02-25,10.982,6.266733333333333,70.507
2024-02-26,10.246,5.524377777777778,62.157
2024-02-27,9.563,2.9173181818181817,32.093
2024-02-28,2.326,0.547439024390244,5.614
2024-02-29,11.23,6.366086956521738,73.21899999999998
2024-03-01,11.073,5.9735555555555555,67.207
2024-03-02,5.758,2.207560975609756,22.633
2024-03-03,10.185,5.4617872340425535,64.176
2024-03-04,11.316,4.5271739130434785,52.067
2024-03-05,3.916,1.7209772727272727,18.937
2024-03-06,1.821,0.7949999999999999,8.753
2024-03-07,9.969,3.607957446808511,42.396
2024-03-08,10.36,4.805617021276595,56.468
2024-03-09,1.186,0.36533333333333334,3.844
2024-03-10,11.638,5.016234042553192,58.946
2024-03-11,11.559,6.5190625,78.229
2024-03-12,10.431,5.732583333333333,68.793
2024-03-13,9.997000000000002,4.50325,54.046
2024-03-14,9.944,5.628916666666666,67.555
2024-03-15,5.3340000000000005,2.0864347826086957,24.0
2024-03-16,10.884,6.132448979591837,75.12999999999998
2024-03-17,11.602,4.725145833333333,56.705
2024-03-18,11.738,5.575897959183673,68.304
2024-03-19,12.193,5.016897959183673,61.462
2024-03-20,11.413,5.207395833333334,62.495
2024-03-21,11.595,6.408379999999999,80.108
2024-03-22,11.289,3.97166,49.648
2024-03-23,6.494,1.6758444444444445,18.861
2024-03-24,11.318,6.37914,79.738
2024-03-25,11.101,6.31694,78.964
2024-03-26,9.799,4.2034705882352945,53.6
2024-03-27,3.846,1.1682765957446808,13.73
2024-03-28,5.272,1.3757291666666667,16.515
2024-03-29,11.195,6.08086274509804,77.537
2024-03-30,10.518,3.6533800000000003,45.671
2024-03-31,10.698,4.2584800000000005,53.239
2024-04-01,2.113,0.951936170212766,11.19
2024-04-02,1.559,0.491,5.407
2024-04-03,1.65,0.5442448979591836,6.671
2024-04-04,11.835,2.876019607843137,36.674
2024-04-05,11.68,3.3123529411764707,42.243
2024-04-06,11.013,3.6970576923076925,48.069
2024-04-07,11.675,6.115557692307693,79.51
2024-04-08,10.694,4.565596153846154,59.36
2024-04-09,9.796,4.203153846153846,54.648
2024-04-10,10.481,3.0369803921568628,38.729
2024-04-11,4.6690000000000005,1.538392156862745,19.617
2024-04-12,9.365,3.043980769230769,39.578
2024-04-13,12.342,5.158358490566038,68.348
2024-04-14,10.683,5.778867924528303,76.575
2024-04-15,10.49,4.928905660377359,65.313
2024-04-16,10.311,5.768075471698114,76.437
2024-04-17,7.484,2.2225471698113206,29.458
2024-04-18,8.714,3.073173076923077,39.957
2024-04-19,2.549,0.9957499999999999,12.951
2024-04-20,10.65,5.279622641509434,69.964
2024-04-21,6.017,2.831240740740741,38.228
2024-04-22,11.36,5.8610727272727265,80.595
2024-04-23,10.709,5.526509090909092,75.99299999999998
2024-04-24,11.882,4.748509433962264,62.925
2024-04-25,9.215000000000002,2.9005818181818186,39.887
2024-04-26,11.417,5.564345454545454,76.50799999999998
2024-04-27,2.026,0.7877500000000001,10.246
2024-04-28,9.714,5.041071428571429,70.58
2024-04-29,9.454,4.984875000000001,69.794
2024-04-30,9.551,4.578436363636364,62.961
2024-05-01,10.727,5.0668750000000005,70.945
2024-05-02,9.585,5.128473684210526,73.086
2024-05-03,9.803,4.899181818181818,67.37
2024-05-04,1.161,0.4779019607843137,6.103
2024-05-05,2.4170000000000003,0.9336603773584906,12.378
2024-05-06,3.915,1.5807678571428572,22.134
2024-05-07,8.885,3.1465272727272726,43.27
2024-05-08,10.892,4.255428571428571,59.584
2024-05-09,5.128,1.9851636363636362,27.298
2024-05-10,2.6870000000000003,1.0299074074074073,13.91
2024-05-11,11.093,3.9146428571428573,54.812
2024-05-12,10.515,3.7498947368421054,53.442
2024-05-13,10.23,5.178999999999999,73.80899999999998
2024-05-14,2.708,0.9891071428571429,13.857
2024-05-15,4.473,1.514698113207547,20.077
2024-05-16,10.89,4.742448275862069,68.773
2024-05-17,2.988,1.371875,19.218
2024-05-18,3.793,1.372490566037736,18.19
2024-05-19,7.26,2.442392857142857,34.205
2024-05-20,10.499,3.507438596491228,49.992
2024-05-21,10.0,5.1515862068965514,74.705
2024-05-22,9.292,4.6727118644067795,68.926
2024-05-23,9.697,2.8026964285714286,39.246
2024-05-24,9.93,4.136035087719298,58.945
2024-05-25,9.46,4.189310344827586,60.748
2024-05-26,9.695,4.920593220338983,72.58499999999998
2024-05-27,7.394999999999999,2.3671166666666665,35.509
2024-05-28,10.977,4.5418135593220335,66.996
2024-05-29,9.64,3.4474500000000003,51.721
2024-05-30,11.029,4.949016666666666,74.239
2024-05-31,10.134,5.208083333333334,78.12999999999998
2024-06-01,9.831,5.051559322033899,74.521
2024-06-02,10.529,3.70435593220339,54.641
2024-06-03,10.417,3.4444166666666667,51.675
2024-06-04,9.654000000000002,4.160469387755102,50.969
2024-06-05,7.349999999999999,1.6755862068965517,24.303
2024-06-06,7.809999999999999,2.479,37.192
2024-06-07,10.868,4.739566666666667,71.101
2024-06-08,9.76,5.0271,75.412
2024-06-09,10.162,4.044448275862069,58.65
2024-06-10,9.989,3.942779661016949,58.166
2024-06-11,11.019,4.0222500000000005,60.338
2024-06-12,10.493,4.8907,73.37
2024-06-13,10.287,4.090614035087719,58.295
2024-06-14,9.016,3.565677966101695,52.604
2024-06-15,10.3,4.718066666666667,70.779
2024-06-16,9.863,4.768283333333333,71.532
2024-06-17,9.503,4.7057166666666665,70.595
2024-06-18,9.083,4.592849999999999,68.9
2024-06-19,9.349,4.69745,70.468
2024-06-20,9.393,4.491049180327869,68.492
2024-06-21,9.249,4.7362166666666665,71.052
2024-06-22,8.557,4.5229833333333325,67.853
2024-06-23,9.204,3.737491525423729,55.131
2024-06-24,9.699,4.864881355932204,71.765
2024-06-25,10.011,4.652816666666666,69.801
2024-06-26,9.155,4.2942833333333335,64.42
2024-06-27,10.192,4.520810344827586,65.558
2024-06-28,9.821,4.634833333333334,69.524
2024-06-29,10.882,3.6476034482758624,52.896
2024-06-30,11.351,3.2539122807017544,46.373
2024-07-01,11.36,4.3494166666666665,65.251
2024-07-02,9.645,4.477816666666667,67.171
2024-07-03,9.691,4.909466666666666,73.65
2024-07-04,9.757,4.193183333333334,62.904
2024-07-05,9.418,4.154896551724138,60.253
2024-07-06,10.209,4.411508474576271,65.076
2024-07-07,9.842,4.544338983050848,67.036
2024-07-08,8.949,4.523694915254238,66.732
2024-07-09,9.009,3.6901333333333333,55.359
2024-07-10,10.55,4.084783333333333,61.279
2024-07-11,10.224,4.457066666666666,66.864
2024-07-12,4.719,1.793490909090909,24.667
2024-07-13,10.895,3.4723793103448277,50.354
2024-07-14,8.968999999999998,4.29642372881356,63.379
2024-07-15,8.81,4.357525423728814,64.28
2024-07-16,8.717,4.4815172413793105,64.988
2024-07-17,9.061000000000002,4.083033898305085,60.231
2024-07-18,6.518,2.4764745762711864,36.536
2024-07-19,9.266,4.858655172413793,70.458
2024-07-20,8.422,2.953263157894737,42.094
2024-07-21,9.772,4.5582931034482765,66.102
2024-07-22,4.865,1.4012909090909091,19.273
2024-07-23,8.797,3.8758620689655174,56.204
2024-07-24,6.533,2.699140350877193,38.457
2024-07-25,8.683,2.847614035087719,40.583
2024-07-26,9.363,4.2288070175438595,60.265
2024-07-27,10.1,4.595034482758621,66.632
2024-07-28,9.133,4.8645964912280695,69.326
2024-07-29,8.817999999999998,4.6535087719298245,66.319
2024-07-30,8.576,2.0999464285714287,29.407
2024-07-31,9.433,4.370052631578947,62.277
2024-08-01,8.965999999999998,4.699821428571428,65.805
2024-08-02,9.375,4.138719298245614,58.984
2024-08-03,9.302,4.407245614035087,62.812
2024-08-04,9.8,3.012642857142857,42.188
2024-08-05,8.922,4.813357142857143,67.399
2024-08-06,8.787,4.586303571428571,64.211
2024-08-07,8.317999999999998,2.5916363636363635,35.639
2024-08-08,2.615,0.9753529411764706,12.44
2024-08-09,3.964,1.1497037037037037,15.526
2024-08-10,9.539,4.363928571428572,61.102
2024-08-11,9.819,3.9609818181818186,54.471
2024-08-12,9.742,4.632218181818182,63.701
2024-08-13,9.367,5.0033392857142855,70.053
2024-08-14,8.833,4.814945454545454,66.213
2024-08-15,8.912,4.945166666666666,66.765
2024-08-16,8.038999999999998,3.779,51.024
2024-08-17,7.761999999999999,2.250490566037736,29.827
2024-08-18,10.403,3.6026981132075475,47.742
2024-08-19,9.593,3.8529272727272725,52.985
2024-08-20,10.989,4.375811320754717,57.986
2024-08-21,10.791,5.074962962962963,68.518
2024-08-22,9.981000000000002,5.042388888888889,68.08
2024-08-23,9.375,5.185888888888889,70.015
2024-08-24,9.734,4.3084444444444445,58.175
2024-08-25,8.909,4.902055555555556,66.181
2024-08-26,10.061,3.7373333333333334,50.455
2024-08-27,9.178,4.850777777777778,65.491
2024-08-28,8.875999999999998,4.185980769230769,54.425
2024-08-29,9.693,3.5327659574468084,41.518
2024-08-30,2.079,0.8625799999999999,10.79
2024-08-31,5.673,1.796625,21.565
2024-09-01,7.583,3.2217307692307693,41.89
2024-09-02,9.884,4.983134615384615,64.782
2024-09-03,10.169,5.595884615384615,72.753
2024-09-04,10.273,5.677096153846154,73.808
2024-09-05,9.481000000000002,5.298442307692308,68.887
2024-09-06,9.812,3.834941176470588,48.902
2024-09-07,5.997,1.4544117647058823,18.55
2024-09-08,10.266,5.710294117647059,72.812
2024-09-09,9.579,5.406078431372548,68.933
2024-09-10,9.356000000000002,5.043156862745098,64.308
2024-09-11,9.275,4.78626923076923,62.231
2024-09-12,9.902,4.793725490196079,61.125
2024-09-13,8.109999999999998,3.14522,39.322
2024-09-14,9.402,5.006764705882353,63.839
2024-09-15,9.51,5.092333333333333,64.927
2024-09-16,9.197,3.739489795918367,45.813
2024-09-17,7.125,1.7856808510638296,20.988
2024-09-18,7.293999999999999,2.0801063829787236,24.448
2024-09-19,9.37,4.02,49.25
2024-09-20,9.793,4.850897959183674,59.431
2024-09-21,9.108,3.4250416666666665,41.104
2024-09-22,6.441,1.4300833333333332,17.162
2024-09-23,1.461,0.6418666666666667,7.224999999999999
2024-09-24,1.504,0.6815111111111111,7.674
2024-09-25,2.186,0.6854888888888888,7.716999999999999
2024-09-26,3.64,1.318212765957447,15.491
2024-09-27,1.643,0.6018863636363636,6.628
2024-09-28,8.585,2.8409999999999997,33.388
2024-09-29,1.783,0.6749555555555555,7.598
2024-09-30,2.282,0.9690697674418605,10.424
2024-10-01,1.799,0.8179302325581396,8.801
2024-10-02,2.047,0.8175434782608696,9.405
2024-10-03,9.728,4.218702127659574,49.574
2024-10-04,3.39,1.2816170212765956,15.063
2024-10-05,9.523,4.9729777777777775,55.951
2024-10-06,9.611,5.37727659574468,63.185
2024-10-07,10.072,4.881,56.138
2024-10-08,9.91,5.6939782608695655,65.485
2024-10-09,9.976,5.6269347826086955,64.717
2024-10-10,10.092,5.776369565217392,66.433
2024-10-11,9.873,5.617760869565218,64.611
2024-10-12,9.017,4.9457826086956524,56.881
2024-10-13,8.839,4.844739130434783,55.719
2024-10-14,11.145,4.011804347826087,46.141
2024-10-15,9.655,4.265954545454545,46.934
2024-10-16,9.659,3.8670000000000004,43.507
2024-10-17,10.147,5.763933333333333,64.853
2024-10-18,9.789,5.431130434782609,62.461
2024-10-19,9.498,5.367488888888889,60.391
2024-10-20,9.503,5.386488888888889,60.601
2024-10-21,9.152,5.30565909090909,58.367
2024-10-22,8.845,5.034227272727272,55.379
2024-10-23,9.348,5.331931818181818,58.655
2024-10-24,9.682,5.480181818181818,60.288
2024-10-25,9.639,5.660860465116279,60.863
2024-10-26,8.236,3.2449318181818185,35.698
2024-10-27,10.035,4.926046511627907,52.959
2024-10-28,9.585,5.302209302325582,57.003
2024-10-29,9.591,4.613136363636364,50.749
2024-10-30,8.897999999999998,4.905159090909091,53.957
2024-10-31,8.804999999999998,4.982418604651163,53.563
2024-11-01,10.208,4.043658536585365,41.444
2024-11-02,9.562,5.080785714285715,53.355
2024-11-03,9.601,5.2163720930232556,56.077
2024-11-04,9.65,3.9384761904761905,41.357
2024-11-05,9.076,4.539857142857143,47.675
2024-11-06,8.791,4.618071428571429,48.492
2024-11-07,8.766,3.121853658536585,32.005
2024-11-08,9.162,5.306707317073171,54.398
2024-11-09,9.57,5.565341463414634,57.049
2024-11-10,4.227,1.2246923076923077,11.948
2024-11-11,9.247000000000002,4.741300000000001,47.423
2024-11-12,10.107,5.263512195121951,53.956
2024-11-13,9.703,5.584634146341464,57.246
2024-11-14,2.207,1.006775,10.074
2024-11-15,6.559,1.75665,17.57
2024-11-16,10.223,4.601102564102565,44.867
2024-11-17,7.908,3.812634146341464,39.082
2024-11-18,7.934,4.0857,40.863
2024-11-19,7.437999999999999,1.881275,18.818
2024-11-20,10.082,4.300675,43.01
2024-11-21,9.874,3.64915,36.496
2024-11-22,3.084,0.8027894736842105,7.633
2024-11-23,9.802,5.054384615384616,49.288
2024-11-24,8.364,3.31,33.1
2024-11-25,9.112,5.120205128205128,49.927
2024-11-26,9.459,3.541948717948718,34.539
2024-11-27,9.206,3.9772820512820513,38.784
2024-11-28,5.526,1.1535757575757575,9.52
2024-11-29,4.377,0.9355,9.347
2024-11-30,9.931,4.4609250000000005,44.609
2024-12-01,5.488,2.349421052631579,22.323
2024-12-02,9.492,5.2824,52.822
2024-12-03,9.447,5.204775,52.048
2024-12-04,9.999,3.337615384615385,32.538
2024-12-05,10.39,4.33571052631579,41.193
2024-12-06,9.682,2.7112307692307693,26.441
2024-12-07,7.944,3.749820512820513,36.552
2024-12-08,9.293,4.097153846153846,39.951
2024-12-09,1.522,0.6766756756756757,6.264
2024-12-10,1.523,0.8122777777777778,7.317999999999999
2024-12-11,0.439,0.1846060606060606,1.528
2024-12-12,9.468,5.1419487179487176,50.14
2024-12-13,2.222,0.9424722222222223,8.487
2024-12-14,9.386,5.047384615384615,49.216
2024-12-15,2.23,0.8524857142857143,7.464
2024-12-16,1.765,0.7761142857142858,6.795
2024-12-17,5.174,1.7689736842105264,16.81
2024-12-18,9.204,2.7183055555555558,24.468
2024-12-19,8.643,3.469076923076923,33.823
2024-12-20,0.986,0.44399999999999995,3.89
2024-12-21,10.858,4.76592105263158,45.284
2024-12-22,9.732,5.432666666666667,52.968
2024-12-23,9.452,5.201307692307692,50.711
2024-12-24,4.988,1.9048611111111111,17.147
2024-12-25,4.46,1.8107368421052634,17.207
2024-12-26,1.973,1.1057297297297297,10.23
2024-12-27,8.772999999999998,3.5781944444444442,32.21
2024-12-28,1.208,0.6021714285714286,5.274
2024-12-29,7.485,1.729888888888889,15.574
2024-12-30,9.08,5.019131578947369,47.686
2024-12-31,9.577,5.189,49.298
