,ac_power_inv_16977_daily_max,ac_power_inv_16977_daily_mean,ac_energy_inv_16977_daily_sum
2021-05-17,9.466,2.727622950819672,41.608
2021-05-18,8.867,3.320813559322034,48.989
2021-05-19,7.578,3.41725,51.267
2021-05-20,7.348,3.5530833333333334,53.306
2021-05-21,7.636,2.77898275862069,40.303
2021-05-22,7.658,2.3731500000000003,35.602
2021-05-23,7.981,2.4204918032786886,36.921
2021-05-24,10.486,3.6029833333333334,54.056
2021-05-25,8.026,3.711183333333333,55.674
2021-05-26,7.304999999999999,3.5665423728813557,52.607
2021-05-27,8.705,3.411916666666667,51.185
2021-05-28,6.994,1.9256949152542373,28.414
2021-05-29,2.386,0.6516949152542373,9.623
2021-05-30,1.21,0.4089310344827586,5.936
2021-05-31,2.57,1.0568813559322034,15.596
2021-06-01,7.129,2.672262295081967,40.761
2021-06-02,8.154999999999998,2.6937741935483874,41.761
2021-06-03,6.8870000000000005,1.8600819672131148,28.375
2021-06-04,6.0760000000000005,1.5253770491803278,23.265
2021-06-05,7.582,3.533166666666667,53.005
2021-06-06,7.569,3.53255737704918,53.881
2021-06-07,7.835,3.2771451612903224,50.803
2021-06-08,8.461999999999998,2.2787333333333333,34.191
2021-06-09,7.515,2.841901639344262,43.341
2021-06-10,7.229,3.21895,48.291
2021-06-11,7.982999999999999,2.2448644067796613,33.12
2021-06-12,8.288999999999998,2.4935423728813557,36.786
2021-06-13,8.108,3.608967213114754,55.044
2021-06-14,4.966,0.7295593220338983,10.769
2021-06-15,7.706,2.306344827586207,33.451
2021-06-16,8.327,3.6133606557377047,55.111
2021-06-17,7.833,3.572262295081967,54.491
2021-06-18,7.606,3.57465,53.632
2021-06-19,8.067999999999998,2.9075409836065575,44.347
2021-06-20,7.562999999999999,3.216,48.248
2021-06-21,8.422,2.468116666666667,37.027
2021-06-22,6.014,1.4419499999999998,21.633
2021-06-23,9.156,3.5241803278688524,53.75
2021-06-24,9.614,3.6591475409836067,55.807
2021-06-25,3.981,1.4343000000000001,21.519
2021-06-26,9.481000000000002,2.8487213114754097,43.451
2021-06-27,8.34,3.1835901639344266,48.558
2021-06-28,7.732999999999999,3.2345081967213116,49.333
2021-06-29,7.426,3.0082131147540982,45.879
2021-06-30,7.469,3.4288833333333333,51.44
2021-07-01,8.965,1.5422333333333333,23.144
2021-07-02,2.076,0.41650847457627116,6.148
2021-07-03,1.966,0.6280350877192983,8.955999999999998
2021-07-04,5.973,1.8265081967213115,27.859
2021-07-05,8.095,2.9212622950819673,44.556
2021-07-06,7.2,2.1682580645161287,33.613
2021-07-07,7.404,3.5965087719298245,51.255
2021-07-08,3.966,1.3620338983050848,20.097
2021-07-09,5.277,0.9118275862068966,13.224
2021-07-10,7.891,1.7916999999999998,26.878
2021-07-11,7.441,1.9892622950819672,30.344
2021-07-12,2.656,0.5649649122807017,8.057
2021-07-13,2.194,0.8161,12.246
2021-07-14,5.612,1.5105409836065573,23.049
2021-07-15,7.535999999999999,3.3383499999999997,50.082
2021-07-16,7.368,2.48455,37.276
2021-07-17,7.141,2.2901896551724135,33.213
2021-07-18,2.868,0.7225964912280702,10.307
2021-07-19,3.583,1.0114821428571428,14.168
2021-07-20,6.537,2.983491525423729,44.011
2021-07-21,6.629,2.624816666666667,39.377
2021-07-22,7.1370000000000005,2.8627627118644066,42.23
2021-07-23,7.798,3.3952711864406777,50.085
2021-07-24,7.893,3.2842881355932203,48.449
2021-07-25,2.721,0.8813620689655173,12.786
2021-07-26,7.26,3.1673666666666667,47.516
2021-07-27,7.556,3.0932142857142857,43.315
2021-07-28,8.002,2.1983050847457624,32.434
2021-07-29,7.034,1.696,24.604
2021-07-30,8.285,3.00051724137931,43.512
2021-07-31,8.63,3.494203389830509,51.549
2021-08-01,7.793999999999999,2.431051724137931,35.261
2021-08-02,9.174,3.119491525423729,46.021
2021-08-03,5.064,2.202118644067797,32.486
2021-08-04,3.94,1.4536724137931034,21.087
2021-08-05,4.0360000000000005,0.785188679245283,10.407
2021-08-06,7.429,3.2525593220338984,47.98
2021-08-07,6.774,2.7260172413793105,39.537
2021-08-08,4.984,1.5354736842105263,21.885
2021-08-09,5.9030000000000005,1.1752105263157895,16.757
2021-08-10,8.965,1.7187543859649121,24.496
2021-08-11,8.074999999999998,3.1531578947368417,44.939
2021-08-12,7.064,3.367508771929825,47.994
2021-08-13,7.389,2.918122807017544,41.594
2021-08-14,7.283,2.364344827586207,34.291
2021-08-15,7.611,3.5461964285714282,49.654
2021-08-16,7.684,3.1053275862068968,45.036
2021-08-17,7.828,2.7626607142857145,38.688
2021-08-18,8.253999999999998,2.121574074074074,28.647
2021-08-19,8.933,1.1246851851851851,15.188
2021-08-20,3.702,1.1407678571428572,15.982
2021-08-21,7.873999999999999,2.9460714285714285,41.251
2021-08-22,1.602,0.42088679245283017,5.58
2021-08-23,6.42,1.5836851851851852,21.386
2021-08-24,7.836999999999998,3.4715283018867926,46.005
2021-08-25,6.729,3.2534,44.744
2021-08-26,6.832,3.3352592592592596,45.031
2021-08-27,7.273,2.7345740740740743,36.921
2021-08-28,6.7,1.841132075471698,24.401
2021-08-29,3.946,1.2521698113207547,16.595
2021-08-30,6.728,2.058452830188679,27.278
2021-08-31,6.315,2.3456296296296295,31.672
2021-09-01,2.499,0.6709615384615385,8.729
2021-09-02,7.578999999999998,2.2321372549019607,28.467
2021-09-03,8.183,3.0930370370370373,41.765
2021-09-04,7.996,3.521320754716981,46.665
2021-09-05,4.401,1.0438800000000001,13.055
2021-09-06,7.675,3.287377358490566,43.565
2021-09-07,7.82,3.1724339622641513,42.045
2021-09-08,8.008000000000001,2.906603773584906,38.516
2021-09-09,1.344,0.5729607843137255,7.309999999999999
2021-09-10,8.402000000000001,2.839320754716981,37.626
2021-09-11,7.46,2.888528301886793,38.28
2021-09-12,6.565,2.7418076923076926,35.649
2021-09-13,8.172,3.1179200000000002,38.981
2021-09-14,6.868,2.361450980392157,30.114
2021-09-15,5.996,2.263372549019608,28.863
2021-09-16,3.572,0.9498571428571428,11.639
2021-09-17,1.437,0.5213673469387754,6.39
2021-09-18,6.671,1.73302,21.67
2021-09-19,6.978,3.2545490196078433,41.505
2021-09-20,6.96,2.36942,29.621
2021-09-21,7.426999999999999,2.60862,32.614
2021-09-22,3.659,1.2816800000000002,16.028
2021-09-23,7.018,1.99674,24.968
2021-09-24,3.617,0.8884901960784314,11.334
2021-09-25,6.958,2.3517755102040816,28.817
2021-09-26,6.5760000000000005,3.000574468085106,35.261
2021-09-27,5.76,2.536857142857143,31.082
2021-09-28,2.613,0.5097551020408163,6.252
2021-09-29,6.9750000000000005,2.7860408163265302,34.133
2021-09-30,7.453,1.6195416666666667,19.44
2021-10-01,7.335,2.7707708333333336,33.252
2021-10-02,6.304,2.4718958333333334,29.668
2021-10-03,3.918,1.2428510638297872,14.608
2021-10-04,0.817,0.34388372093023256,3.703
2021-10-05,4.543,0.7282127659574468,8.561999999999998
2021-10-06,5.51,2.442791666666667,29.32
2021-10-07,5.728,1.9201249999999999,23.046
2021-10-08,5.291,2.3680638297872343,27.831
2021-10-09,5.715,1.656695652173913,19.058
2021-10-10,2.162,0.7732553191489361,9.092
2021-10-11,4.557,1.7353333333333334,19.527
2021-10-12,4.803,2.0260851063829786,23.81
2021-10-13,4.855,2.0475652173913046,23.554
2021-10-14,5.158,1.8229565217391304,20.973
2021-10-15,5.274,1.6118913043478262,18.543
2021-10-16,3.18,1.3075777777777777,14.713
2021-10-17,5.377,1.693695652173913,19.482
2021-10-18,4.97,1.5191333333333334,17.097
2021-10-19,4.7860000000000005,1.807711111111111,20.339
2021-10-20,3.638,1.4412666666666667,16.219
2021-10-21,4.598,1.6601333333333335,18.684
2021-10-22,3.839,1.516659090909091,16.69
2021-10-23,4.251,1.6278409090909092,17.911
2021-10-24,4.264,1.4949545454545456,16.45
2021-10-25,0.4809999999999999,0.17718421052631575,1.686
2021-10-26,0.958,0.2566,2.568
2021-10-27,0.46,0.2095121951219512,2.151
2021-10-28,1.771,0.7595581395348837,8.169
2021-10-29,1.738,0.6784418604651162,7.301
2021-10-30,1.072,0.29209999999999997,2.925
2021-10-31,2.953,1.059139534883721,11.39
2021-11-01,2.562,1.0159761904761904,10.675
2021-11-02,3.54,1.0720238095238095,11.261
2021-11-03,2.822,1.0774418604651161,11.59
2021-11-04,3.109,1.0746976744186045,11.557
2021-11-05,2.71,1.081238095238095,11.36
2021-11-06,2.403,1.0094761904761904,10.603
2021-11-07,2.236,0.9275476190476191,9.743
2021-11-08,2.001,0.8934523809523809,9.388000000000002
2021-11-09,1.871,0.8694285714285714,9.133
2021-11-10,2.42,0.9806923076923076,9.568
2021-11-11,1.827,0.8694878048780488,8.917
2021-11-12,0.633,0.12497499999999999,1.253
2021-11-13,1.854,0.74755,7.481
2021-11-14,1.805,0.7810731707317073,8.009
2021-11-15,2.134,0.8266500000000001,8.272999999999998
2021-11-16,2.013,0.6705121951219513,6.88
2021-11-17,2.242,0.854275,8.548
2021-11-18,1.928,0.7322,7.325
2021-11-19,1.765,0.707625,7.079
2021-11-20,1.691,0.574725,5.755
2021-11-21,2.431,0.9993589743589744,9.749
2021-11-22,1.776,0.7036666666666667,6.866
2021-11-23,1.672,0.681775,6.823
2021-11-24,1.648,0.5247499999999999,5.252
2021-11-25,2.045,0.9199249999999999,9.204
2021-11-26,1.773,0.3352631578947368,3.188
2021-11-27,1.568,0.4496410256410256,4.39
2021-11-28,1.832,0.8236216216216217,7.623999999999999
2021-11-29,2.363,0.865102564102564,8.439
2021-11-30,1.532,0.585025641025641,5.71
2021-12-01,1.969,0.9717435897435899,9.48
2021-12-02,1.58,0.6265263157894737,5.956
2021-12-03,1.785,0.643675,6.439
2021-12-04,2.174,0.8885675675675676,8.223
2021-12-05,1.523,0.6785263157894736,6.449
2021-12-06,1.524,0.5699166666666666,5.136
2021-12-07,1.657,0.6727105263157894,6.393
2021-12-08,1.383,0.4650833333333333,4.189
2021-12-09,0.7349999999999999,0.22503124999999996,1.803
2021-12-10,1.683,0.5586666666666666,5.032
2021-12-11,0.8479999999999999,0.18297142857142853,1.605
2021-12-12,1.439,0.41533333333333333,4.057
2021-12-13,1.336,0.46846153846153843,4.57
2021-12-14,1.363,0.43725641025641027,4.267
2021-12-15,1.573,0.8235526315789473,7.825
2021-12-16,1.178,0.5716756756756757,5.291
2021-12-17,1.38,0.3706842105263157,3.525
2021-12-18,1.454,0.4692941176470588,3.992
2021-12-19,2.182,0.7929459459459459,7.34
2021-12-20,1.337,0.4449473684210526,4.228
2021-12-21,1.481,0.6839189189189189,6.331
2021-12-22,1.461,0.4211111111111111,3.795
2021-12-23,1.1,0.4659210526315789,4.429
2021-12-24,0.3519999999999999,0.13630555555555554,1.231
2021-12-25,0.4789999999999999,0.12594117647058822,1.075
2021-12-26,1.549,0.6513421052631578,6.191
2021-12-27,1.559,0.6962631578947368,6.622
2021-12-28,1.975,0.6564722222222222,5.913
2021-12-29,1.576,0.5521842105263158,5.251
2021-12-30,0.6029999999999999,0.2406216216216216,2.228
2021-12-31,1.245,0.4482777777777777,4.037
