measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-19 01:12:00,1.6021,-0.55362,121.09,22.164,13.129,23.58,0.00786,0.0796199999999999,-0.0005999999999999,21.212,19.752,19.903,19.97,-3.835,10
2020-07-19 01:13:00,1.6027,-0.6089799999999999,121.15,22.133,13.128,23.58,0.01754,-0.4334899999999999,-0.00987,21.214,19.784,19.914,19.963,-3.9454,10
2020-07-19 01:14:00,1.6035,-0.59791,121.1,22.127,13.13,23.578,0.0122399999999999,-0.2388599999999999,0.0002,21.218,19.861,19.945,20.005,-3.835,10
2020-07-19 01:15:00,1.6024,-0.6089799999999999,121.08,22.148,13.131,23.558,0.01589,0.05308,0.00772,21.207,19.785,19.973,20.104,-3.7247,10
2020-07-19 01:16:00,1.603,-0.57576,121.15,22.157,13.13,23.554,0.01644,-0.21232,-0.0010499999999999,21.225,19.96,19.943,19.991,-3.366,10
2020-07-19 01:17:00,1.6019,-0.59791,121.06,22.178,13.131,23.541,0.01827,-0.26983,-0.00128,21.199,19.853,19.946,20.022,-3.1729,10
2020-07-19 01:18:00,1.6019,-0.56469,121.19,22.237,13.132,23.527,0.01498,-0.31406,-0.00239,21.189,19.791,19.921,19.996,-2.7866,10
2020-07-19 01:19:00,1.6021,-0.5868299999999999,121.24,22.245,13.13,23.527,0.01352,-0.3361799999999999,0.00366,21.184,19.749,19.913,19.993,-2.7038,10
2020-07-19 01:20:00,1.6024,-0.5868299999999999,121.22,22.272,13.13,23.527,0.0166299999999999,0.2742499999999999,0.0044299999999999,21.183,19.811,19.938,20.024,-2.6486,10
2020-07-19 01:21:00,1.6035,-0.59791,121.28,22.317,13.129,23.505,0.0157099999999999,-0.2831,-0.00362,21.158,19.729,19.941,20.051,-2.6762,10
2020-07-19 01:22:00,1.6032,-0.59791,121.29,22.324,13.131,23.501,0.0109599999999999,0.25213,0.00096,21.151,19.684,19.955,20.077,-2.6486,10
2020-07-19 01:23:00,1.6027,-0.57576,121.3,22.34,13.129,23.501,0.0148,0.13713,0.00653,21.167,19.758,19.966,20.11,-2.4003,10
2020-07-19 01:24:00,1.6041,-0.59791,121.37,22.348,13.13,23.501,0.01754,-0.17251,-0.0025699999999999,21.163,19.789,20.007,20.148,-2.2623,10
2020-07-19 01:25:00,1.6027,-0.63112,121.36,22.341,13.13,23.494,0.01425,-0.25213,-0.0044,21.17,19.858,20.016,20.171,-1.9589,10
2020-07-19 01:26:00,1.6041,-0.59791,121.4,22.344,13.131,23.472,0.0191799999999999,0.48215,0.00791,21.16,19.875,20.073,20.216,-1.6278,10
2020-07-19 01:27:00,1.6024,-0.56469,121.42,22.385,13.131,23.475,0.0191799999999999,-0.48657,-0.0071,21.19,19.97,20.106,20.254,-1.4623,10
2020-07-19 01:28:00,1.6041,-0.56469,121.41,22.433,13.131,23.472,0.0157099999999999,-0.16367,-0.0029299999999999,21.194,19.98,20.184,20.369,-1.3519,10
2020-07-19 01:29:00,1.6049,-0.6200499999999999,121.47,22.435,13.131,23.459,0.01352,-0.4777299999999999,-0.0020999999999999,21.2,20.044,20.202,20.377,-1.3244,10
2020-07-19 01:30:00,1.603,-0.57576,121.44,22.401,13.131,23.448,0.01535,0.1327,0.00016,21.192,20.002,20.251,20.46,-1.2416,10
2020-07-19 01:31:00,1.6035,-0.57576,121.45,22.364,13.13,23.448,0.019,-0.4733,-0.0043499999999999,21.2,20.008,20.294,20.496,-1.2416,10
2020-07-19 01:32:00,1.6043,-0.55362,121.49,22.298,13.129,23.448,0.0109599999999999,-1.3314,-0.01484,21.216,20.083,20.287,20.47,-1.214,10
2020-07-19 01:33:00,1.6035,-0.6200499999999999,121.48,22.332,13.13,23.446,0.00713,-1.2209,-0.00708,21.248,20.189,20.352,20.513,-1.1312,10
2020-07-19 01:34:00,1.6019,-0.56469,121.43,22.341,13.13,23.433,0.01078,0.25656,-0.00316,21.238,20.097,20.435,20.621,-1.1036,10
2020-07-19 01:35:00,1.6024,-0.59791,121.53,22.312,13.13,23.424,0.0094999999999999,-0.78737,-0.00677,21.219,20.153,20.415,20.558,-1.1036,10
2020-07-19 01:36:00,1.6024,-0.57576,121.6,22.252,13.13,23.422,0.0180899999999999,-0.2079,0.0002599999999999,21.205,20.199,20.389,20.524,-1.076,10
2020-07-19 01:37:00,1.603,-0.57576,121.59,22.212,13.129,23.422,0.01827,-0.61928,-0.0093699999999999,21.203,20.231,20.374,20.507,-1.1036,10
2020-07-19 01:38:00,1.603,-0.56469,121.57,22.211,13.129,23.422,0.0193699999999999,-0.15482,0.00048,21.202,20.187,20.42,20.585,-0.93806,10
2020-07-19 01:39:00,1.6027,-0.5868299999999999,121.69,22.223,13.129,23.422,0.01644,-0.0752,-0.00319,21.205,20.238,20.411,20.558,-1.1312,10
2020-07-19 01:40:00,1.6038,-0.57576,121.67,22.229,13.13,23.422,0.00932,0.0973099999999999,-0.0008,21.195,20.174,20.432,20.612,-1.1312,10
2020-07-19 01:41:00,1.6027,-0.56469,121.72,22.219,13.129,23.422,0.01991,0.5352299999999999,0.00774,21.185,20.273,20.385,20.537,-1.1864,10
2020-07-19 01:42:00,1.6013,-0.57576,121.73,22.198,13.129,23.413,0.02101,-0.48215,-0.0084899999999999,21.173,20.247,20.404,20.525,-1.2967,10
2020-07-19 01:43:00,1.6043,-0.59791,121.77,22.184,13.13,23.398,0.01498,0.5352299999999999,0.0053299999999999,21.153,20.183,20.415,20.575,-1.3243,10
2020-07-19 01:44:00,1.6046,-0.4982599999999999,121.79,22.179,13.129,23.395,0.00987,0.99969,0.01101,21.149,20.217,20.406,20.557,-1.3519,10
2020-07-19 01:45:00,1.603,-0.59791,121.35,22.171,13.129,23.395,0.01644,-0.4600299999999999,-0.0075199999999999,21.155,20.151,20.389,20.544,-1.3795,10
2020-07-19 01:46:00,1.6052,-0.57576,121.24,22.16,13.13,23.395,0.0073099999999999,0.84487,0.00581,21.171,20.306,20.426,20.537,-1.4347,10
2020-07-19 01:47:00,1.6041,-0.5868299999999999,121.32,22.2,13.129,23.395,0.00804,0.7917899999999999,0.0053499999999999,21.196,20.296,20.497,20.653,-1.4071,10
2020-07-19 01:48:00,1.6043,-0.5868299999999999,121.07,22.241,13.129,23.395,0.0140699999999999,-0.02654,-0.003,21.224,20.328,20.499,20.645,-1.3519,10
2020-07-19 01:49:00,1.6032,-0.6089799999999999,121.12,22.244,13.13,23.395,0.02211,0.21675,0.00538,21.221,20.3,20.466,20.627,-1.3243,10
2020-07-19 01:50:00,1.6041,-0.57576,121.13,22.215,13.13,23.395,0.01078,-0.1504,0.0005999999999999,21.227,20.312,20.501,20.621,-1.4898,10
2020-07-19 01:51:00,1.6032,-0.57576,121.14,22.186,13.131,23.395,0.01535,-0.1105899999999999,0.0043699999999999,21.25,20.406,20.484,20.585,-1.5726,10
2020-07-19 01:52:00,1.6041,-0.67541,121.12,22.18,13.128,23.395,0.01388,0.65909,0.01102,21.261,20.297,20.557,20.727,-1.4623,10
2020-07-19 01:53:00,1.6024,-0.65327,121.33,22.262,13.131,23.391,0.01535,0.7121699999999999,0.01197,21.305,20.384,20.577,20.76,-1.4899,10
2020-07-19 01:54:00,1.6032,-0.55362,121.28,22.302,13.13,23.395,0.01626,1.0616,0.01772,21.321,20.443,20.593,20.781,-1.4347,10
2020-07-19 01:55:00,1.6043,-0.50933,121.0,22.362,13.128,23.395,0.01498,0.7917899999999999,0.0168799999999999,21.353,20.551,20.639,20.832,-1.4899,10
2020-07-19 01:56:00,1.6027,-0.55362,121.04,22.431,13.13,23.395,0.01535,0.84045,0.0155,21.37,20.495,20.687,20.928,-1.5174,10
2020-07-19 01:57:00,1.6052,-0.56469,121.04,22.47,13.129,23.393,0.01754,-1.1855,-0.0204499999999999,21.411,20.535,20.681,20.888,-1.4347,10
2020-07-19 01:58:00,1.6052,-0.5425499999999999,121.22,22.45,13.13,23.391,0.01206,-1.1855,-0.01305,21.421,20.564,20.691,20.889,-1.3243,10
2020-07-19 01:59:00,1.6038,-0.59791,121.31,22.476,13.129,23.373,0.01516,0.02654,-0.00093,21.46,20.614,20.757,20.949,-1.3795,10
2020-07-19 02:00:00,1.6038,-0.57576,121.27,22.535,13.13,23.373,0.01863,0.3229099999999999,0.0061,21.524,20.661,20.781,20.988,-1.4071,10
2020-07-19 02:01:00,1.6043,-0.5868299999999999,121.18,22.524,13.129,23.376,0.0193699999999999,0.28752,0.00536,21.541,20.647,20.806,21.041,-1.4899,10
2020-07-19 02:02:00,1.603,-0.5425499999999999,121.08,22.477,13.132,23.369,0.0204599999999999,0.28752,0.0046299999999999,21.568,20.732,20.859,21.077,-1.5175,10
2020-07-19 02:03:00,1.6043,-0.56469,121.1,22.487,13.129,23.369,0.01388,0.7829399999999999,0.01495,21.604,20.806,20.904,21.133,-1.4623,10
2020-07-19 02:04:00,1.6043,-0.6200499999999999,121.11,22.518,13.131,23.371,0.0178999999999999,-0.8492899999999999,-0.01426,21.653,20.83,20.955,21.183,-1.5451,10
2020-07-19 02:05:00,1.6032,-0.63112,121.11,22.562,13.131,23.373,0.01352,-0.31406,-0.00528,21.715,20.978,21.023,21.214,-1.4347,10
2020-07-19 02:06:00,1.6035,-0.6089799999999999,121.19,22.599,13.126,23.387,0.02229,-1.3049,-0.02696,21.78,20.985,21.052,21.251,-1.4347,10
2020-07-19 02:07:00,1.6041,-0.59791,121.18,22.646,13.129,23.387,0.0094999999999999,-1.0307,-0.00354,21.813,21.04,21.103,21.311,-1.3519,10
2020-07-19 02:08:00,1.6043,-0.59791,121.16,22.646,13.13,23.389,0.0166299999999999,0.70774,0.01047,21.834,21.071,21.159,21.394,-1.4899,10
2020-07-19 02:09:00,1.6049,-0.56469,121.17,22.7,13.13,23.393,0.01535,-1.0174,-0.01831,21.89,21.115,21.212,21.412,-1.4347,10
2020-07-19 02:10:00,1.6049,-0.56469,121.19,22.752,13.129,23.393,0.0076699999999999,0.53081,0.0043499999999999,21.94,21.243,21.252,21.46,-1.4071,10
2020-07-19 02:11:00,1.6043,-0.6089799999999999,121.21,22.831,13.13,23.395,0.0217399999999999,0.95546,0.0213299999999999,21.979,21.205,21.364,21.619,-1.3795,10
2020-07-19 02:12:00,1.6043,-0.59791,121.17,22.845,13.13,23.395,0.0204599999999999,-0.24329,-0.00551,22.008,21.215,21.335,21.563,-1.3519,10
2020-07-19 02:13:00,1.6035,-0.67541,121.22,22.812,13.128,23.395,0.02119,-0.95546,-0.02526,22.025,21.251,21.287,21.445,-1.4071,10
2020-07-19 02:14:00,1.6032,-0.6421999999999999,121.2,22.785,13.129,23.395,0.01206,-0.57947,-0.00941,22.02,21.255,21.266,21.398,-1.4071,10
2020-07-19 02:15:00,1.6049,-0.59791,121.2,22.758,13.128,23.395,0.01827,-0.2079,-0.00383,22.008,21.081,21.284,21.469,-1.4347,10
2020-07-19 02:16:00,1.6046,-0.6089799999999999,121.26,22.716,13.128,23.395,0.01845,0.01327,-0.0006999999999999,21.993,21.125,21.203,21.319,-1.4623,10
2020-07-19 02:17:00,1.6032,-0.6089799999999999,121.26,22.635,13.127,23.395,0.01644,-0.16367,-0.00282,21.955,21.024,21.149,21.293,-1.8762,10
2020-07-19 02:18:00,1.6046,-0.5868299999999999,121.18,22.548,13.129,23.395,0.01388,-0.7254399999999999,-0.0095099999999999,21.928,21.015,21.063,21.137,-1.9314,10
2020-07-19 02:19:00,1.6046,-0.55362,121.19,22.474,13.13,23.395,0.0166299999999999,0.33176,0.00602,21.882,20.902,21.029,21.128,-2.1521,10
2020-07-19 02:20:00,1.6043,-0.6089799999999999,121.2,22.371,13.129,23.398,0.0191799999999999,-1.2872,-0.02521,21.87,20.953,20.964,21.001,-2.2625,10
2020-07-19 02:21:00,1.6038,-0.55362,121.2,22.296,13.129,23.404,0.01261,-0.19463,-0.00021,21.855,20.856,21.023,21.112,-2.3452,10
2020-07-19 02:22:00,1.6041,-0.63112,121.25,22.307,13.13,23.42,0.0096799999999999,-0.06635,-0.0035699999999999,21.865,20.953,21.026,21.113,-2.3453,10
2020-07-19 02:23:00,1.6052,-0.5868299999999999,121.24,22.288,13.127,23.422,0.01535,-0.64582,-0.00438,21.85,20.926,21.051,21.154,-2.2349,10
2020-07-19 02:24:00,1.6035,-0.56469,121.25,22.21,13.129,23.422,0.01261,1.1368,0.0130899999999999,21.824,20.932,21.03,21.152,-2.3177,10
2020-07-19 02:25:00,1.6046,-0.59791,121.26,22.153,13.129,23.422,0.0180899999999999,-0.34503,-0.0030999999999999,21.813,20.975,20.989,21.046,-2.2073,10
2020-07-19 02:26:00,1.6035,-0.6089799999999999,121.3,22.13,13.13,23.422,0.0140699999999999,-0.3936799999999999,-0.0074999999999999,21.78,20.967,20.929,20.974,-2.1797,10
2020-07-19 02:27:00,1.6052,-0.6089799999999999,121.26,22.09,13.129,23.422,0.0178999999999999,-0.01769,-0.0046699999999999,21.744,20.848,20.88,20.945,-2.4832,10
2020-07-19 02:28:00,1.6038,-0.63112,121.45,22.053,13.129,23.422,0.01352,1.1678,0.02134,21.698,20.735,20.869,20.966,-2.566,10
2020-07-19 02:29:00,1.6046,-0.55362,121.41,22.028,13.128,23.422,0.01315,0.33176,-0.0004699999999999,21.682,20.623,20.831,20.924,-2.5384,10
2020-07-19 02:30:00,1.6043,-0.6200499999999999,121.46,21.989,13.13,23.422,0.01206,0.0442299999999999,0.005,21.647,20.586,20.775,20.848,-2.5936,10
2020-07-19 02:31:00,1.6055,-0.53147,121.47,21.944,13.128,23.433,0.0140699999999999,0.91564,0.01204,21.635,20.645,20.727,20.789,-2.6488,10
2020-07-19 02:32:00,1.6043,-0.6200499999999999,121.46,21.918,13.129,23.442,0.01388,-0.65024,-0.00751,21.621,20.608,20.691,20.73,-2.6212,10
2020-07-19 02:33:00,1.6041,-0.56469,121.5,21.918,13.13,23.446,0.01425,0.36714,-0.0001,21.6,20.594,20.667,20.713,-2.6212,10
2020-07-19 02:34:00,1.6041,-0.59791,121.5,21.937,13.129,23.448,0.0157099999999999,-0.00442,-0.00632,21.576,20.529,20.637,20.697,-2.6211,10
2020-07-19 02:35:00,1.6052,-0.6200499999999999,121.47,21.9,13.129,23.448,0.01699,0.0575,0.0024199999999999,21.546,20.496,20.603,20.65,-2.6211,10
2020-07-19 02:36:00,1.6041,-0.6200499999999999,121.54,21.871,13.131,23.448,0.01754,0.3892599999999999,0.00502,21.511,20.358,20.572,20.638,-2.6212,10
2020-07-19 02:37:00,1.6055,-0.5203999999999999,121.5,21.842,13.13,23.448,0.01991,-0.92891,-0.0204499999999999,21.485,20.37,20.515,20.529,-2.6488,10
2020-07-19 02:38:00,1.6043,-0.57576,121.31,21.819,13.13,23.448,0.0127899999999999,0.0752,0.00218,21.481,20.452,20.487,20.49,-2.6212,10
2020-07-19 02:39:00,1.6043,-0.63112,121.18,21.831,13.13,23.448,0.01206,0.4777299999999999,0.00337,21.453,20.373,20.512,20.546,-2.6488,10
2020-07-19 02:40:00,1.6038,-0.63112,121.22,21.886,13.13,23.448,0.01863,-1.181,-0.02389,21.475,20.505,20.502,20.476,-2.6212,10
