,ac_power_inv_16940_daily_max,ac_power_inv_16940_daily_mean,ac_energy_inv_16940_daily_sum
2021-04-05,5.207,2.682235294117647,34.206
2021-04-06,5.172,2.5999615384615384,33.798
2021-04-07,5.516,2.7617115384615385,35.907
2021-04-08,5.261,2.7741509433962266,36.759
2021-04-09,5.2860000000000005,2.7729622641509435,36.75
2021-04-10,5.1000000000000005,2.714,35.961
2021-04-11,5.223,2.6523396226415095,35.145
2021-04-12,5.151,2.6427169811320756,35.028
2021-04-13,5.296,2.812679245283019,37.275
2021-04-14,5.122,2.764490566037736,36.636
2021-04-15,5.2250000000000005,3.4563513513513517,31.977
2021-04-16,1.02,0.45025,0.903
2021-04-30,5.405,2.7139636363636366,37.329
2021-05-01,5.303,2.6753859649122806,38.133
2021-05-02,5.306,2.6874035087719297,38.301
2021-05-03,3.193,1.2844285714285715,4.497
2021-05-09,5.088,2.5887543859649123,36.885
2021-05-10,5.062,2.616982456140351,37.29
2021-05-11,4.956,2.597947368421053,37.026
2021-05-12,5.072,2.6297894736842107,37.485
2021-05-13,5.099,2.4526666666666666,34.956
2021-05-14,5.0280000000000005,2.465357142857143,34.512
2021-05-15,5.221,1.940767857142857,27.168
2021-05-16,5.141,2.529339285714286,35.421
2021-05-17,5.205,2.6941052631578946,38.406
2021-05-18,5.13,2.6013389830508475,38.382
2021-05-19,5.202,2.6783965517241377,38.835
2021-05-20,5.356,2.716440677966102,40.074
2021-05-21,5.257,2.713122807017544,38.676
2021-05-22,5.067,2.6268620689655173,38.103
2021-05-23,5.13,2.647551724137931,38.4
2021-05-24,5.098,2.686421052631579,38.283
2021-05-25,5.1770000000000005,2.636379310344828,38.232
2021-05-26,5.083,2.6535,38.484
2021-05-27,5.074,2.6526034482758623,38.475
2021-05-28,5.053,2.613241379310345,37.914
2021-05-29,5.0760000000000005,2.4780526315789473,35.319
2021-05-30,4.925,2.5764137931034483,37.362
2021-05-31,4.831,2.5308793103448277,36.708
2021-06-01,4.822,3.0808181818181817,33.9
2021-06-02,4.982,2.5525172413793102,37.02
2021-06-03,4.792,2.530396551724138,36.702
2021-06-04,4.93,2.58551724137931,37.506
2021-06-05,5.098,2.5299137931034483,36.69
2021-06-06,4.869,2.6163620689655174,37.938
2021-06-07,5.115,2.6191016949152544,38.64
2021-06-08,4.3950000000000005,1.74755,8.747999999999998
2021-06-24,1.305,0.46838461538461534,1.53
2021-07-02,4.699,2.4624655172413794,35.706
2021-07-03,5.014,2.2307241379310345,32.355
2021-07-04,4.79,2.5199310344827586,36.543
2021-07-05,4.753,2.409719298245614,34.341
2021-07-06,4.89,2.4598947368421054,35.067
2021-07-07,4.988,2.5848275862068966,37.488
2021-07-08,4.663,2.452844827586207,35.583
2021-07-09,4.472,2.206610169491525,32.559
2021-07-10,4.539,2.3053559322033896,34.005
2021-07-11,4.6850000000000005,2.38628813559322,35.205
2021-07-12,4.735,2.3964385964912283,34.158
2021-07-13,4.732,2.47959649122807,35.337
2021-07-14,4.7,2.434448275862069,35.298
2021-07-15,4.751,2.461206896551724,35.7
2021-07-16,4.672,2.466824561403509,35.151
2021-07-17,4.68,2.4496315789473684,34.905
2021-07-18,4.69,2.2665344827586207,32.88
2021-07-19,4.635,2.1866724137931035,31.698
2021-07-20,4.711,2.440578947368421,34.791
2021-07-21,4.7090000000000005,2.428087719298246,34.605
2021-07-22,4.678,2.3934827586206895,34.713
2021-07-23,4.558,2.3949473684210525,34.128
2021-07-24,4.583,2.348649122807018,33.471
2021-07-25,4.441,2.2844035087719297,32.565
2021-07-26,4.322,1.88,25.854
2021-07-27,5.11,2.3573928571428575,33.021
2021-07-28,4.598,2.1641754385964913,30.849
2021-07-29,4.9190000000000005,1.7886491228070174,25.5
2021-07-30,4.39,2.243263157894737,31.971
2021-07-31,4.452,2.28040350877193,32.511
2021-08-01,4.626,2.332298245614035,33.24
2021-08-02,4.688,2.312912280701754,32.961
2021-08-03,4.7170000000000005,2.3885535714285715,33.435
2021-08-04,4.719,2.432714285714286,34.053
2021-08-05,4.6370000000000005,2.313290909090909,31.812
2021-08-06,4.1850000000000005,2.1424107142857145,30.0
2021-08-07,4.058,2.1026727272727275,28.911
2021-08-08,4.347,2.2511964285714288,31.527
2021-08-09,4.571,2.326767857142857,32.583
2021-08-10,4.495,2.2741964285714285,31.839
2021-08-11,4.424,2.2101607142857143,30.951
2021-08-12,4.252,2.1498363636363638,29.568
2021-08-13,4.485,2.1566,29.664
2021-08-14,4.234,2.0751454545454546,28.536
2021-08-15,3.928,2.0258363636363637,27.873
2021-08-16,4.269,2.210296296296296,29.85
2021-08-17,4.439,2.2444545454545453,30.861
2021-08-18,3.302,1.6862727272727274,23.196
2021-08-19,3.862,1.9264181818181818,26.502
2021-08-20,2.682,1.4882037037037037,20.1
2021-08-21,4.514,2.169888888888889,29.298
2021-08-22,4.421,2.1205,12.723
2021-08-23,4.327,2.2028,30.303
2021-08-24,4.21,2.156814814814815,29.118
2021-08-25,4.352,1.98011320754717,26.235
2021-08-26,4.317,2.2500754716981133,29.82
2021-08-27,4.13,2.162867924528302,28.656
2021-08-28,3.889,2.035981132075472,26.976
2021-08-29,4.051,2.071811320754717,27.456
2021-08-30,4.127,2.089301886792453,27.687
2021-08-31,4.255,2.2173018867924528,29.385
2021-09-01,4.354,2.2263962264150945,29.514
2021-09-02,3.779,2.2317142857142858,15.621
2021-09-03,0.805,0.35185714285714287,0.6149999999999999
2021-09-07,4.0360000000000005,2.3583846153846153,15.336
2021-09-08,3.916,2.2982666666666667,25.863
2021-09-09,4.4270000000000005,1.959673076923077,25.473
2021-09-10,4.072,2.065346153846154,26.847
2021-09-11,4.022,2.1404117647058825,27.297
2021-09-12,4.0360000000000005,2.1241176470588234,27.078
2021-09-13,3.997,2.095529411764706,26.718
2021-09-14,3.947,2.073529411764706,26.442
2021-09-15,3.952,2.00944,25.125
2021-09-16,2.605,1.1175833333333332,3.357
2021-09-17,0.1419999999999999,0.09499999999999997,0.0719999999999999
2021-09-20,1.8,0.8192222222222222,1.845
2021-09-21,3.611,1.89256,23.67
2021-09-22,3.694,1.93998,24.258
2021-09-23,3.675,2.078488888888889,23.382
2021-10-23,3.868,1.6504090909090907,18.168
2021-10-24,1.201,0.3619166666666666,3.348
2021-10-25,4.941,1.7209534883720932,18.504
2021-10-26,4.462,2.3085454545454547,12.705
2021-11-20,3.4130000000000003,1.8225853658536586,18.684
2021-11-21,3.42,1.796170731707317,18.423
2021-11-22,3.392,1.7870487804878048,18.321
2021-11-23,3.322,1.7497560975609756,17.94
2021-11-24,2.866,1.3957272727272727,3.834
2021-12-04,0.454,0.206875,0.4109999999999999
2021-12-05,0.683,0.3463636363636364,0.957
2021-12-06,0.0129999999999999,0.0129999999999999,0.003
2021-12-08,0.234,0.136,0.105
2021-12-10,2.873,1.4162727272727273,3.897
2021-12-11,3.547,2.3857857142857144,16.707
2021-12-12,1.762,0.5053684210526316,4.806
2021-12-13,1.467,0.3487692307692307,3.41
2021-12-14,3.663,1.188076923076923,11.592
2021-12-15,3.863,1.3811,13.822
2021-12-16,3.751,1.4677435897435898,14.31
2021-12-17,3.543,1.9037250000000001,19.041
2021-12-18,3.615,1.88445,18.854
2021-12-19,3.473,2.02721875,16.224
