,ac_power_inv_16682_daily_max,ac_power_inv_16682_daily_mean,ac_energy_inv_16682_daily_sum
2018-09-20,7.607999999999999,3.3820753424657535,41.158
2018-09-21,7.45,3.2909319727891155,40.32
2018-09-22,7.442999999999999,3.301958620689655,39.904
2018-09-23,7.647,3.3730277777777777,40.481
2018-09-24,7.506,2.908298780487805,39.75
2018-09-25,7.365,1.941041379310345,23.468
2018-09-26,7.357,2.7901341463414635,38.138
2018-09-27,7.284,2.9827777777777778,35.802
2018-09-28,7.581,3.2471510791366907,37.614
2018-09-29,7.527,2.942404255319149,34.58
2018-09-30,7.517,2.3547386363636367,34.862
2018-10-01,7.607999999999999,2.248278409090909,32.993
2018-10-02,7.319,2.8609565217391304,32.903
2018-10-03,8.152999999999999,3.008007299270073,34.346
2018-10-04,7.965,2.465866197183099,29.194
2018-10-05,7.511999999999999,2.970028985507246,34.162
2018-10-06,7.785,3.0152671232876713,36.693
2018-10-07,7.213999999999999,3.0369640287769784,35.184
2018-10-08,7.388,3.0051079136690646,34.817
2018-10-09,7.268,2.742331081081081,33.827
2018-10-10,7.348,2.9664710144927535,34.122
2018-10-11,7.135,2.9294890510948908,33.45
2018-10-12,7.208999999999999,2.931022222222222,32.981
2018-10-13,7.2879999999999985,2.7691608391608393,33.0
2018-10-14,7.3820000000000014,2.9622279411764705,33.574
2018-10-15,7.3439999999999985,2.517943037974683,33.15
2018-10-16,7.198,2.896278195488722,32.099
2018-10-17,7.097,2.8292835820895523,31.596
2018-10-18,6.9910000000000005,2.7607555555555554,31.063
2018-10-19,6.91,2.76825,30.458
2018-10-20,6.8500000000000005,2.708796992481203,30.029
2018-10-21,6.847,2.7180530303030306,29.903
2018-10-22,6.916,2.75115503875969,29.567
2018-10-23,6.791,2.5094263565891475,26.983
2018-10-24,6.706,2.4972230215827342,28.931
2018-10-25,4.518,2.538840909090909,27.938
2018-10-26,6.174,2.4732635658914726,26.59
2018-10-27,6.422999999999999,2.142392156862745,27.321
2018-10-28,6.376,2.493746031746032,26.19
2018-10-29,5.845,1.918279069767442,20.623
2018-10-30,6.604,2.5898046875,27.63
2018-10-31,6.3660000000000005,2.5035384615384615,27.136
2018-11-01,6.158,2.3972265625,25.577
2018-11-02,6.391,2.4900160000000002,25.945
2018-11-03,6.2250000000000005,2.437857142857143,25.602
2018-11-04,5.94,2.408761904761905,25.296
2018-11-05,6.428,2.379222222222222,24.983
2018-11-06,6.421,2.4530645161290323,25.353
2018-11-07,6.291,2.2217969924812033,24.625
2018-11-08,6.401,2.394664,24.944
2018-11-09,5.0840000000000005,2.1164552845528455,21.694
2018-11-10,3.116,1.4979541984732825,16.349
2018-11-11,6.1370000000000005,2.258053435114504,24.652
2018-11-12,5.4910000000000005,2.2883223140495867,23.073
2018-11-13,2.847,1.3846198347107437,13.969
2018-11-14,4.711,2.1296475409836066,21.654
2018-11-15,4.9110000000000005,1.6137820512820513,21.017
2018-11-16,4.671,2.096735042735043,20.441
2018-11-17,4.615,1.937448818897638,20.511
2018-11-18,5.255,2.087793388429752,21.058
2018-11-19,5.19,1.7022857142857144,16.882
2018-11-20,5.12,2.1119830508474577,20.773
2018-11-21,3.276,0.8753805309734513,8.25
2018-11-22,6.593,1.854252100840336,18.391
2018-11-23,0.809,0.3276339285714286,3.061
2018-11-24,5.134,1.411846153846154,13.771
2018-11-25,5.886,1.9509406779661018,19.185
2018-11-26,5.167000000000001,1.8140338983050848,17.838
2018-11-27,1.814,0.5778362068965517,5.598
2018-11-28,4.499,0.8560379746835443,5.647
2018-12-03,5.7490000000000006,2.2987565217391306,22.034
2018-12-04,1.328,0.5490892857142857,5.124
2018-12-05,6.075,1.339591304347826,12.833
2018-12-06,5.961,2.2535701754385964,21.411
2018-12-07,5.928,2.0660508474576273,20.32
2018-12-08,4.68,1.5140529801324503,19.057
2018-12-09,1.339,0.5809078947368421,8.311
2018-12-10,2.405,0.7431986301369863,9.031
2018-12-11,6.0600000000000005,2.2553043478260872,21.613
2018-12-12,5.056,1.8864916666666667,18.863
2018-12-13,5.829,1.691116129032258,22.392
2018-12-14,1.729,0.6763063063063063,6.254
2018-12-15,4.24,1.3634065040650407,13.97
2018-12-16,1.072,0.443362831858407,4.169
2018-12-17,5.849,2.116387931034483,20.464
2018-12-18,5.752999999999999,2.115586206896552,20.448
2018-12-19,2.883,1.0778512396694213,10.873
2018-12-20,1.423,0.7512767857142857,7.014
2018-12-21,1.66,0.7915499999999999,7.915
2018-12-22,5.388999999999999,2.0612807017543857,19.582
2018-12-23,6.644,1.773982456140351,16.854
2018-12-24,1.17,0.45692105263157895,4.342
2018-12-25,5.953,2.279198275862069,22.03
2018-12-26,6.033,2.048275590551181,21.684
2018-12-27,6.184,2.3508275862068966,22.73
2018-12-28,6.206,2.3582735042735044,22.998
2018-12-29,5.997999999999999,2.217106557377049,22.538
2018-12-30,5.914,2.1671,21.668
2018-12-31,6.102,2.1627709923664122,23.613
