measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-23 01:31:00,0.1559,-0.1208999999999999,122.37,16.221,13.361,17.008,-0.0231999999999999,-1.2472,0.0291,14.611,13.025,13.338,13.604,-15.243,10
2011-06-23 01:32:00,0.1542,-0.1429,122.46,16.307,13.361,16.994,-0.0222,-1.234,0.0270999999999999,14.628,13.075,13.424,13.678,-18.725,10
2011-06-23 01:33:00,0.1575,-0.1539,122.43,16.351,13.361,16.985,-0.0224,0.3952,-0.0088999999999999,14.667,13.054,13.438,13.669,-17.82,10
2011-06-23 01:34:00,0.1572,-0.2528,122.4,16.339,13.361,16.985,-0.0224,0.0966,-0.0020999999999999,14.677,13.037,13.439,13.689,-19.109,10
2011-06-23 01:35:00,0.157,-0.1869,122.44,16.26,13.362,16.973,-0.0224,0.4611,-0.0101,14.647,13.021,13.359,13.571,-18.889,10
2011-06-23 01:36:00,0.157,-0.1539,122.43,16.132,13.361,16.962,-0.023,-0.2942,0.0067999999999999,14.604,13.012,13.342,13.547,-15.435,10
2011-06-23 01:37:00,0.157,-0.1429,122.41,16.021,13.362,16.952,-0.0218999999999999,0.3294,-0.0071999999999999,14.573,12.979,13.316,13.509,-15.353,10
2011-06-23 01:38:00,0.1567,-0.1539,122.38,15.89,13.362,16.939,-0.0224,-0.0659,0.0015,14.518,12.892,13.207,13.383,-16.148,10
2011-06-23 01:39:00,0.1564,-0.1648999999999999,122.45,15.767,13.362,16.929,-0.0227,0.2152,-0.005,14.464,12.826,13.117,13.296,-14.228,10
2011-06-23 01:40:00,0.157,-0.1429,122.46,15.665,13.363,16.916,-0.0218999999999999,0.0922,-0.001,14.426,12.824,13.091,13.292,-15.462,10
2011-06-23 01:41:00,0.1564,-0.1429,122.51,15.598,13.361,16.916,-0.0224,-0.0614999999999999,0.0016,14.438,12.82,13.113,13.322,-13.378,10
2011-06-23 01:42:00,0.1564,-0.1759,122.51,15.577,13.363,16.897,-0.0227,-0.3776999999999999,0.0088999999999999,14.408,12.78,13.093,13.277,-14.777,10
2011-06-23 01:43:00,0.157,-0.1978999999999999,122.51,15.547,13.363,16.893,-0.0224,-0.0747,0.0015,14.375,12.793,13.028,13.22,-13.461,10
2011-06-23 01:44:00,0.1567,-0.1429,122.5,15.512,13.363,16.882,-0.0218999999999999,-0.2064,0.0047999999999999,14.357,12.784,12.987,13.201,-13.352,10
2011-06-23 01:45:00,0.157,-0.1648999999999999,122.48,15.481,13.365,16.87,-0.0227,0.1492999999999999,-0.0033999999999999,14.327,12.738,12.944,13.159,-14.75,10
2011-06-23 01:46:00,0.1572,-0.1759,122.48,15.446,13.364,16.87,-0.0231999999999999,-0.2546999999999999,0.0061999999999999,14.296,12.631,12.903,13.056,-15.572,10
2011-06-23 01:47:00,0.157,-0.1429,122.47,15.376,13.366,16.867,-0.0224,0.2371,-0.0057999999999999,14.266,12.56,12.836,13.01,-15.6,10
2011-06-23 01:48:00,0.157,-0.1208999999999999,122.43,15.235,13.366,16.848,-0.0216,0.325,-0.0073,14.21,12.485,12.733,12.889,-15.216,10
2011-06-23 01:49:00,0.1564,-0.1099,122.49,15.133,13.364,16.848,-0.0222,0.1405,-0.0035,14.188,12.437,12.698,12.854,-13.379,10
2011-06-23 01:50:00,0.1567,-0.1318999999999999,122.47,15.086,13.366,16.827,-0.0222,-0.4961999999999999,0.0111,14.132,12.365,12.602,12.784,-12.529,10
2011-06-23 01:51:00,0.1567,-0.1539,122.46,15.054,13.366,16.821,-0.0227,-0.1713,0.0047999999999999,14.107,12.35,12.574,12.747,-13.681,10
2011-06-23 01:52:00,0.157,-0.2528,122.44,15.037,13.366,16.802,-0.023,0.5138,-0.0118,14.082,12.365,12.527,12.699,-12.063,10
2011-06-23 01:53:00,0.1555999999999999,-0.1318999999999999,122.48,15.102,13.368,16.802,-0.023,1.1725,-0.0269,14.085,12.359,12.597,12.75,-11.076,10
2011-06-23 01:54:00,0.1559,-0.1869,122.5,15.098,13.368,16.781,-0.0227,0.9134,-0.0205,14.049,12.344,12.588,12.753,-10.72,10
2011-06-23 01:55:00,0.1560999999999999,-0.1318999999999999,122.47,15.06,13.369,16.781,-0.0227,-0.4787,0.0106,14.039,12.29,12.563,12.719,-9.787400000000002,10
2011-06-23 01:56:00,0.1564,-0.1539,122.49,15.032,13.37,16.774,-0.0224,0.1757,-0.004,14.008,12.261,12.55,12.723,-9.2119,10
2011-06-23 01:57:00,0.1559,-0.1318999999999999,122.52,15.03,13.37,16.76,-0.0231999999999999,-0.8739,0.0204,13.986,12.218,12.519,12.722,-9.5136,10
2011-06-23 01:58:00,0.1564,-0.1318999999999999,122.48,15.054,13.37,16.741,-0.0231999999999999,-0.2985999999999999,0.0064999999999999,13.946,12.22,12.526,12.74,-10.062,10
2011-06-23 01:59:00,0.1555999999999999,-0.1099,122.55,15.113,13.371,16.737,-0.0235,-1.0584,0.0248999999999999,13.949,12.249,12.519,12.734,-9.1024,10
2011-06-23 02:00:00,0.1552999999999999,-0.1869,122.52,15.158,13.372,16.719,-0.0238,0.101,-0.0020999999999999,13.927,12.305,12.528,12.719,-8.8282,10
2011-06-23 02:01:00,0.157,-0.1648999999999999,122.43,15.199,13.369,16.71,-0.0227,-0.0483,0.0011999999999999,13.913,12.358,12.596,12.806,-8.7185,10
2011-06-23 02:02:00,0.1559,-0.1978999999999999,122.48,15.262,13.372,16.691,-0.0227,-0.0922,0.0022,13.923,12.445,12.662,12.908,-9.266800000000002,10
2011-06-23 02:03:00,0.1567,-0.1648999999999999,122.46,15.364,13.371,16.691,-0.023,0.1625,-0.0032,13.974,12.585,12.729,13.026,-7.4573,10
2011-06-23 02:04:00,0.1559,-0.1978999999999999,122.45,15.411,13.374,16.675,-0.0218999999999999,-1.0496,0.0230999999999999,14.006,12.535,12.796,13.129,-16.889,10
2011-06-23 02:05:00,0.1572,-0.2308,122.43,15.44,13.375,16.668,-0.0227,-0.5533,0.0123,14.022,12.572,12.724,13.069,-7.9234,10
2011-06-23 02:06:00,0.1559,-0.2199,122.37,15.432,13.373,16.65,-0.0231999999999999,0.9442,-0.0221,14.032,12.572,12.744,13.07,-9.9248,10
2011-06-23 02:07:00,0.1567,-0.1648999999999999,122.41,15.434,13.374,16.639,-0.0227,-0.2811,0.0071999999999999,14.045,12.562,12.765,13.101,-11.131,10
2011-06-23 02:08:00,0.1555999999999999,-0.1869,122.47,15.439,13.374,16.622,-0.0235,-0.0219999999999999,0.0005,14.046,12.636,12.763,13.13,-8.2796,10
2011-06-23 02:09:00,0.1555999999999999,-0.1759,122.4,15.458,13.374,16.622,-0.0235,-0.3118,0.0079,14.084,12.732,12.853,13.191,-10.034,10
2011-06-23 02:10:00,0.157,-0.2417999999999999,122.42,15.499,13.376,16.601,-0.0235,-0.0439,0.0016999999999999,14.096,12.75,12.849,13.183,-9.6229,10
2011-06-23 02:11:00,0.1560999999999999,-0.1759,122.43,15.51,13.378,16.596,-0.0231999999999999,-0.4172,0.0092999999999999,14.135,12.817,12.947,13.333,-9.4861,10
2011-06-23 02:12:00,0.1567,-0.2089,122.35,15.509,13.375,16.578,-0.023,-0.2328,0.0054,14.142,12.802,12.902,13.29,-10.418,10
2011-06-23 02:13:00,0.1559,-0.2199,122.35,15.497,13.377,16.557,-0.0231999999999999,-0.0395,0.0012999999999999,14.14,12.76,12.891,13.275,-10.199,10
2011-06-23 02:14:00,0.1564,-0.1648999999999999,122.33,15.531,13.376,16.553,-0.0241,0.101,-0.0020999999999999,14.154,12.757,12.937,13.29,-10.144,10
2011-06-23 02:15:00,0.1559,-0.2089,122.39,15.571,13.377,16.534,-0.0227,-0.1757,0.0035999999999999,14.127,12.759,12.925,13.299,-10.5,10
2011-06-23 02:16:00,0.1567,-0.1869,122.35,15.815,13.377,16.532,-0.023,-0.0526999999999999,0.0011999999999999,14.182,12.875,13.135,13.494,-10.583,10
2011-06-23 02:17:00,0.1564,-0.2199,122.36,16.02,13.377,16.521,-0.0227,-0.0350999999999999,0.001,14.195,12.848,13.083,13.441,-10.309,10
2011-06-23 02:18:00,0.1559,-0.1869,122.41,16.049,13.377,16.509,-0.0227,0.7949,-0.0178999999999999,14.182,12.874,13.039,13.419,-8.5816,10
2011-06-23 02:19:00,0.1547999999999999,-0.1539,122.45,15.991,13.377,16.492,-0.0231999999999999,1.4097,-0.0328,14.152,12.816,13.005,13.321,-7.1284,10
2011-06-23 02:20:00,0.1559,-0.1759,122.43,15.904,13.377,16.486,-0.023,-0.3468999999999999,0.008,14.107,12.695,12.951,13.268,-8.5266,10
2011-06-23 02:21:00,0.1555999999999999,-0.2199,122.42,15.82,13.377,16.467,-0.0231999999999999,-1.1549,0.027,14.049,12.601,12.865,13.145,-8.5814,10
2011-06-23 02:22:00,0.1575,-0.1869,122.4,15.714,13.377,16.458,-0.023,-0.9837,0.0225999999999999,14.014,12.512,12.842,13.119,-5.8946,10
2011-06-23 02:23:00,0.157,-0.1978999999999999,122.43,15.594,13.379,16.442,-0.0224,0.224,-0.0054999999999999,13.982,12.496,12.779,12.987,-7.3751,10
2011-06-23 02:24:00,0.157,-0.2089,122.45,15.506,13.378,16.435,-0.0218999999999999,0.0132,0.0002,13.941,12.398,12.652,12.877,-8.252399999999998,10
2011-06-23 02:25:00,0.1564,-0.1978999999999999,122.42,15.401,13.378,16.42,-0.0227,-0.6542999999999999,0.0151,13.88,12.309,12.57,12.77,-9.6507,10
2011-06-23 02:26:00,0.1559,-0.2089,122.45,15.305,13.379,16.421,-0.023,-0.7949,0.0184,13.844,12.259,12.458,12.65,-9.7332,10
2011-06-23 02:27:00,0.1572,-0.2308999999999999,122.4,15.202,13.379,16.402,-0.023,-0.3776999999999999,0.0086999999999999,13.789,12.212,12.364,12.565,-9.4042,10
2011-06-23 02:28:00,0.157,-0.2089,122.45,15.128,13.379,16.397,-0.0231999999999999,-0.0395,0.0008,13.768,12.163,12.425,12.6,-9.9251,10
2011-06-23 02:29:00,0.1567,-0.1648999999999999,122.54,15.114,13.378,16.375,-0.0231999999999999,-0.3865,0.0083999999999999,13.756,12.247,12.483,12.75,-10.583,10
2011-06-23 02:30:00,0.1572,-0.2089,122.55,15.229,13.38,16.375,-0.0227,-0.0570999999999999,0.0016999999999999,13.801,12.381,12.494,12.812,-11.296,10
2011-06-23 02:31:00,0.1567,-0.1648999999999999,122.55,15.28,13.379,16.353,-0.023,0.6411999999999999,-0.0147,13.794,12.383,12.536,12.872,-10.747,10
2011-06-23 02:32:00,0.1575,-0.2968,122.53,15.353,13.379,16.352,-0.023,-0.5093999999999999,0.0117,13.812,12.437,12.642,13.027,-11.954,10
2011-06-23 02:33:00,0.157,-0.2308,122.49,15.468,13.38,16.35,-0.0231999999999999,-0.0088,0.0005,13.869,12.552,12.681,13.056,-13.599,10
2011-06-23 02:34:00,0.1559,-0.2089,122.48,15.559,13.38,16.329,-0.0238,1.2033,-0.0288999999999999,13.905,12.61,12.715,13.086,-10.528,10
2011-06-23 02:35:00,0.157,-0.2637999999999999,122.51,15.639,13.382,16.325,-0.0238,0.2283999999999999,-0.006,13.939,12.564,12.748,13.144,-9.8426,10
2011-06-23 02:36:00,0.1575,-0.2199,122.55,15.695,13.382,16.306,-0.023,0.3161999999999999,-0.0068999999999999,13.942,12.643,12.778,13.168,-13.023,10
2011-06-23 02:37:00,0.1567,-0.1869,122.51,15.748,13.382,16.301,-0.0224,0.7246,-0.0166,14.007,12.785,12.918,13.321,-13.955,10
2011-06-23 02:38:00,0.1560999999999999,-0.2089,122.43,15.956,13.382,16.285,-0.023,0.0395,-0.0008,14.083,12.896,13.078,13.51,-13.818,10
