,ac_power_inv_16580_daily_max,ac_power_inv_16580_daily_mean,ac_energy_inv_16580_daily_sum
2024-04-07,6.767,3.7307012987012986,47.881
2024-04-08,6.406,2.7065,35.19
2024-04-09,6.0120000000000005,3.023132911392405,39.813
2024-04-10,6.447,1.8351217948717948,23.865
2024-04-11,3.951,1.2711066666666666,15.889
2024-04-12,5.885,1.9488141025641024,25.336
2024-04-13,6.756,3.492825,46.574
2024-04-14,6.523000000000001,3.652987341772152,48.104
2024-04-15,6.1850000000000005,3.0982848101265823,40.812
2024-04-16,6.402,3.54318125,47.252
2024-04-17,4.4670000000000005,1.2867888198757764,17.266
2024-04-18,5.699,1.602805031446541,21.236
2024-04-19,2.379,0.8375886075949367,11.038
2024-04-20,6.636,3.326213836477988,44.081
2024-04-21,4.415,1.7060426829268291,23.325
2024-04-22,6.759,3.787165644171779,51.442
2024-04-23,6.582,3.543662576687116,48.138
2024-04-24,6.594,3.1352857142857142,42.079
2024-04-25,4.883,1.7106969696969696,23.536
2024-04-26,6.707,3.6717710843373497,50.797
2024-04-27,2.082,0.5119689440993789,6.884
2024-04-28,6.051,3.2381445783132534,44.81
2024-04-29,6.0920000000000005,2.9098484848484847,40.006
2024-04-30,5.924,2.9619640718562876,41.226
2024-05-01,6.323,3.2437349397590363,44.884
2024-05-02,6.059,3.2981124260355026,46.456
2024-05-03,6.171,3.1723113772455087,44.16
2024-05-04,0.881,0.39061874999999996,5.198
2024-05-05,1.876,0.6174355828220859,8.41
2024-05-06,2.444,0.9180419161676646,12.779
2024-05-07,6.2010000000000005,1.8444999999999998,25.827
2024-05-08,6.3260000000000005,2.7146242424242426,37.331
2024-05-09,3.47,0.933017857142857,13.07
2024-05-10,1.607,0.5796488095238095,8.134
2024-05-11,6.316,2.2363976608187133,31.876
2024-05-12,6.131,1.9126666666666667,27.267
2024-05-13,6.2940000000000005,3.3109881656804734,46.651
2024-05-14,2.223,0.870172619047619,12.193
2024-05-15,3.874,1.1017951807228916,15.251
2024-05-16,6.276,2.371662790697674,33.997
2024-05-17,2.6830000000000003,1.0606300578034682,15.303
2024-05-18,2.465,0.7371882352941176,10.454
2024-05-19,4.722,1.4533160919540231,21.085
2024-05-20,5.982,2.1272285714285712,31.035
2024-05-21,6.093,3.210537142857143,46.829
2024-05-22,5.751,2.8874597701149427,41.875
2024-05-23,5.796,1.8011000000000001,25.524
2024-05-24,6.227,2.845316091954023,41.262
2024-05-25,5.4430000000000005,2.495549132947977,35.982
2024-05-26,5.781,3.085618497109827,44.493
2024-05-27,3.442,1.1307701149425287,16.394
2024-05-28,6.039,2.6483885714285713,38.632
2024-05-29,5.511,1.988034090909091,29.168
2024-05-30,6.391,3.126808988764045,46.386
2024-05-31,6.362,3.2677118644067797,48.206
2024-06-01,5.977,3.0890561797752807,45.829
2024-06-02,6.43,2.1016857142857144,30.663
2024-06-03,6.195,2.4771966292134833,36.743
2024-06-04,5.823,2.59223595505618,38.462
2024-06-05,3.243,0.80325,11.25
2024-06-06,5.739,1.6033068181818182,23.516
2024-06-07,6.339,2.913463276836158,42.983
2024-06-08,6.046,3.0816833333333333,46.233
2024-06-09,5.882000000000001,2.388759776536313,35.64
2024-06-10,6.13,2.5839944134078214,38.556
2024-06-11,5.713,2.214691011235955,32.866
2024-06-12,6.09,2.7119833333333334,40.692
2024-06-13,5.892,2.70485,40.585
2024-06-14,5.5600000000000005,2.07990395480226,30.685
2024-06-15,5.871,3.0011117318435754,44.773
2024-06-16,5.418,2.6784309392265193,40.41
2024-06-17,5.707,2.8315530726256983,42.246
2024-06-18,5.339,2.7907055555555553,41.867
2024-06-19,5.739,2.953167597765363,44.058
2024-06-20,5.815,2.8869444444444445,43.309
2024-06-21,5.627,2.9062555555555556,43.602
2024-06-22,5.522,2.80964406779661,41.456
2024-06-23,5.375,2.0496857142857143,29.905
2024-06-24,6.173,3.146983240223464,46.949
2024-06-25,6.105,2.8231186440677964,41.642
2024-06-26,5.66,2.594457627118644,38.279
2024-06-27,5.933,2.7192542372881356,40.114
2024-06-28,6.042,2.932854748603352,43.746
2024-06-29,5.4430000000000005,1.9790171428571428,28.869
2024-06-30,5.5440000000000005,2.0493426966292136,30.407
2024-07-01,6.537,2.847290502793296,42.48
2024-07-02,6.146,3.1054804469273742,46.332
2024-07-03,5.841,2.995843575418994,44.692
2024-07-04,5.632,2.493061797752809,36.989
2024-07-05,5.6530000000000005,2.4610113636363637,36.104
2024-07-06,5.668,2.78054802259887,41.024
2024-07-07,6.1450000000000005,2.856830508474576,42.149
2024-07-08,5.795,2.6649039548022597,39.317
2024-07-09,5.605,2.0166,30.262
2024-07-10,5.931,2.779122807017544,39.601
2024-07-11,6.038,3.006261111111111,45.104
2024-07-12,4.174,1.2717441860465117,18.246
2024-07-13,5.941,2.2288947368421055,31.764
2024-07-14,5.505,2.702257142857143,39.413
2024-07-15,5.563,2.6345170454545457,38.651
2024-07-16,5.446,2.810306358381503,40.521
2024-07-17,5.727,2.6560232558139534,38.08
2024-07-18,4.171,1.6467151162790699,23.61
2024-07-19,5.954,2.9301257142857144,42.74
2024-07-20,6.154,1.8546395348837208,26.59
2024-07-21,5.309,2.406659090909091,35.312
2024-07-22,3.182,0.8691686046511627,12.469
2024-07-23,6.221,2.5473684210526315,36.31
2024-07-24,4.516,1.6409940476190477,22.97
2024-07-25,5.541,1.7678117647058824,25.052
2024-07-26,5.8740000000000006,2.7691754385964913,39.464
2024-07-27,6.0680000000000005,3.003260115606936,43.308
2024-07-28,5.796,2.7681734104046245,39.917
2024-07-29,5.665,2.682270588235294,38.007
2024-07-30,3.722,1.1431796407185628,15.919
2024-07-31,5.86,2.8047117647058823,39.73
2024-08-01,5.466,2.54601775147929,35.864
2024-08-02,5.859,2.5523975903614455,35.315
2024-08-03,5.7780000000000005,2.3096153846153844,32.535
2024-08-04,4.874,1.9090848484848486,26.256
2024-08-05,5.548,2.6910295857988165,37.901
2024-08-06,5.094,2.40590243902439,32.885
2024-08-07,6.087,1.779547770700637,23.287
2024-08-08,3.476,0.7004394904458598,9.179
2024-08-09,1.887,0.6789753086419753,9.177
2024-08-10,6.155,2.9778192771084337,41.209
2024-08-11,6.114,2.755493975903615,38.125
2024-08-12,6.4830000000000005,3.0276666666666667,42.4
2024-08-13,6.254,3.044408284023669,42.874
2024-08-14,6.004,3.0274242424242424,41.64
2024-08-15,5.761,3.1241728395061727,42.18
2024-08-16,5.946,2.3688323353293415,32.971
2024-08-17,4.504,0.8101320754716982,10.738
2024-08-18,4.656,1.5821933333333333,19.778
2024-08-19,5.906,2.337680981595092,31.758
2024-08-20,6.088,3.0245151515151516,41.593
2024-08-21,6.636,3.173645962732919,42.588
2024-08-22,6.5280000000000005,2.931820987654321,39.576
2024-08-23,6.111,3.259783950617284,44.013
2024-08-24,5.853,2.85869375,38.12
2024-08-25,5.6530000000000005,3.0272049689440994,40.631
2024-08-26,5.806,2.81526875,37.548
2024-08-27,5.774,3.1427784810126584,41.392
2024-08-28,5.425,2.5018980891719744,32.736
2024-08-29,4.7330000000000005,1.5850641025641026,20.612
2024-08-30,1.853,0.6765442176870748,8.292
2024-08-31,3.628,1.3408562091503269,17.096
2024-09-01,5.38,2.3384743589743593,30.41
2024-09-02,6.377,3.466738853503185,45.361
2024-09-03,6.306,3.541290322580645,45.75
2024-09-04,6.235,3.4531783439490447,45.182
2024-09-05,6.0200000000000005,3.2305,42.008
2024-09-06,6.726,2.5893202614379085,33.016
2024-09-07,3.451,0.9221960784313725,11.75
2024-09-08,6.406,3.5113935483870966,45.363
2024-09-09,6.118,3.3229548387096774,42.928
2024-09-10,6.101,3.3941381578947367,42.998
2024-09-11,5.958,3.2412418300653596,41.34
2024-09-12,5.917,3.2586,40.74
2024-09-13,5.7330000000000005,2.4419664429530203,30.328
2024-09-14,5.89,3.149019867549669,39.634
2024-09-15,5.954,3.119523178807947,39.256
2024-09-16,5.28,2.088277027027027,25.759
2024-09-17,5.204,1.5032,18.173
2024-09-18,3.684,1.214880281690141,14.382
2024-09-19,6.6530000000000005,2.8726758620689656,34.715
2024-09-20,5.93,2.668006756756757,32.908
2024-09-21,4.664,1.6411360544217686,20.116
2024-09-22,3.374,1.3120416666666666,15.737
2024-09-23,0.95,0.33422058823529405,3.796
2024-09-24,2.942,0.7585808823529412,8.606999999999998
2024-09-25,1.268,0.42971014492753623,4.95
2024-09-26,2.301,0.6936,7.808
2024-09-27,0.995,0.3327226277372263,3.8
2024-09-28,5.566,1.515842857142857,17.69
2024-09-29,0.7,0.2975373134328358,3.332
2024-09-30,1.972,0.7484485294117648,8.486
2024-10-01,1.943,0.7180296296296296,8.09
2024-10-02,2.2,0.6706592592592593,7.554
2024-10-03,5.894,3.2176879432624115,37.814
2024-10-04,2.942,1.1475214285714286,13.395
2024-10-05,6.005,3.4644637681159423,39.849
2024-10-06,5.902,3.2254539007092196,37.898
2024-10-07,5.9430000000000005,2.6597058823529416,30.148
2024-10-08,6.228,3.373525179856115,39.089
2024-10-09,6.348,3.446748201438849,39.928
2024-10-10,6.3580000000000005,3.5810434782608698,41.187
2024-10-11,6.0920000000000005,3.4005144927536235,39.116
2024-10-12,5.469,2.960992700729927,33.815
2024-10-13,5.412,2.9742971014492756,34.214
2024-10-14,6.425,3.167851851851852,35.645
2024-10-15,6.6610000000000005,2.141235294117647,24.275
2024-10-16,6.5120000000000005,3.0061470588235295,34.08
2024-10-17,6.357,3.6091838235294116,40.904
2024-10-18,6.1000000000000005,3.5081567164179104,39.181
2024-10-19,5.863,3.3568880597014923,37.494
2024-10-20,5.888,3.377533333333333,38.003
2024-10-21,5.664,3.271932330827068,36.267
2024-10-22,5.454,3.1465530303030307,34.62
2024-10-23,5.711,3.2826616541353384,36.385
2024-10-24,6.16,3.626829457364341,38.996
2024-10-25,5.933,3.4166488549618323,37.299
2024-10-26,5.865,1.9760458015267177,21.576
2024-10-27,6.039,3.17275572519084,34.641
2024-10-28,5.824,3.299279069767442,35.472
2024-10-29,5.646,3.1363488372093022,33.73
2024-10-30,5.412,2.926860465116279,31.465
2024-10-31,5.3260000000000005,3.0859076923076922,33.433
2024-11-01,5.635,2.8113790322580643,29.058
2024-11-02,5.961,3.3990546875,36.26
2024-11-03,5.881,3.411883720930233,36.685
2024-11-04,5.932,2.5119520000000004,26.167
2024-11-05,5.95,2.749258064516129,28.413
2024-11-06,5.255,2.524261904761905,26.509
2024-11-07,5.414,2.1685284552845525,22.234
2024-11-08,5.7250000000000005,3.4173225806451613,35.317
2024-11-09,5.955,3.466690476190476,36.407
2024-11-10,2.333,0.7625294117647059,7.572
2024-11-11,5.671,3.284377049180328,33.397
2024-11-12,6.44,3.389089430894309,34.738
2024-11-13,5.973,3.435349593495935,35.209
2024-11-14,1.558,0.6739495798319328,6.682
2024-11-15,5.673,1.6708319327731094,16.575
2024-11-16,5.954,3.383,33.551
2024-11-17,4.75,2.0932166666666667,20.942
2024-11-18,5.44,2.8917226890756305,28.676
2024-11-19,5.3180000000000005,1.7245785123966944,17.397
2024-11-20,5.373,2.743344537815126,27.206
2024-11-21,5.848,2.2996363636363637,23.195
2024-11-22,0.97,0.39567826086956515,3.791
2024-11-23,6.024,2.8341379310344825,27.399
2024-11-24,5.4270000000000005,3.155155172413793,30.498
2024-11-25,5.5,3.1955258620689655,30.894
2024-11-26,5.9510000000000005,2.643713043478261,25.346
2024-11-27,5.287,1.9523050847457626,19.196
2024-11-28,1.501,0.4836880733944954,4.398
2024-11-29,2.716,0.6780677966101695,6.672
2024-11-30,6.107,3.465847457627119,34.076
2024-12-01,3.1870000000000003,1.1643333333333334,11.07
2024-12-02,5.985,3.541940677966102,34.827
2024-12-03,5.936,3.5827863247863245,34.94
2024-12-04,5.963,1.9561206896551724,18.914
2024-12-05,5.797,2.7693125000000003,25.843
2024-12-06,6.154,2.917603448275862,28.209
2024-12-07,5.8100000000000005,2.5622000000000003,24.559
2024-12-08,4.993,2.4488803418803418,23.874
2024-12-09,0.911,0.350009009009009,3.244
2024-12-10,0.941,0.42362616822429905,3.778
2024-12-11,0.326,0.11623529411764702,0.995
2024-12-12,5.942,3.6141637931034483,34.931
2024-12-13,5.131,1.6725181818181818,15.337
2024-12-14,5.6930000000000005,2.9489739130434782,28.26
2024-12-15,1.108,0.5401171171171171,4.999
2024-12-16,1.124,0.5153584905660378,4.563
2024-12-17,3.374,1.5710446428571427,14.665
2024-12-18,5.179,1.5792222222222223,14.218
2024-12-19,5.482,2.1283478260869564,20.393
2024-12-20,0.4199999999999999,0.16972641509433958,1.501
2024-12-21,6.1850000000000005,2.7229298245614033,25.871
2024-12-22,6.167,3.7860521739130437,36.286
2024-12-23,5.746,3.4217391304347826,32.798
2024-12-24,5.054,1.6109722222222222,14.508
2024-12-25,1.658,0.5876388888888888,5.29
2024-12-26,1.245,0.6094464285714285,5.695
2024-12-27,5.429,2.8668782608695653,27.478
2024-12-28,0.668,0.31804716981132075,2.809
2024-12-29,5.097,1.6276428571428572,15.194
2024-12-30,5.615,3.3175391304347825,31.799
2024-12-31,5.633,3.013837837837838,27.874
