,ac_power_inv_16686_daily_max,ac_power_inv_16686_daily_mean,ac_energy_inv_16686_daily_sum
2021-08-09,6.352,2.3520372093023254,42.134
2021-08-10,6.604,1.4865437788018432,26.881
2021-08-11,6.572,1.9686558139534884,35.272
2021-08-12,6.009,1.5428387096774194,27.892
2021-08-13,6.612,1.9916372093023256,35.674
2021-08-14,6.4830000000000005,1.722906976744186,30.863
2021-08-15,7.111,2.3636175115207374,42.742
2021-08-16,6.549,2.2618341013824885,40.898
2021-08-17,1.83,0.46452314814814816,8.356
2021-08-18,2.769,0.6949124423963133,12.557
2021-08-19,1.863,0.5314700460829492,9.604
2021-08-20,6.876,1.4964746543778802,27.053
2021-08-21,7.268,1.7584562211981565,31.792
2021-08-22,6.586,1.4152442396313365,25.585
2021-08-23,6.933,0.8893644859813085,15.849
2021-08-24,6.6930000000000005,2.1514490740740744,38.727
2021-08-25,5.882000000000001,2.2229170506912443,40.19
2021-08-26,6.019,2.073792626728111,37.493
2021-08-27,6.492,1.917420792079208,34.138
2021-08-28,3.536,0.5451839622641509,9.626
2021-08-29,6.5680000000000005,0.9127757009345795,16.268
2021-08-30,6.6690000000000005,1.5373824884792628,27.799
2021-08-31,7.197,1.9163179723502304,34.648
2021-09-01,1.121,0.4090322580645161,7.388
2021-09-02,6.535,1.8666898148148148,33.59
2021-09-03,7.569,2.2111388888888888,39.792
2021-09-04,6.769,2.169589861751152,39.229
2021-09-05,6.409,0.5788425925925926,10.414
2021-09-06,7.1770000000000005,1.982479069767442,35.515
2021-09-07,6.761,1.8642488479262673,33.7
2021-09-08,6.426,1.5418325581395351,27.613
2021-09-09,1.986,0.5598055555555556,10.064
2021-09-10,7.224999999999999,1.929221198156682,34.876
2021-09-11,6.487,2.1737314814814814,39.127
2021-09-12,5.47,0.9856497695852534,17.815
2021-09-13,6.75,2.2015046296296297,39.62
2021-09-14,5.174,1.282813953488372,22.979
2021-09-15,4.728,0.6948709677419355,12.551
2021-09-16,6.324,2.236929577464789,39.695
2021-09-17,2.696,0.5150904761904762,9.437
2021-09-18,6.214,1.8098341013824883,32.716
2021-09-19,7.266,2.024331797235023,36.607
2021-09-20,6.355,2.035548076923077,37.39
2021-09-21,7.229,1.8479488372093025,33.098
2021-09-22,7.109,1.319336448598131,23.519
2021-09-23,5.391,0.5864697674418604,10.495
2021-09-24,7.469,2.0287327188940094,36.671
2021-09-25,6.657,1.9081889400921659,34.497
2021-09-26,7.118,1.6767083333333332,30.168
2021-09-27,6.4750000000000005,1.132705069124424,20.472
2021-09-28,4.236,0.5614027777777777,10.091
2021-09-29,7.295,1.4672616822429907,26.157
2021-09-30,5.404,0.7645806451612903,13.82
2021-10-01,7.399,1.5646470588235293,28.107
2021-10-02,6.418,1.3431116279069768,24.057
2021-10-03,2.299,0.40340340909090905,7.132
2021-10-04,0.4259999999999999,0.10990298507462685,2.171
2021-10-05,2.381,0.378963133640553,6.845
2021-10-06,7.572,1.4669170506912443,26.515
2021-10-07,6.152,1.8603640552995393,33.634
2021-10-08,7.277999999999999,1.3576308411214955,24.21
2021-10-09,5.006,0.8861308411214953,15.798
2021-10-10,4.09,0.7154103773584906,12.634
2021-10-11,5.936,1.4410046082949308,26.046
2021-10-12,6.502,1.6298267326732674,27.854
2021-10-13,2.17,0.4504511278195488,9.258
2021-10-14,6.94,0.9652350230414746,17.445
2021-10-15,5.003,0.7107441860465117,12.724
2021-10-16,4.439,0.4556203703703704,8.184
2021-10-17,6.535,1.1238571428571429,20.313
2021-10-18,4.626,0.6472196261682243,11.531
2021-10-19,6.702,1.8805140186915887,33.525
2021-10-20,6.135,1.8089859813084113,32.249
2021-10-21,6.638,1.0104766355140187,18.006
2021-10-22,6.187,1.1692635135135134,20.126
2021-10-23,5.922,0.9618976744186046,17.219
2021-10-24,6.339,1.8570934579439253,33.111
2021-10-25,1.088,0.24075238095238094,4.201
2021-10-26,0.466,0.10622065727699528,1.869
2021-10-27,5.478,1.0270092592592592,18.47
2021-10-28,7.015000000000001,1.1663953488372094,20.892
2021-10-29,7.623999999999999,1.5534837209302326,27.826
2021-10-30,1.511,0.1745906976744186,3.118
2021-10-31,2.567,0.3743888888888889,7.13
2021-11-01,6.904,1.2251302325581397,21.941
2021-11-02,6.288,1.0732546296296297,19.311
2021-11-03,6.668,1.0637037037037036,19.136
2021-11-04,6.839,1.2857401960784314,21.858
2021-11-05,6.399,1.3029154929577464,23.122
2021-11-06,5.961,1.4118967136150233,25.058
2021-11-07,5.96,1.3762336448598131,24.538
2021-11-08,5.593,1.2926214953271027,23.049
2021-11-09,5.26,1.076485981308411,19.2
2021-11-10,5.996,1.3059577464788732,23.177
2021-11-11,4.009,0.8578325581395349,15.363
2021-11-12,1.458,0.12760975609756095,2.172
2021-11-13,1.683,0.14523831775700935,2.579
2021-11-14,3.647,0.573,10.252
2021-11-15,4.148,0.555675925925926,9.991
2021-11-16,5.548,0.630868544600939,11.195
2021-11-17,2.835,0.3619583333333333,6.508
2021-11-18,5.214,0.49772037914691947,8.739
2021-11-19,6.3340000000000005,0.7517383177570094,13.403
2021-11-20,4.973,0.9260809523809524,16.2
2021-11-21,4.118,0.6783708920187793,12.036
2021-11-22,2.811,0.35986320754716977,6.354
2021-11-23,5.759,0.8907014218009478,15.657
2021-11-24,5.799,0.9171792452830189,16.197
2021-11-25,1.433,0.2039813953488372,3.648
2021-11-26,0.453,0.10434597156398102,1.827
2021-11-27,5.9670000000000005,0.6409333333333334,10.509
2021-11-28,3.495,0.41713496932515337,8.133
2021-11-29,2.001,0.2584444444444444,4.449
2021-11-30,2.379,0.42316113744075834,7.437
2021-12-01,4.1850000000000005,0.4215327102803738,7.51
2021-12-02,0.099,0.005657142857142854,0.082
2021-12-03,6.61,0.5883364485981308,10.485
2021-12-04,5.175,0.43555140186915886,7.753
2021-12-05,2.23,0.40120560747663553,7.248999999999999
2021-12-06,3.122,0.201,3.266
2021-12-07,1.856,0.32837579617834395,6.354
2021-12-08,0.6039999999999999,0.06373891625615763,1.067
2021-12-09,0.2849999999999999,0.04691262135922329,0.798
2021-12-10,0.4309999999999999,0.04856862745098038,0.819
2021-12-11,0.256,0.0372300469483568,0.652
2021-12-12,5.3740000000000006,0.635943396226415,11.226
2021-12-13,5.497,0.6538356807511737,11.599
2021-12-14,5.565,0.7160467289719626,12.766
2021-12-15,2.243,0.3680744186046511,6.588
2021-12-16,4.604,0.534066037735849,9.619
2021-12-17,5.547,0.7173333333333334,12.721
2021-12-18,0.396,0.041356807511737086,0.7229999999999999
2021-12-19,0.465,0.02601408450704225,0.45
2021-12-20,0.387,0.03341545893719806,0.564
2021-12-21,0.947,0.1130390243902439,1.92
2021-12-22,2.884,0.27309,4.568
2021-12-23,3.692,0.5611784037558685,9.955
2021-12-24,0.0379999999999999,0.00209326424870466,0.019
2021-12-25,0.126,0.015208333333333325,0.229
2021-12-26,2.678,0.45841784037558686,8.128
2021-12-27,1.884,0.2514150943396226,4.429
2021-12-28,3.422,0.4203878504672897,7.485
2021-12-29,1.455,0.1977688679245283,3.483
2021-12-30,2.145,0.37112558139534885,6.646
2021-12-31,0.8639999999999999,0.12659154929577462,2.238
