,ac_power_inv_16916_daily_max,ac_power_inv_16916_daily_mean,ac_energy_inv_16916_daily_sum
2018-05-17,5.785,2.7436166666666666,41.16
2018-05-18,6.179,3.01725,45.27
2018-05-19,1.986,0.8236896551724138,11.943
2018-05-20,6.391,3.39372131147541,51.759
2018-05-21,6.213,1.643271186440678,24.252
2018-05-22,6.05,2.3090166666666665,34.638
2018-05-23,4.792,2.18115,32.721
2018-05-24,6.502,2.857155172413793,41.439
2018-05-25,5.897,2.7171147540983607,41.448
2018-05-26,5.765,2.9835081967213113,45.519
2018-05-27,4.365,1.9576612903225807,30.345
2018-05-28,5.8100000000000005,2.731421052631579,38.922
2018-05-29,6.056,2.2772372881355936,33.609
2018-05-30,3.373,0.9303770491803278,14.184
2018-05-31,6.341,2.644,40.32
2018-06-01,6.431,2.8871475409836065,44.031
2018-06-02,3.239,0.6790862068965517,9.843
2018-06-03,7.248,2.2220983606557376,33.882
2018-06-04,6.657,2.823338709677419,43.773
2018-06-05,5.905,3.0644754098360654,46.752
2018-06-06,6.238,2.4749473684210526,35.28
2018-06-07,6.5520000000000005,2.66927868852459,40.71
2018-06-08,6.339,1.6896833333333332,25.35
2018-06-09,1.907,0.7033225806451612,10.914
2018-06-10,4.477,1.6405573770491801,25.017
2018-06-11,5.812,0.677241935483871,10.512
2018-06-12,4.535,1.505290322580645,23.343
2018-06-13,6.033,3.0327460317460315,47.775
2018-06-14,6.041,2.7014603174603176,42.552
2018-06-15,5.849,1.998968253968254,31.497
2018-06-16,4.84,1.0360806451612903,16.068
2018-06-17,5.454,1.9942950819672132,30.417
2018-06-18,4.447,1.1514918032786885,17.574
2018-06-19,2.095,0.7314915254237288,10.791
2018-06-20,6.3580000000000005,2.4160833333333334,36.249
2018-06-21,5.005,1.7792622950819672,27.135
2018-06-22,6.0760000000000005,2.5760483870967743,39.939
2018-06-23,5.191,2.3158095238095235,36.486
2018-06-24,5.006,1.678193548387097,26.016
2018-06-25,6.285,2.5843709677419353,40.074
2018-06-26,2.228,0.7024833333333333,10.56
2018-06-27,6.042,2.017688524590164,30.786
2018-06-28,5.989,2.4516290322580643,38.004
2018-06-29,5.681,2.8847540983606557,43.992
2018-06-30,6.08,2.3428524590163935,35.739
2018-07-01,6.811,1.2983,19.494
2018-07-02,5.8660000000000005,2.8943064516129033,44.88
2018-07-03,3.793,0.9795084745762711,14.454
2018-07-04,6.0440000000000005,1.204774193548387,18.678
2018-07-05,5.988,2.977225806451613,46.158
2018-07-06,5.906,2.951467741935484,45.765
2018-07-07,5.972,3.038403225806452,47.1
2018-07-08,5.872,3.013934426229508,45.966
2018-07-09,6.456,2.511483870967742,38.934
2018-07-10,6.072,1.992435483870968,30.897
2018-07-11,6.36,2.2386290322580646,34.713
2018-07-12,5.665,2.1955999999999998,27.446
2018-07-13,5.117,1.5898196721311475,24.249
2018-07-14,6.232,2.6694262295081965,40.719
2018-07-15,6.198,2.586209677419355,40.089
2018-07-16,5.954,3.065,46.755
2018-07-17,6.386,3.091737704918033,47.154
2018-07-18,6.01,2.638426229508197,40.245
2018-07-19,2.118,0.6877627118644067,10.149
2018-07-20,6.0360000000000005,1.9024999999999999,28.545
2018-07-21,6.08,2.7802,41.703
2018-07-22,5.809,2.9501333333333335,44.262
2018-07-23,5.682,2.1805833333333333,32.715
2018-07-24,5.998,3.147683333333333,47.232
2018-07-25,5.456,1.4489322033898306,21.372
2018-07-26,5.807,1.438864406779661,21.222
2018-07-27,5.702,2.55171186440678,37.635
2018-07-28,6.692,2.400533333333333,36.015
2018-07-29,6.373,2.382457627118644,35.148
2018-07-30,6.442,2.6856666666666666,40.29
2018-07-31,6.469,3.112661016949153,45.924
2018-08-01,6.228,1.547267857142857,21.669
2018-08-02,6.211,2.344396551724138,34.005
2018-08-03,5.096,2.1871296296296294,29.523
2018-08-04,2.803,0.5904259259259259,7.977
2018-08-05,5.756,2.1201578947368422,30.219
2018-08-06,5.819,2.3669137931034485,34.326
2018-08-07,6.079,1.7711379310344828,25.686
2018-08-08,5.898,3.079637931034483,44.658
2018-08-09,5.979,2.8839655172413794,41.835
2018-08-10,5.7700000000000005,3.0814736842105264,43.923
2018-08-11,4.747,2.477732142857143,34.692
2018-08-12,5.824,3.128964912280702,44.595
2018-08-13,5.885,3.120245614035088,44.457
2018-08-14,5.3740000000000006,1.774421052631579,25.296
2018-08-15,5.946,2.9169642857142857,40.848
2018-08-16,6.04,2.556017543859649,36.438
2018-08-17,3.138,1.8488245614035088,26.355
2018-08-18,4.763,2.2838545454545454,31.416
2018-08-19,5.015,1.8383392857142857,25.743
2018-08-20,3.092,1.2706470588235295,16.215
2018-08-21,3.535,1.480290909090909,20.37
2018-08-22,6.24,3.3601818181818177,46.233
2018-08-23,6.037,2.642672727272727,36.354
2018-08-24,2.118,0.3105098039215686,3.963
2018-08-25,0.634,0.2404444444444444,0.54
2018-08-26,4.1770000000000005,1.6179811320754718,21.438
2018-08-27,1.979,0.63376,7.917
2018-08-28,4.585,0.6168235294117647,7.875
2018-08-29,5.636,2.529472727272727,34.791
2018-08-30,6.297,3.4530943396226417,45.759
2018-08-31,6.291,1.901294117647059,24.252
2018-09-01,6.235,2.74611320754717,36.381
2018-09-02,6.390000000000001,1.5832222222222223,21.393
2018-09-03,4.325,0.9963333333333333,12.705
2018-09-04,1.376,0.33104,4.149
2018-09-05,5.8500000000000005,2.454269230769231,31.908
2018-09-06,6.140000000000001,3.4712830188679242,46.002
2018-09-07,6.07,3.476846153846154,45.207
2018-09-08,6.093,3.500288461538461,45.516
2018-09-09,6.442,3.4428461538461543,44.76
2018-09-10,6.17,3.0778269230769233,40.011
2018-09-11,6.167,3.501803921568627,44.655
2018-09-12,6.256,3.227333333333333,41.151
2018-09-13,7.158,3.1752692307692305,41.289
2018-09-14,5.917,2.16732,27.099
2018-09-15,6.337,3.3346999999999998,41.682
2018-09-16,6.362,3.2507800000000002,40.641
2018-09-17,5.2700000000000005,1.47902,18.495
2018-09-18,1.954,0.532511111111111,5.997
2018-09-19,0.7209999999999999,0.3093720930232558,3.324
2018-09-20,1.193,0.2464102564102564,2.397
2018-09-21,5.527,1.6169791666666666,19.413
2018-09-22,6.55,3.7468399999999997,46.83
2018-09-23,6.138,3.560857142857143,43.626
2018-09-24,4.855,2.0763958333333337,24.915
2018-09-25,1.504,0.446468085106383,5.247
2018-09-26,7.240999999999999,3.4594693877551017,42.381
2018-09-27,1.707,0.7788936170212766,9.156
2018-09-28,7.157,3.3676041666666667,40.401
2018-09-29,1.119,0.5259555555555555,5.922
2018-09-30,4.966,1.6489574468085106,19.374
2018-10-01,0.93,0.2965333333333333,3.348
2018-10-02,0.966,0.39925581395348836,4.293
2018-10-03,1.669,0.6174347826086957,7.104
2018-10-04,7.1000000000000005,2.9238222222222223,32.901
2018-10-05,0.57,0.290095238095238,3.045
2018-10-06,1.74,0.8275227272727274,9.105
2018-10-07,1.241,0.41860465116279066,4.506
2018-10-08,1.186,0.540860465116279,5.817
2018-10-09,0.8509999999999999,0.3627674418604651,3.903
2018-10-10,0.997,0.47665853658536583,4.887
2018-10-11,1.355,0.6596818181818183,7.26
2018-10-12,6.697,2.8220697674418607,30.339
2018-10-13,6.586,1.9419090909090908,21.369
2018-10-14,2.326,0.7069761904761904,7.434
2018-10-15,7.345,3.7503111111111114,42.189
2018-10-16,6.629,3.8474883720930233,41.37
2018-10-17,6.625,3.9557333333333333,44.511
2018-10-18,6.26,3.7732045454545453,41.499
2018-10-19,6.175,3.088418604651163,33.198
2018-10-20,7.311,3.5664186046511626,38.346
2018-10-21,6.408,3.892906976744186,41.859
2018-10-22,6.36,3.8703023255813953,41.607
2018-10-23,7.450999999999999,3.1916976744186045,34.311
2018-10-24,5.833,2.962488372093023,31.842
2018-10-25,1.698,0.7595853658536585,7.8
2018-10-26,0.8549999999999999,0.3641052631578947,3.459
2018-10-27,4.766,0.7735365853658537,7.932
2018-10-28,6.548,3.210435897435897,31.308
2018-10-29,4.405,0.9072142857142856,9.525
2018-10-30,4.141,1.7461538461538462,17.031
2018-10-31,6.283,3.6550238095238097,38.385
2018-11-01,6.071,3.6494,36.495
2018-11-02,6.777,2.83605,28.368
2018-11-03,2.489,0.6538461538461539,6.381
2018-11-04,0.777,0.33163888888888887,2.997
2018-11-05,2.352,0.6451891891891892,5.973
2018-11-06,1.374,0.37199999999999994,3.441
2018-11-07,3.939,0.6496388888888889,5.847
2018-11-08,1.914,0.6699736842105263,6.378
2018-11-09,5.6450000000000005,1.4208,12.441
2018-11-10,3.3080000000000003,1.1883589743589744,11.589
2018-11-11,1.924,0.7268888888888888,6.552
2018-11-12,6.878,1.9263076923076923,18.783
2018-11-13,6.8,3.716425,37.164
2018-11-14,6.2490000000000006,3.670153846153846,35.781
2018-11-15,5.992,3.4228684210526317,32.52
2018-11-16,5.118,0.8071351351351351,7.47
2018-11-17,7.535,3.0157105263157895,28.647
2018-11-18,6.605,3.2704736842105264,31.074
2018-11-19,2.565,0.6811666666666667,6.129
2018-11-20,1.055,0.5136052631578947,4.89
2018-11-21,4.4270000000000005,1.0057894736842106,9.549
2018-11-22,0.626,0.4026571428571428,3.531
2018-11-23,3.38,0.868,7.586999999999998
2018-11-24,0.657,0.21753124999999995,1.752
2018-11-25,4.598,2.154,19.932
2018-11-26,7.196,3.048972222222222,27.444
2018-11-27,4.261,1.0531142857142857,9.219
2018-11-28,0.877,0.4682162162162162,4.338
2018-11-29,0.2119999999999999,0.09039999999999997,0.684
2018-11-30,0.192,0.10168965517241377,0.7409999999999999
2018-12-01,0.316,0.15049999999999997,1.053
2018-12-02,0.027,0.006736842105263152,0.0359999999999999
2018-12-03,0.033,0.008130434782608678,0.0539999999999999
2018-12-04,0.047,0.014095238095238067,0.081
2018-12-05,0.654,0.20812121212121212,1.725
2018-12-06,1.621,0.518264705882353,4.407
2018-12-07,4.439,1.778,15.564
2018-12-08,0.899,0.45362857142857144,3.975
2018-12-09,5.746,3.4106666666666663,30.696
2018-12-10,3.691,0.9966571428571429,8.73
2018-12-11,3.1910000000000003,1.5963142857142858,13.974
2018-12-12,0.6089999999999999,0.284375,2.286
2018-12-13,1.925,0.5326571428571428,4.665
2018-12-14,5.74,3.514861111111111,31.635
2018-12-15,5.7700000000000005,3.535916666666667,31.818
2018-12-16,5.811,3.492527777777778,31.437
2018-12-17,5.672,3.4675000000000002,31.215
2018-12-18,5.8,2.39775,21.582
2018-12-19,0.8689999999999999,0.3396666666666666,2.808
2018-12-20,0.515,0.2524333333333333,1.896
2018-12-21,0.814,0.37928124999999996,3.039
2018-12-22,0.453,0.16859375,1.359
2018-12-23,1.34,0.4105,3.483
2018-12-24,5.982,1.8419722222222221,16.587
2018-12-25,0.543,0.23324242424242417,1.932
2018-12-26,1.666,0.5941470588235294,5.061
2018-12-27,0.2079999999999999,0.1019310344827586,0.7379999999999999
2018-12-28,0.7369999999999999,0.3753333333333333,3.099
2018-12-29,4.357,1.5870285714285715,13.896
2018-12-30,4.396,1.5093714285714286,13.215
2018-12-31,0.214,0.12687096774193546,0.984
