,ac_power_inv_17073_daily_max,ac_power_inv_17073_daily_mean,ac_energy_inv_17073_daily_sum
2018-06-13,4.041,2.1669590643274854,30.89
2018-06-14,3.969,1.950549707602339,27.805
2018-06-15,4.061,2.0495029585798816,28.875
2018-06-16,3.436,1.2603313609467457,17.756
2018-06-17,3.548,1.3060710059171599,18.4
2018-06-18,4.032,2.1136918604651163,30.296
2018-06-19,4.006,2.072831395348837,29.71
2018-06-20,3.9,1.9489117647058822,27.614
2018-06-21,3.957,1.6512485207100591,23.256
2018-06-22,3.883,1.4313939393939394,19.693
2018-06-23,3.102,1.217694610778443,16.953
2018-06-24,3.913,1.7050059523809522,23.877
2018-06-25,3.973,2.137637426900585,30.467
2018-06-26,3.941,2.1275117647058823,30.141
2018-06-27,3.917,2.0748275862068963,30.092
2018-06-28,3.927,1.9972573099415205,28.471
2018-06-29,3.957,1.6963392857142858,23.751
2018-06-30,3.838,1.8462662721893492,26.016
2018-07-01,3.881,2.075505882352941,29.42
2018-07-02,3.939,2.088923976608187,29.776
2018-07-03,3.814,1.9503254437869824,27.478
2018-07-04,3.855,2.006965317919075,28.944
2018-07-05,3.88,2.1157176470588235,29.978
2018-07-06,3.624,1.9602573099415206,27.945
2018-07-07,3.519,1.7953529411764704,25.446
2018-07-08,3.668,1.8849244186046512,27.032
2018-07-09,3.514,1.5987485380116961,22.784
2018-07-10,3.556,1.7439349112426037,24.56
2018-07-11,3.664,1.932658823529412,27.383
2018-07-12,3.631,1.9615502958579882,27.632
2018-07-13,3.698,1.9862823529411766,28.143
2018-07-14,3.726,1.9891637426900584,28.352
2018-07-15,3.665,1.9697,27.905
2018-07-16,3.56,1.9056130952380954,26.687
2018-07-17,3.72,1.5362831325301205,21.254
2018-07-18,3.563,1.3224071856287425,18.408
2018-07-19,3.615,1.892319526627219,26.661
2018-07-20,3.644,1.9338862275449102,26.918
2018-07-21,3.587,1.913603550295858,26.952
2018-07-22,3.665,1.982202380952381,27.756
2018-07-23,3.609,1.9588095238095238,27.435
2018-07-24,3.576,1.9117692307692307,26.928
2018-07-25,3.619,1.942921212121212,26.721
2018-07-26,3.144,1.6913030303030303,23.26
2018-07-27,3.667,1.9658963414634145,26.876
2018-07-28,3.543,1.863011976047904,25.942
2018-07-29,3.498,1.9186204819277108,26.55
2018-07-30,3.594,1.9116467065868263,26.606
2018-07-31,3.5500000000000003,1.9402378048780489,26.518
2018-08-01,3.499,1.899339393939394,26.125
2018-08-02,3.479,1.8715212121212121,25.737
2018-08-03,3.61,1.9503373493975906,26.984
2018-08-04,3.823,2.060602409638554,28.512
2018-08-05,3.852,2.1338170731707318,29.168
2018-08-06,4.041,2.257176829268293,30.852
2018-08-07,4.0360000000000005,2.2255212121212122,30.608
2018-08-08,3.959,2.1920545454545457,30.147
2018-08-09,3.707,1.899858024691358,25.658
2018-08-10,3.767,1.9251419753086418,26.001
2018-08-11,3.65,1.9846319018404908,26.958
2018-08-12,3.765,2.092716049382716,28.249
2018-08-13,3.911,2.180496894409938,29.263
2018-08-14,3.919,2.1736832298136646,29.168
2018-08-15,3.866,2.1321125,28.441
2018-08-16,3.781,2.0845937500000002,27.805
2018-08-17,3.818,1.889632911392405,24.887
2018-08-18,3.781,1.8704683544303797,24.636
2018-08-19,3.85,2.1042187500000002,28.06
2018-08-20,3.596,1.8306582278481014,24.106
2018-08-21,3.863,1.9727692307692308,25.656
2018-08-22,3.879,2.141147435897436,27.842
2018-08-23,3.911,2.162566878980892,28.294
2018-08-24,3.996,1.9875256410256408,25.848
2018-08-25,3.893,1.892748387096774,24.442
2018-08-26,3.871,2.013184210526316,25.505
2018-08-27,3.909,1.9478571428571427,25.005
2018-08-28,3.852,1.9934774193548386,25.762
2018-08-29,3.897,2.2177058823529414,28.283
2018-08-30,4.017,2.195025806451613,28.367
2018-08-31,3.905,2.2028896103896103,28.273
2018-09-01,3.803,1.8250580645161292,23.583
2018-09-02,3.634,1.2794533333333333,16.003
2018-09-03,3.891,1.646554054054054,20.317
2018-09-04,1.698,0.7880544217687074,9.659
2018-09-05,3.584,0.9605906040268456,11.936
2018-09-06,4.01,1.6234666666666668,20.296
2018-09-07,3.829,2.1401866666666667,26.757
2018-09-08,3.884,2.0699662162162165,25.532
2018-09-09,3.807,2.06302,25.792
2018-09-10,3.841,2.1770939597315437,27.041
2018-09-11,3.854,2.038644295302013,25.316
2018-09-12,3.795,2.0526308724832214,25.493
2018-09-13,3.833,2.1755199999999997,27.207
2018-09-14,3.756,2.1872721088435374,26.797
2018-09-15,3.814,2.2006959459459456,27.146
2018-09-16,3.82,2.1961216216216215,27.09
2018-09-17,3.865,2.203026845637584,27.361
2018-09-18,3.814,2.2254452054794522,27.079
2018-09-19,3.793,2.1767891156462587,26.68
2018-09-20,3.529,1.9861020408163266,24.343
2018-09-21,3.701,2.0906462585034014,25.617
2018-09-22,3.663,2.1261111111111113,25.514
2018-09-23,3.653,2.0297793103448276,24.536
2018-09-24,3.719,1.8092027972027973,21.559
2018-09-25,3.318,0.9023037037037036,10.157
2018-09-26,3.619,1.9494468085106385,22.912
2018-09-27,3.652,1.8132097902097901,21.608
2018-09-28,3.549,1.5978260869565217,18.381
2018-09-29,3.618,2.0235694444444445,24.29
2018-09-30,3.619,1.9531843971631206,22.95
2018-10-01,3.4530000000000003,1.9659574468085106,23.103
2018-10-02,3.695,1.4503768115942028,16.684
2018-10-03,2.803,0.8974347826086957,10.334
2018-10-04,3.792,2.103273381294964,24.366
2018-10-05,3.717,2.095242857142857,24.447
2018-10-06,3.576,1.6320287769784172,18.908
2018-10-07,3.768,2.1160921985815606,24.871
2018-10-08,3.759,1.9516058394160585,22.284
2018-10-09,3.73,1.954123188405797,22.483
2018-10-10,3.714,2.1152753623188407,24.329
2018-10-11,3.711,2.03873381294964,23.621
2018-10-12,3.629,2.0636277372262772,23.563
2018-10-13,3.511,1.1766917293233083,13.053
2018-10-14,4.004,1.7345109489051094,19.807
2018-10-15,3.864,2.2372391304347823,25.738
2018-10-16,3.736,2.214703703703704,24.926
2018-10-17,3.648,2.1275147058823527,24.118
2018-10-18,3.644,2.113970588235294,23.965
2018-10-19,3.5580000000000003,2.0624306569343065,23.553
2018-10-20,3.529,2.0910451127819547,23.187
2018-10-21,3.496,2.0242164179104476,22.615
2018-10-22,3.42,1.741518796992481,19.31
2018-10-23,3.489,1.5113178294573644,16.251
2018-10-24,3.4210000000000003,1.9876030534351143,21.706
2018-10-25,3.427,1.924404580152672,21.011
2018-10-26,3.457,1.9889007633587785,21.725
2018-10-27,3.41,1.8358615384615384,19.895
2018-10-28,3.192,1.562612403100775,16.806
2018-10-29,3.321,1.7122248062015504,18.412
2018-10-30,3.3120000000000003,1.8860230769230768,20.436
2018-10-31,3.372,1.8977727272727272,20.89
2018-11-01,3.3120000000000003,1.6800984848484848,18.48
2018-11-02,3.282,1.8609307692307693,20.169
2018-11-03,3.238,1.8196946564885497,19.874
2018-11-04,2.924,1.4504469696969697,15.962
2018-11-05,3.173,1.7902734375,19.091
2018-11-06,3.185,1.817079365079365,19.086
2018-11-07,3.448,1.120109375,11.953
2018-11-08,3.124,1.655128,17.246
2018-11-09,3.242,1.837015748031496,19.443
2018-11-10,2.9410000000000003,1.430992125984252,15.152
2018-11-11,3.043,1.6651102362204724,17.623
2018-11-12,3.221,1.82484,19.009
2018-11-13,3.18,1.5938650793650793,16.74
2018-11-14,3.086,1.7379354838709677,17.967
2018-11-15,3.139,1.552341463414634,15.91
2018-11-16,2.997,1.4755079365079364,15.497
2018-11-17,2.859,1.4788373983739838,15.159
2018-11-18,2.897,1.5779999999999998,16.176
2018-11-19,1.832,0.725552,7.565
2018-11-20,2.791,1.558260162601626,15.976
2018-11-21,2.815,1.3537580645161291,13.987
2018-11-22,3.3200000000000003,1.6021500000000002,16.027
2018-11-23,3.126,1.6130082644628099,16.27
2018-11-24,3.007,1.6448749999999999,16.455
2018-11-25,3.003,1.564827868852459,15.918
2018-11-26,3.113,1.7187642276422765,17.621
2018-11-27,2.979,1.526642276422764,15.646
2018-11-28,3.1830000000000003,1.1373666666666666,11.375
2018-11-29,3.28,1.2902037037037037,11.614
2018-11-30,3.1830000000000003,1.7418934426229509,17.719
2018-12-01,3.218,1.789396694214876,18.042
2018-12-02,3.348,1.8207295081967212,18.51
2018-12-03,3.152,1.729639344262295,17.587
2018-12-04,3.116,1.7604416666666667,17.606
2018-12-05,0.906,0.3334122807017544,3.159
2018-12-06,0.973,0.2015423728813559,1.986
2018-12-07,3.074,1.7237166666666668,17.235
2018-12-08,3.064,1.7058360655737705,17.349
2018-12-09,2.849,1.2504830508474576,12.291
2018-12-10,1.308,0.6105499999999999,6.106
2018-12-11,2.982,1.658603305785124,16.722
2018-12-12,2.945,1.4517203389830509,14.276
2018-12-13,3.111,1.733764705882353,17.197
2018-12-14,1.028,0.5069824561403509,4.817
2018-12-15,3.086,1.6931322314049586,17.068
2018-12-16,3.132,1.6648290598290598,16.234
2018-12-17,3.014,1.652090909090909,16.662
2018-12-18,2.992,1.5669032258064515,16.197
2018-12-19,3.064,1.6852521008403363,16.71
2018-12-20,3.067,1.5597933884297521,15.723
2018-12-21,2.863,1.2407130434782607,11.892
2018-12-22,2.846,1.3540333333333334,13.54
2018-12-23,2.872,1.1836134453781513,11.742
2018-12-24,2.908,1.288252100840336,12.773
2018-12-25,3.088,1.701325,17.015
2018-12-26,3.095,1.6222704918032786,16.494
2018-12-27,3.022,1.718728813559322,16.898
2018-12-28,3.18,1.7691249999999998,17.685
2018-12-29,3.117,1.7387833333333333,17.384
2018-12-30,3.004,1.6562148760330577,16.704
2018-12-31,2.987,1.358579831932773,13.473
