,ac_power_inv_17116_daily_max,ac_power_inv_17116_daily_mean,ac_energy_inv_17116_daily_sum
2018-08-28,8.621,4.478245283018868,59.327
2018-08-29,8.888,4.940730769230769,64.213
2018-08-30,8.922,5.04332,63.009
2018-08-31,8.513,4.96296,62.007
2018-09-01,8.540000000000001,4.813686274509804,61.34
2018-09-02,8.461999999999998,4.17175,50.014
2018-09-03,8.503999999999998,5.070395833333333,60.788
2018-09-04,8.481999999999998,4.91758,61.41
2018-09-05,8.375,4.7326274509803925,60.295
2018-09-06,8.596,4.842235294117647,61.724
2018-09-07,8.359999999999998,4.7366078431372545,60.376
2018-09-08,8.247999999999998,4.82468,60.316
2018-09-09,8.304999999999998,4.929816326530612,60.369
2018-09-10,8.375999999999998,4.81034,60.111
2018-09-11,8.370000000000001,4.79414,59.916
2018-09-12,8.317,4.871102040816327,59.629
2018-09-13,8.279999999999998,4.843714285714285,59.343
2018-09-14,8.188,4.730612244897959,57.927
2018-09-15,8.093,4.6779183673469396,57.279
2018-09-16,8.077,4.678142857142857,57.283
2018-09-17,8.221,4.741163265306122,58.053
2018-09-18,8.258000000000001,4.747142857142857,58.132
2018-09-19,8.252,4.8334375,57.973
2018-09-20,7.932,4.487604166666666,53.858
2018-09-21,7.918999999999999,4.578166666666667,54.911
2018-09-22,7.668999999999999,4.4471875,53.347
2018-09-23,7.848,4.5067916666666665,54.063
2018-09-24,7.913,4.551270833333334,54.575
2018-09-25,7.748999999999999,4.044466666666667,45.506
2018-09-26,7.747,4.321291666666666,51.833
2018-09-27,7.605,4.2845,51.42
2018-09-28,7.726,4.3366875,52.049
2018-09-29,7.721,4.45831914893617,52.392
2018-09-30,7.655,3.5729787234042556,41.987
2018-10-01,6.869,2.9177916666666666,35.018
2018-10-02,6.722,2.093608695652174,24.087
2018-10-03,6.946,2.699173913043478,31.044
2018-10-04,9.093,3.8433478260869567,44.203
2018-10-05,8.554999999999998,4.920617021276596,57.821
2018-10-06,8.364,3.3224468085106382,39.047
2018-10-07,8.634,4.970787234042553,58.411
2018-10-08,8.643,4.99631914893617,58.712
2018-10-09,8.397,5.092466666666667,57.296
2018-10-10,8.454,4.820702127659574,56.648
2018-10-11,9.378,4.631577777777777,52.109
2018-10-12,8.371,3.8435217391304346,44.206
2018-10-13,3.823,1.41325,15.55
2018-10-14,9.086,4.478272727272728,49.267
2018-10-15,9.024,5.234304347826087,60.199
2018-10-16,8.903,5.147130434782609,59.2
2018-10-17,8.330999999999998,4.820282608695652,55.44
2018-10-18,8.163,4.716086956521739,54.239
2018-10-19,8.167,4.7078043478260865,54.145
2018-10-20,8.013,4.5962826086956525,52.862
2018-10-21,8.114,4.731800000000001,53.237
2018-10-22,8.01,4.4382,49.935
2018-10-23,7.908,4.75739534883721,51.146
2018-10-24,7.906,4.549844444444444,51.192
2018-10-25,7.727,4.443511111111111,49.996
2018-10-26,7.611,4.500931818181818,49.515
2018-10-27,7.591999999999999,4.474522727272727,49.225
2018-10-28,7.266,3.399666666666667,38.249
2018-10-29,7.381,3.8205454545454542,42.031
2018-10-30,7.508,4.399720930232559,47.302
2018-10-31,7.877,4.435288888888889,49.902
2018-11-01,7.728,3.7469772727272725,41.223
2018-11-02,7.418999999999999,4.2745,47.025
2018-11-03,7.301999999999999,4.180181818181818,45.986
2018-11-04,7.275,3.432909090909091,37.769
2018-11-05,7.213,4.083818181818182,44.926
2018-11-06,7.229,4.152071428571428,43.601
2018-11-07,7.22,3.176475,31.772
2018-11-08,7.368,4.2007674418604655,45.164
2018-11-09,7.59,4.325136363636364,47.581
2018-11-10,7.38,4.044255813953488,43.48
2018-11-11,7.689,4.396162790697674,47.262
2018-11-12,7.557,4.391238095238095,46.111
2018-11-13,7.3,3.625325581395349,38.947
2018-11-14,7.259,4.364902439024391,44.749
2018-11-15,7.478,3.7301190476190476,39.173
2018-11-16,6.971,3.8587380952380954,40.519
2018-11-17,7.569,3.728738095238095,39.156
2018-11-18,7.431,3.6009999999999995,38.72
2018-11-19,5.989,2.3813658536585365,24.413
2018-11-20,6.738,3.8461190476190477,40.39
2018-11-21,6.371,3.0752142857142855,32.294
2018-11-22,7.865999999999999,3.2567857142857144,34.202
2018-11-23,7.541,3.8177560975609754,39.135
2018-11-24,7.408,3.5260238095238092,37.028
2018-11-25,6.914,3.718095238095238,39.046
2018-11-26,7.091,3.999142857142857,41.996
2018-11-27,7.074,3.4726190476190473,36.469
2018-11-28,6.7410000000000005,3.817619047619048,40.088
2018-11-29,7.646,1.421675,14.223
2018-11-30,7.974999999999999,3.212238095238095,33.737
2018-12-01,7.527,3.667317073170732,37.594
2018-12-02,7.055,4.085731707317073,41.886
2018-12-03,6.963,4.12685,41.273
2018-12-04,7.1370000000000005,3.813780487804878,39.093
2018-12-05,2.242,0.5264687499999999,4.22
2018-12-06,2.903,0.5260263157894737,5.001
2018-12-07,6.899,3.943,40.42
2018-12-08,6.803,3.91190243902439,40.106
2018-12-09,6.814,2.9933,29.939
2018-12-10,7.048,1.9100249999999999,19.106
2018-12-11,6.716,3.7711750000000004,37.716
2018-12-12,6.831,3.6944749999999997,36.947
2018-12-13,6.712,3.8545853658536586,39.512
2018-12-14,4.836,1.6435641025641026,16.028
2018-12-15,6.676,3.8923,38.931
2018-12-16,6.713,3.8479750000000004,38.483
2018-12-17,7.432,3.12215,31.227
2018-12-18,6.8020000000000005,3.3887317073170737,34.741
2018-12-19,6.655,3.840025,38.406
2018-12-20,7.129,3.7287,37.291
2018-12-21,5.489,2.910216216216216,26.924
2018-12-22,6.394,3.028048780487805,31.043
2018-12-23,7.489,3.3307499999999997,33.311
2018-12-24,6.535,3.7127000000000003,37.135
2018-12-25,7.406,3.229128205128205,31.489
2018-12-26,6.879,3.703780487804878,37.97
2018-12-27,6.755,3.7576,37.582
2018-12-28,7.252,4.124756097560976,42.286
2018-12-29,6.994,4.0147560975609755,41.157
2018-12-30,6.79,3.8134634146341466,39.095
2018-12-31,7.267,2.442825,24.431
