,ac_power_inv_16881_daily_max,ac_power_inv_16881_daily_mean,ac_energy_inv_16881_daily_sum
2019-03-14,3.899,1.4582916666666668,17.496
2019-03-15,3.769,1.2642765957446809,14.865
2019-03-16,6.347,1.561595744680851,18.354
2019-03-17,6.034,3.1676875,38.019
2019-03-18,5.107,1.840204081632653,22.551
2019-03-19,5.785,1.8212553191489365,21.405
2019-03-20,6.199,3.17096,39.648
2019-03-21,2.649,1.050081632653061,12.867
2019-03-22,2.741,1.0629166666666667,12.753
2019-03-23,6.017,3.86538,48.327
2019-03-24,4.823,2.0214313725490194,25.791
2019-03-25,6.01,3.7681568627450983,48.051
2019-03-26,6.017,3.7786274509803923,48.168
2019-03-27,6.063,3.6020784313725493,45.927
2019-03-28,2.058,0.8147,10.197
2019-03-29,6.074,2.49086,31.146
2019-03-30,2.736,0.7518085106382978,8.832
2019-03-31,2.155,0.7225869565217391,8.313
2019-04-01,6.01,3.4281960784313728,43.695
2019-04-02,5.995,2.491705882352941,31.779
2019-04-03,6.005,2.594566037735849,34.38
2019-04-04,5.97,3.3382075471698114,44.238
2019-04-05,1.331,0.58138,7.277999999999999
2019-04-06,6.006,2.9719423076923075,38.655
2019-04-07,4.9110000000000005,1.837,23.88
2019-04-08,6.198,2.0707115384615387,26.928
2019-04-09,6.195,1.9975961538461537,25.98
2019-04-10,5.993,2.5792830188679243,34.182
2019-04-11,2.145,0.8837777777777778,11.943
2019-04-12,5.4190000000000005,1.6748867924528303,22.2
2019-04-13,6.081,3.1822777777777778,42.972
2019-04-14,1.591,0.5802115384615384,7.535999999999999
2019-04-15,3.725,0.9823018867924529,13.023
2019-04-16,4.88,1.8589811320754714,24.636
2019-04-17,6.07,3.463036363636364,47.619
2019-04-18,5.2780000000000005,1.780740740740741,24.054
2019-04-19,2.743,0.47786792452830185,6.345
2019-04-20,2.28,0.6470377358490566,8.583
2019-04-21,3.781,1.1821509433962263,15.672
2019-04-22,5.992,2.6148333333333333,35.298
2019-04-23,5.587,1.574875,22.056
2019-04-24,5.996,2.1188571428571428,29.673
2019-04-25,6.04,2.9897142857142858,41.868
2019-04-26,4.0440000000000005,0.873811320754717,11.586
2019-04-27,4.9590000000000005,1.5216607142857144,21.3
2019-04-28,6.007000000000001,2.582160714285714,36.162
2019-04-29,5.091,1.7053508771929826,24.309
2019-04-30,5.992,2.30475,32.262
2019-05-01,5.112,1.77564,22.209
2019-05-02,2.798,1.293574074074074,17.46
2019-05-03,2.91,1.0290727272727274,14.154
2019-05-04,2.746,1.1227719298245613,16.002
2019-05-05,5.837,2.751068965517242,39.897
2019-05-06,5.989,3.2463508771929823,46.275
2019-05-07,2.747,1.0534210526315788,15.012
2019-05-08,6.01,3.5240000000000005,51.111
2019-05-09,5.025,1.9550363636363637,26.886
2019-05-10,4.765,1.1184482758620689,16.215
2019-05-11,6.237,3.046189655172414,44.175
2019-05-12,2.082,0.9795087719298247,13.962
2019-05-13,2.487,0.6633157894736842,9.465000000000002
2019-05-14,3.845,1.342157894736842,19.128
2019-05-15,5.445,2.0087333333333333,30.144
2019-05-16,5.879,2.306457627118644,34.026
2019-05-17,6.011,2.793949152542373,41.22
2019-05-18,5.987,2.5234237288135595,37.224
2019-05-19,5.764,2.3415964912280702,33.375
2019-05-20,5.995,1.6415254237288137,24.21
2019-05-21,6.017,3.3473,50.211
2019-05-22,5.686,1.9419833333333334,29.13
2019-05-23,5.444,1.4293934426229509,21.81
2019-05-24,5.764,2.5753000000000004,38.643
2019-05-25,5.9,1.558779661016949,23.004
2019-05-26,6.041,2.8752786885245905,43.86
2019-05-27,5.9670000000000005,2.9903833333333334,44.856
2019-05-28,1.388,0.5477413793103448,7.934999999999999
2019-05-29,4.192,1.40415,21.069
2019-05-30,5.723,1.9645322580645161,30.471
2019-05-31,5.474,2.784737704918033,42.465
2019-06-01,5.237,2.0959333333333334,31.44
2019-06-02,6.023,1.8034590163934427,27.513
2019-06-03,6.179,3.195934426229508,48.741
2019-06-04,3.778,1.2877540983606557,19.647
2019-06-05,4.739,0.9748387096774194,15.123
2019-06-06,5.886,2.723423728813559,40.167
2019-06-07,5.882000000000001,3.057952380952381,48.177
2019-06-08,6.009,3.204016129032258,49.662
2019-06-09,6.049,2.9192419354838712,45.258
2019-06-10,3.844,1.259220338983051,18.591
2019-06-11,6.008,3.2375806451612905,50.187
2019-06-12,5.793,3.0423387096774195,47.151
2019-06-13,1.633,0.7635409836065574,11.661
2019-06-14,6.159,2.456311475409836,37.464
2019-06-15,4.581,1.11075,16.656
2019-06-16,2.448,0.9422295081967212,14.373
2019-06-17,5.849,2.7516507936507937,43.335
2019-06-18,5.868,2.577934426229508,39.327
2019-06-19,5.792,2.6416984126984127,41.604
2019-06-20,2.782,0.790915254237288,11.676
2019-06-21,6.08,2.793048387096774,43.296
2019-06-22,5.8740000000000006,3.071983870967742,47.628
2019-06-23,5.732,3.0430806451612904,47.175
2019-06-24,4.704,1.6790317460317459,26.46
2019-06-25,6.033,2.8566229508196725,43.569
2019-06-26,6.081,2.9014516129032257,44.979
2019-06-27,5.876,2.4361562500000002,38.991
2019-06-28,5.53,2.491548387096774,38.634
2019-06-29,5.666,2.9465322580645164,45.684
2019-06-30,6.073,2.718967741935484,42.144
2019-07-01,5.925,2.829714285714286,44.58
2019-07-02,4.054,1.458344262295082,22.251
2019-07-03,5.553,2.9344032258064514,45.483
2019-07-04,5.549,2.6796774193548387,41.544
2019-07-05,5.788,2.266672131147541,34.569
2019-07-06,4.192,1.3810645161290322,21.411
2019-07-07,5.9590000000000005,3.0332258064516124,47.025
2019-07-08,5.61,2.8981451612903224,44.934
2019-07-09,5.518,2.9646065573770493,45.225
2019-07-10,5.4270000000000005,2.7785806451612904,43.074
2019-07-11,4.989,1.7779500000000001,26.667
2019-07-12,4.585,1.407606557377049,21.471
2019-07-13,5.7620000000000005,2.4900967741935487,38.604
2019-07-14,5.8420000000000005,3.015161290322581,46.749
2019-07-15,5.788,2.887327868852459,44.043
2019-07-16,5.6080000000000005,2.5294406779661016,37.311
2019-07-17,3.34,0.9444745762711865,13.944
2019-07-18,5.711,2.6553833333333334,39.84
2019-07-19,4.6610000000000005,1.3601311475409836,20.748
2019-07-20,5.571,2.6309500000000003,39.471
2019-07-21,6.002,2.7110166666666666,40.683
2019-07-22,3.063,0.9376034482758621,13.602
2019-07-23,6.148,2.84615,42.711
2019-07-24,5.822,2.9927333333333332,44.901
2019-07-25,5.54,2.9482666666666666,44.229
2019-07-26,5.428,2.8791525423728817,42.471
2019-07-27,5.918,2.7358474576271186,40.371
2019-07-28,4.533,1.9528666666666668,29.307
2019-07-29,5.692,2.722576271186441,40.167
2019-07-30,4.893,1.2390338983050848,18.285
2019-07-31,5.947,2.7199166666666668,40.806
2019-08-01,6.008,2.9803898305084746,43.962
2019-08-02,5.692,3.046220338983051,44.934
2019-08-03,5.513,2.9408499999999997,44.124
2019-08-04,5.706,2.7880862068965517,40.416
2019-08-05,5.971,2.955305084745763,43.611
2019-08-06,5.944,2.1483214285714287,30.078
2019-08-07,4.072,1.105315789473684,15.762
2019-08-08,5.355,1.8725,27.159
2019-08-09,6.088,2.6833275862068966,38.913
2019-08-10,6.171,2.7952758620689653,40.539
2019-08-11,6.014,2.958385964912281,42.162
2019-08-12,6.0200000000000005,1.911561403508772,27.24
2019-08-13,5.45,2.9430178571428574,41.211
2019-08-14,5.6370000000000005,3.0949824561403507,44.106
2019-08-15,5.808,2.744456140350877,39.117
2019-08-16,5.346,2.4655714285714287,34.533
2019-08-17,4.297,1.0160892857142858,14.238
2019-08-18,5.647,2.3485454545454543,32.289
2019-08-19,6.008,2.7405636363636363,37.689
2019-08-20,5.643,2.8555636363636365,39.273
2019-08-21,5.662,2.4519444444444445,33.114
2019-08-22,4.881,1.943618181818182,26.727
2019-08-23,5.7490000000000006,3.2722363636363636,44.988
2019-08-24,5.979,2.6365818181818184,36.255
2019-08-25,5.803,3.181654545454545,43.743
2019-08-26,5.8,2.8920363636363633,39.771
2019-08-27,5.2010000000000005,1.4906666666666666,20.127
2019-08-28,5.478,1.9543269230769231,25.41
2019-08-29,6.134,2.4098333333333337,32.535
2019-08-30,5.981,3.136166666666667,42.345
2019-08-31,5.932,3.0884259259259257,41.688
2019-09-01,4.296,1.2567692307692309,16.347
2019-09-02,5.371,2.3310188679245285,30.894
2019-09-03,5.8180000000000005,2.5155471698113208,33.333
2019-09-04,6.355,2.0108076923076923,26.139
2019-09-05,5.9270000000000005,3.1329433962264153,41.511
2019-09-06,6.021,2.6634615384615383,34.635
2019-09-07,5.7490000000000006,2.2698846153846155,29.514
2019-09-08,5.321,2.2767692307692307,29.607
2019-09-09,6.045,2.685807692307692,34.917
2019-09-10,5.3950000000000005,2.5493653846153848,33.15
2019-09-11,5.714,2.5173653846153847,32.727
2019-09-12,5.44,1.73614,21.705
2019-09-13,5.128,1.9668653846153847,25.572
2019-09-14,6.151,2.6308823529411764,33.558
2019-09-15,3.769,1.1311200000000001,14.154
2019-09-16,5.94,3.0866122448979594,37.812
2019-09-17,5.5680000000000005,3.2019038461538463,41.634
2019-09-18,5.506,3.17582,39.699
2019-09-19,5.671,3.3341600000000002,41.679
2019-09-20,5.436,3.1426,39.288
2019-09-21,5.205,3.03958,38.001
2019-09-22,5.377,2.23316,27.918
2019-09-23,3.268,0.8581521739130434,9.876
2019-09-24,5.332,1.9397346938775513,23.772
2019-09-25,5.3580000000000005,2.84030612244898,34.8
2019-09-26,5.849,1.4761224489795919,18.093
2019-09-27,5.5920000000000005,3.2290816326530614,39.57
2019-09-28,4.841,1.0445,12.543
2019-09-29,5.268,1.8981458333333332,22.788
2019-09-30,3.467,1.0768510638297872,12.654
2019-10-01,5.135,2.808590909090909,30.903
2019-10-02,0.97,0.44304347826086954,5.112
2019-10-03,1.636,0.546,6.279
2019-10-04,2.729,0.9482,10.671
2019-10-05,5.8740000000000006,3.5543404255319153,41.769
2019-10-06,5.559,1.4475348837209303,15.57
2019-10-07,1.964,0.814195652173913,9.369
2019-10-08,5.579,3.3397659574468084,39.252
2019-10-09,5.666,3.2377872340425533,38.055
2019-10-10,5.6240000000000006,3.3112340425531914,38.922
2019-10-11,5.583,3.3155106382978725,38.973
2019-10-12,4.16,1.0435813953488373,11.226
2019-10-13,5.562,3.137304347826087,36.093
2019-10-14,6.255,1.2339772727272726,13.582
2019-10-15,5.488,3.081195652173913,35.445
2019-10-16,0.4809999999999999,0.19209090909090906,2.118
2019-10-17,1.407,0.42697619047619045,4.488
2019-10-18,5.596,1.9049069767441862,20.49
2019-10-19,5.496,3.2460000000000004,36.525
2019-10-20,5.38,2.3049555555555554,25.929
2019-10-21,5.39,3.0371363636363635,33.417
2019-10-22,0.773,0.17312195121951218,1.767
2019-10-23,5.662,2.4305000000000003,26.742
2019-10-24,3.345,0.7023863636363636,7.731
2019-10-25,1.948,0.7189285714285714,7.554
2019-10-26,5.876,1.9058333333333333,20.013
2019-10-27,4.836,0.9483414634146341,9.732
2019-10-28,5.187,3.001279069767442,32.253
2019-10-29,5.447,2.360547619047619,24.795
2019-10-30,1.88,0.6454390243902439,6.618
2019-10-31,0.4,0.17684210526315786,1.68
2019-11-01,1.017,0.4037560975609756,4.146
2019-11-02,5.144,1.3471190476190475,14.154
2019-11-03,3.596,0.8431666666666666,8.853
2019-11-04,3.423,1.2331951219512194,12.645
2019-11-05,3.022,0.754925,7.554
2019-11-06,5.549,2.6724146341463415,27.39
2019-11-07,0.83,0.35818421052631577,3.405
2019-11-08,5.941,1.8125384615384617,17.673
2019-11-09,4.612,1.4827179487179487,14.46
2019-11-10,2.009,0.6589487179487179,6.426
2019-11-11,0.2989999999999999,0.09616666666666664,0.873
2019-11-12,0.262,0.12599999999999997,1.05
2019-11-13,1.082,0.3587368421052632,3.414
2019-11-14,0.7389999999999999,0.15436111111111106,1.395
2019-11-15,1.495,0.3179473684210526,3.03
2019-11-16,2.173,0.7583333333333333,7.404
2019-11-17,2.44,1.404153846153846,13.689
2019-11-18,1.623,0.5952999999999999,5.955
2019-11-19,1.567,0.6908918918918918,6.396
2019-11-20,0.687,0.2524722222222222,2.277
2019-11-21,3.942,1.328054054054054,12.294
2019-11-22,0.99,0.394054054054054,3.651
2019-11-23,5.296,2.1363333333333334,20.823
2019-11-24,4.801,2.4892368421052633,23.646
2019-11-25,1.942,0.5221315789473684,4.971
2019-11-26,3.942,1.1576666666666666,11.298
2019-11-27,2.49,0.31409375,2.521
2019-11-28,0.8609999999999999,0.29769444444444443,2.679
2019-11-29,0.549,0.27145714285714284,2.379
2019-11-30,2.462,0.7491081081081081,6.921
2019-12-01,0.4149999999999999,0.1529714285714285,1.344
2019-12-02,0.0529999999999999,0.011319999999999997,0.066
2019-12-03,2.461,0.9874722222222222,8.897999999999998
2019-12-04,1.036,0.4648333333333333,4.182
2019-12-05,0.104,0.021545454545454538,0.117
2019-12-07,0.0609999999999999,0.015258064516129016,0.123
2019-12-08,0.132,0.03664516129032256,0.2879999999999999
2019-12-09,0.932,0.38165714285714286,3.339
2019-12-10,0.3509999999999999,0.1391176470588235,1.185
2019-12-11,3.16,0.6017222222222223,5.412
2019-12-12,4.062,1.4311052631578949,13.599
2019-12-13,4.304,2.0387027027027025,18.861
2019-12-14,0.461,0.17999999999999997,1.536
2019-12-15,5.606,1.6363055555555557,14.733
2019-12-16,4.768,2.1137105263157894,20.088
2019-12-17,0.0509999999999999,0.01339999999999997,0.081
2019-12-18,0.162,0.02455555555555554,0.165
2019-12-19,0.256,0.09251724137931032,0.675
2019-12-20,0.652,0.2557419354838709,1.983
2019-12-21,1.495,0.45258333333333334,4.074
2019-12-22,4.865,2.2463243243243243,20.781
2019-12-23,4.7170000000000005,2.6111081081081084,24.153
2019-12-24,2.994,0.9432894736842105,8.981999999999998
2019-12-25,3.709,1.8376486486486485,17.004
2019-12-26,1.468,0.606111111111111,5.466
2019-12-27,1.495,0.33525714285714286,2.94
2019-12-28,5.243,1.4968055555555555,13.467
2019-12-29,0.829,0.3192,2.799
2019-12-30,4.618,0.9585151515151515,7.917
2019-12-31,0.8639999999999999,0.36197142857142856,3.165
