,ac_power_inv_16645_daily_max,ac_power_inv_16645_daily_mean,ac_energy_inv_16645_daily_sum
2018-05-21,3.8,1.959888888888889,29.406
2018-05-22,1.262,0.4042628571428571,5.907
2018-05-23,3.769,1.9068612716763005,27.499
2018-05-24,3.721,1.9611460674157304,29.1
2018-05-25,3.645,1.8112802197802198,27.479
2018-05-26,3.804,1.5452685714285717,22.543
2018-05-27,0.807,0.3139181286549707,4.479
2018-05-28,2.8360000000000003,1.1875141242937852,17.521
2018-05-29,3.609,1.8077541899441343,26.977
2018-05-30,3.767,1.691186813186813,25.668
2018-05-31,3.48,0.8186497175141242,12.089
2018-06-01,3.23,0.9739371428571428,14.21
2018-06-02,3.536,1.2917967032967033,19.597
2018-06-03,3.903,1.75195,26.293
2018-06-04,2.593,0.5465084745762712,8.069
2018-06-05,2.874,0.6136480446927375,9.173
2018-06-06,3.633,1.4377527472527472,21.814
2018-06-07,3.505,1.1339835164835164,17.207
2018-06-08,3.369,1.4373586956521738,22.045
2018-06-09,3.432,1.656779005524862,24.99
2018-06-10,3.135,1.3457567567567568,20.752
2018-06-11,3.947,1.604655737704918,24.475
2018-06-12,3.698,1.8860273224043718,28.762
2018-06-13,1.384,0.5648681318681319,8.572
2018-06-14,3.511,0.9704277777777778,14.558
2018-06-15,3.1260000000000003,1.3317752808988765,19.76
2018-06-16,3.839,1.730179347826087,26.542
2018-06-17,3.529,1.7846813186813189,27.072
2018-06-18,3.3560000000000003,1.4754863387978143,22.501
2018-06-19,3.737,1.828103825136612,27.878
2018-06-20,2.769,0.9456989247311828,14.669
2018-06-21,3.588,1.6159619565217391,24.791
2018-06-22,3.5620000000000003,1.6651712707182322,25.126
2018-06-23,0.879,0.3783333333333333,5.679
2018-06-24,1.991,0.6757444444444445,10.147
2018-06-25,3.644,1.7711639344262295,27.013
2018-06-26,3.717,1.908655737704918,29.122
2018-06-27,2.491,0.7036228571428571,10.27
2018-06-28,3.4090000000000003,0.6901028571428571,10.071
2018-06-29,3.714,1.8303913043478262,28.078
2018-06-30,3.5540000000000003,1.7241475409836067,26.303
2018-07-01,3.375,1.6309016393442621,24.885
2018-07-02,3.418,1.720478021978022,26.1
2018-07-03,3.507,1.6400760869565219,25.159
2018-07-04,3.676,1.66620218579235,25.416
2018-07-05,3.571,1.4662625698324023,21.881
2018-07-06,3.198,1.153620879120879,17.512
2018-07-07,3.673,1.8884316939890713,28.805
2018-07-08,3.678,1.871977777777778,28.095
2018-07-09,3.5420000000000003,1.8678333333333332,28.03
2018-07-10,3.497,1.649889502762431,24.885
2018-07-11,3.789,1.3443867403314917,20.283
2018-07-12,3.875,1.662863387978142,25.351
2018-07-13,3.535,1.7067486338797813,26.045
2018-07-14,3.375,0.996287356321839,14.444
2018-07-15,3.547,1.7196480446927376,25.659
2018-07-16,3.59,1.664,24.823
2018-07-17,1.963,0.3900168539325843,5.791
2018-07-18,3.7,1.892072625698324,28.229
2018-07-19,3.651,1.9055944444444444,28.596
2018-07-20,3.607,1.755186440677966,25.901
2018-07-21,3.702,1.7837191011235956,26.472
2018-07-22,3.4170000000000003,1.4221882352941175,20.152
2018-07-23,3.603,1.0049715909090908,14.749
2018-07-24,3.64,1.6474628571428571,24.031
2018-07-25,2.773,0.6319306358381502,9.119
2018-07-26,3.545,1.4099476744186046,20.213
2018-07-27,3.777,1.3266724137931034,19.244
2018-07-28,3.5780000000000003,1.5850747126436782,22.994
2018-07-29,3.723,1.6658034682080927,24.024
2018-07-30,2.548,1.2399595375722543,17.889
2018-07-31,3.529,1.6848275862068967,24.438
2018-08-01,1.399,0.4008011695906432,5.718
2018-08-02,3.689,1.2359657142857143,18.022
2018-08-03,3.279,0.9249824561403509,13.188
2018-08-04,3.769,1.526125,21.373
2018-08-05,3.646,1.7984093567251462,25.642
2018-08-06,3.387,1.7949230769230768,25.285
2018-08-07,3.572,1.2784201183431954,18.011
2018-08-08,3.488,1.2531071428571428,17.547
2018-08-09,3.823,1.6050118343195268,22.618
2018-08-10,3.1950000000000003,1.321065868263473,18.392
2018-08-11,0.8609999999999999,0.3283597560975609,4.491
2018-08-12,2.462,0.634753086419753,8.563
2018-08-13,1.008,0.37656874999999995,5.03
2018-08-14,3.692,1.0198969696969695,14.036
2018-08-15,3.503,1.602024096385542,22.161
2018-08-16,3.1630000000000003,1.5568060606060605,21.412
2018-08-17,3.026,1.0732287581699347,13.688
2018-08-18,3.313,0.9195123456790123,12.422
2018-08-19,3.547,1.5827701863354038,21.241
2018-08-20,3.878,1.5085,20.369
2018-08-21,3.591,1.23760625,16.506
2018-08-22,3.4160000000000004,1.2869006211180125,17.27
2018-08-23,3.85,1.7860122699386503,24.261
2018-08-24,3.549,1.8585962732919254,24.942
2018-08-25,3.37,1.4361717791411044,19.511
2018-08-26,3.674,1.547481012658228,20.385
2018-08-27,3.1870000000000003,1.4322981366459626,19.222
2018-08-28,3.217,1.56558125,20.876
2018-08-29,3.46,1.6732893081761007,22.175
2018-08-30,3.5340000000000003,1.516,19.849
2018-08-31,2.7910000000000004,0.7434900662251656,9.37
2018-09-01,2.085,0.9557610062893083,12.667
2018-09-02,3.682,1.2162594936708861,16.019
2018-09-03,3.426,1.614741935483871,20.863
2018-09-04,3.706,1.7106516129032259,22.098
2018-09-05,3.526,1.8777371794871796,24.413
2018-09-06,3.713,1.0959610389610388,14.073
2018-09-07,1.6569999999999998,0.6372653061224489,7.806
2018-09-08,1.932,0.7757066666666667,9.697
2018-09-09,1.852,0.7857733333333333,9.832
2018-09-10,0.894,0.33744055944055945,4.031
2018-09-11,1.595,0.5430866666666666,6.802
2018-09-12,1.967,0.44354482758620684,5.361
2018-09-13,3.929,1.2007933333333334,15.012
2018-09-14,3.939,1.450235294117647,18.505
2018-09-15,3.607,1.76026,22.001
2018-09-16,3.514,1.6620264900662252,20.919
2018-09-17,3.657,1.534013605442177,18.798
2018-09-18,3.3120000000000003,0.8669071428571429,10.116
2018-09-19,3.606,1.409135135135135,17.388
2018-09-20,3.573,1.0445616438356164,12.719
2018-09-21,0.6099999999999999,0.20690579710144927,2.38
2018-09-22,3.259,1.134303448275862,13.707
2018-09-23,2.722,1.1359726027397261,13.831
2018-09-24,1.223,0.4483706293706294,5.352
2018-09-25,0.3329999999999999,0.13645925925925922,1.539
2018-09-26,2.7230000000000003,0.9992302158273382,11.584
2018-09-27,3.393,1.4364928571428572,16.769
2018-09-28,1.29,0.5180285714285714,6.046
2018-09-29,3.98,1.6965804195804195,20.225
2018-09-30,3.678,1.4726099290780141,17.303
2018-10-01,2.608,0.6561111111111111,7.381999999999999
2018-10-02,0.3879999999999999,0.15497014925373134,1.737
2018-10-03,2.125,0.42599999999999993,4.834
2018-10-04,3.3160000000000003,1.0129847328244275,11.064
2018-10-05,3.745,1.9957000000000003,23.287
2018-10-06,0.545,0.2714696969696969,2.984
2018-10-07,3.164,0.8385984848484848,9.234
2018-10-08,0.495,0.2615307692307692,2.847
2018-10-09,2.463,0.7569343065693431,8.649
2018-10-10,3.548,1.494134328358209,16.682
2018-10-11,0.525,0.15823255813953485,1.704
2018-10-12,2.6010000000000004,0.7388257575757575,8.143
2018-10-13,2.637,0.6310909090909091,6.946
2018-10-14,3.5820000000000003,1.5093925925925926,16.98
2018-10-15,0.4589999999999999,0.13460330578512392,1.367
2018-10-16,4.01,1.8695,20.569
2018-10-17,3.643,1.0229848484848485,11.264
2018-10-18,4.038,2.117746268656717,23.653
2018-10-19,3.771,1.9356692307692307,20.969
2018-10-20,2.1,0.6303174603174603,6.621
2018-10-21,3.1950000000000003,0.9268267716535432,9.816
2018-10-22,1.686,0.6989612403100774,7.519999999999999
2018-10-23,3.4370000000000003,0.934888888888889,9.826
2018-10-24,2.74,0.45557031249999996,4.856
2018-10-25,1.079,0.3399193548387096,3.516
2018-10-26,3.497,1.059390625,11.3
2018-10-27,1.077,0.25429166666666664,2.552
2018-10-28,1.75,0.5893360655737705,6.001
2018-10-29,0.7279999999999999,0.26308474576271185,2.595
2018-10-30,3.551,0.6514639999999999,6.795
2018-10-31,3.807,1.1842000000000001,12.335
2018-11-01,0.3629999999999999,0.1431315789473684,1.366
2018-11-02,0.512,0.14877777777777776,1.454
2018-11-03,2.1750000000000003,0.3182372881355932,3.132
2018-11-04,3.255,1.4895950413223142,15.022
2018-11-05,0.435,0.19531896551724134,1.896
2018-11-06,0.6109999999999999,0.18087603305785122,1.83
2018-11-07,3.609,1.7439430894308943,17.886
2018-11-08,2.924,0.73615,7.365
2018-11-09,0.5959999999999999,0.28459130434782604,2.733
2018-11-12,3.384,1.636364406779661,16.091
2018-11-13,0.574,0.19085321100917427,1.738
2018-11-14,3.791,1.3323565217391304,12.779
2018-11-15,1.099,0.4279099099099099,3.958
2018-11-16,0.085,0.025988505747126422,0.192
2018-11-17,0.687,0.2147410714285714,2.01
2018-11-18,0.807,0.43876315789473685,4.177
2018-11-19,0.218,0.08209183673469388,0.677
2018-11-20,0.198,0.10387378640776695,0.89
2018-11-21,1.578,0.33075438596491225,3.148
2018-11-22,2.966,1.2335042735042734,12.03
2018-11-23,3.439,1.6214188034188035,15.812
2018-11-24,1.315,0.44338181818181815,4.065
2018-11-25,0.988,0.369743119266055,3.362
2018-11-26,0.65,0.1492884615384615,1.295
2018-11-27,0.327,0.09999999999999998,0.812
2018-11-28,0.1189999999999999,0.03417894736842103,0.279
2018-11-29,0.945,0.19746728971962615,1.764
2018-11-30,0.507,0.20899999999999996,1.971
2018-12-01,2.71,1.0262654867256638,9.667
2018-12-02,0.521,0.2239504950495049,1.887
2018-12-03,2.4730000000000003,0.7163669724770643,6.512
2018-12-04,1.81,0.5671981981981982,5.252
2018-12-05,3.4170000000000003,1.2335840707964603,11.616
2018-12-06,1.349,0.46794642857142854,4.369
2018-12-07,4.027,1.668072072072072,15.437
2018-12-08,3.627,1.2399727272727272,11.364
2018-12-09,3.317,1.0154678899082568,9.502
2018-12-10,3.6010000000000004,1.5550810810810811,14.389
2018-12-11,3.35,1.26609009009009,11.704
2018-12-12,3.192,1.2149444444444444,10.929
2018-12-13,0.953,0.21037623762376234,1.764
2018-12-14,0.966,0.21752040816326526,1.774
2018-12-15,1.826,0.7137009345794393,6.362
2018-12-16,0.5889999999999999,0.16739047619047617,1.47
2018-12-17,0.3229999999999999,0.12950458715596327,1.168
2018-12-18,3.745,1.5230900900900899,14.089
2018-12-19,3.491,1.5877207207207207,14.683
2018-12-20,3.197,1.1379252336448598,10.15
2018-12-21,0.465,0.14398989898989895,1.188
2018-12-22,2.583,0.3343592233009709,2.874
2018-12-23,0.5789999999999998,0.29627102803738314,2.642
2018-12-24,2.772,0.408411214953271,3.644
2018-12-25,3.639,1.4981714285714285,13.112
2018-12-26,3.29,0.666411214953271,5.947
2018-12-27,3.47,1.4031727272727272,12.866
2018-12-28,0.341,0.12236734693877549,1.004
2018-12-29,0.769,0.24536111111111106,2.203
2018-12-30,1.087,0.5122169811320754,4.523
2018-12-31,0.748,0.3704150943396226,3.273
