,ac_power_inv_17061_daily_max,ac_power_inv_17061_daily_mean,ac_energy_inv_17061_daily_sum
2017-02-14,6.933,2.6058625954198473,28.447
2017-02-15,6.821000000000001,1.9555076923076924,21.185
2017-02-16,9.557,4.104583333333333,45.15
2017-02-17,8.035,4.4972196969696965,49.469
2017-02-18,8.193999999999999,4.044204545454546,44.486
2017-02-19,8.442,3.087840909090909,33.966
2017-02-20,7.739,4.420373134328359,49.361
2017-02-21,7.617000000000002,3.3199185185185187,37.349
2017-02-22,5.127000000000001,1.7508153846153847,18.967
2017-02-23,7.682,2.8170298507462688,31.457
2017-02-24,7.175,3.820570370370371,42.981
2017-02-25,9.274,3.738255639097744,41.432
2017-02-26,10.247,4.235311111111112,47.647
2017-02-27,7.345,3.202817518248175,36.565
2017-02-28,7.5470000000000015,3.703492424242424,40.738
2017-03-01,6.737,0.9247164179104478,10.326
2017-03-02,8.458,4.756442028985507,54.699
2017-03-03,10.269,3.9330791366906475,45.558
2017-03-04,10.153,3.8237642857142857,44.611
2017-03-05,9.034,5.035836879432624,59.171
2017-03-06,8.005,4.2608489208633085,49.355
2017-03-07,4.692,1.181782608695652,13.591
2017-03-08,10.21,3.9300447761194026,43.886
2017-03-09,8.343,4.633338028169014,54.828
2017-03-10,3.287,0.5443106060606061,5.987
2017-03-11,8.192999999999998,2.5029090909090908,29.826
2017-03-12,9.896,4.56468085106383,53.635
2017-03-13,9.920000000000002,4.59568275862069,55.531
2017-03-14,0.932,0.20549999999999996,1.438
2017-03-15,2.754,0.9578521126760562,11.335
2017-03-16,4.01,1.4953793103448276,3.614
2017-03-17,7.445,4.289224489795918,52.543
2017-03-18,2.42,0.873548611111111,10.483
2017-03-19,8.978,4.703567567567568,58.011
2017-03-20,9.434,4.846786666666667,60.585
2017-03-21,8.285999999999998,3.6377959183673467,44.563
2017-03-22,9.53,5.425146666666667,67.814
2017-03-23,9.489,5.288286666666667,66.104
2017-03-24,6.849,1.5907466666666665,19.884
2017-03-25,7.056,1.5140335570469798,18.799
2017-03-26,2.32,0.9045104895104895,10.779
2017-03-27,4.501,1.2477535211267607,14.765
2017-03-28,2.059,0.5913188405797101,6.8
2017-03-29,10.253,4.21908552631579,53.442
2017-03-30,10.268,3.916741721854305,49.286
2017-03-31,1.181,0.37519014084507035,4.44
2017-04-01,9.396,2.2430662251655633,28.225
2017-04-02,8.684000000000001,5.051955128205129,65.675
2017-04-03,9.461,3.78898051948052,48.625
2017-04-04,2.713,0.7626122448979592,9.342
2017-04-05,10.016,2.755673202614379,35.135
2017-04-06,2.944,0.4550066225165563,5.726
2017-04-07,7.642,1.5517677419354838,20.044
2017-04-08,9.79,4.935582278481013,64.985
2017-04-09,8.679,4.806379746835443,63.284
2017-04-10,8.586999999999998,4.472283018867924,59.258
2017-04-11,7.894999999999999,4.344119496855346,57.56
2017-04-12,7.078,2.107695652173913,28.278
2017-04-13,9.166,4.417770186335403,59.272
2017-04-14,9.644,4.42585,59.011
2017-04-15,8.417,2.962167701863354,39.742
2017-04-16,8.857000000000001,3.577950617283951,48.302
2017-04-17,9.497000000000002,2.846638036809816,38.667
2017-04-18,8.909,4.941024390243903,67.527
2017-04-19,10.203,2.98695,39.826
2017-04-20,9.565,2.5467615894039732,32.047
2017-04-21,2.884,1.1226089743589744,14.594
2017-04-22,7.024,1.0376257668711657,14.094
2017-04-23,9.423,4.98025925925926,67.234
2017-04-24,4.194,1.865757575757576,25.654
2017-04-25,3.74,0.9078589743589743,11.802
2017-04-26,3.745,0.9366937500000001,12.489
2017-04-27,6.453,2.0094125000000003,26.792
2017-04-28,8.122,4.035037974683544,53.128
2017-04-29,8.335,3.547550898203593,49.37
2017-04-30,6.047000000000001,1.821491017964072,25.349
2017-05-01,8.899000000000001,2.465737804878049,33.698
2017-05-02,10.189,3.125670588235294,44.28
2017-05-03,10.322,3.3739883720930233,48.36
2017-05-04,9.032,4.611940828402367,64.951
2017-05-05,2.728,0.597895061728395,8.072
2017-05-06,10.182,2.924,39.23
2017-05-07,6.377000000000001,1.6014327485380115,22.82
2017-05-08,10.101,3.829890173410405,55.214
2017-05-09,10.319,3.772505747126437,54.701
2017-05-10,10.291,3.9927209302325584,57.229
2017-05-11,8.468,3.4281079545454545,50.279
2017-05-12,10.22,3.8706198830409355,55.156
2017-05-13,2.818,0.7131190476190477,9.984
2017-05-14,10.364,4.26685549132948,61.514
2017-05-15,10.244000000000002,3.542540229885058,51.367
2017-05-16,8.857000000000001,3.9609261363636366,58.094
2017-05-17,7.998999999999999,4.3324827586206895,62.821
2017-05-18,7.814,4.199369318181819,61.591
2017-05-19,8.388999999999998,4.083971264367816,59.218
2017-05-20,6.394,2.0065847953216376,28.594
2017-05-21,8.548999999999998,4.530022727272727,66.44
2017-05-22,1.598,0.6088749999999999,8.524
2017-05-23,7.421,2.910177142857143,42.44
2017-05-24,10.135,3.1084335260115608,44.813
2017-05-25,3.813,0.8555882352941175,12.121
2017-05-26,10.182,2.8346162790697673,40.63
2017-05-27,9.476,2.384904494382022,35.376
2017-05-28,8.266,3.273556179775281,48.558
2017-05-29,4.672,0.8167215909090909,11.979
2017-05-30,4.148,1.3161918604651162,18.865
2017-05-31,9.285,2.772606936416185,39.972
2017-06-01,9.157,3.815444444444444,57.232
2017-06-02,10.067,3.7653854748603353,56.167
2017-06-03,10.297,3.373698324022346,50.324
2017-06-04,7.729,2.026401129943503,29.889
2017-06-05,4.972,1.6702764705882354,23.662
2017-06-06,9.858,1.2850887573964498,18.098
2017-06-07,10.257,3.156230769230769,47.87
2017-06-08,9.126,3.1666408839779008,47.763
2017-06-09,8.804999999999998,4.048988950276243,61.072
2017-06-10,9.087,3.7162707182320442,56.054
2017-06-11,8.284,4.058582417582418,61.555
2017-06-12,7.8980000000000015,4.130182320441989,62.297
2017-06-13,8.317,3.95554748603352,59.004
2017-06-14,10.117,3.3293888888888885,49.941
2017-06-15,10.098,3.4794500000000004,52.192
2017-06-16,2.827,0.8204444444444445,12.307
2017-06-17,6.703,1.3381149425287355,19.403
2017-06-18,8.954,2.996573863636364,43.95
2017-06-19,9.995,2.4075197740112997,35.511
2017-06-20,8.843999999999998,4.313233333333333,64.699
2017-06-21,9.81,3.2718406593406595,49.623
2017-06-22,9.152,4.034983333333334,60.525
2017-06-23,7.158,1.8392415730337077,27.282
2017-06-24,8.295,3.504581005586592,52.277
2017-06-25,9.112,3.450756906077348,52.049
2017-06-26,9.542,4.135403314917127,62.376
2017-06-27,10.271,3.661374269005848,52.175
2017-06-28,9.783,3.903294444444444,58.549
2017-06-29,9.041,3.857883333333333,57.868
2017-06-30,8.865,3.328307692307692,50.479
2017-07-01,9.836,2.2976593406593406,34.848
2017-07-02,8.327,4.008247252747252,60.792
2017-07-03,8.009,3.8416538461538465,58.265
2017-07-04,8.935,3.4693296703296705,52.618
2017-07-05,8.967,3.455772222222222,52.464
2017-07-06,8.142000000000001,2.2427865168539327,33.268
2017-07-07,10.079,2.009024242424242,27.624
2017-07-08,8.965,3.2513021978021976,49.311
2017-07-09,8.394999999999998,4.189066666666666,62.836
2017-07-10,9.651,3.4105988700564973,50.306
2017-07-11,7.803,2.3662865168539327,35.1
2017-07-12,9.332,3.0488806818181815,44.717
2017-07-13,9.248,3.004046242774567,43.308
2017-07-14,2.958,0.6623271604938271,8.941
2017-07-15,9.982,3.084494318181818,45.239
2017-07-16,8.22,3.9911741573033708,59.202
2017-07-17,9.263000000000002,3.548051724137931,51.447
2017-07-18,8.317,3.6523107344632764,53.872
2017-07-19,7.9220000000000015,3.977440677966102,58.667
2017-07-20,7.892,3.5939717514124294,53.011
2017-07-21,7.937999999999999,3.924758426966292,58.217
2017-07-22,9.757,3.4954855491329484,50.393
2017-07-23,9.7,1.949125748502994,27.125
2017-07-24,10.293,1.6647820512820515,21.642
2017-07-25,4.298,1.2559171597633136,17.687
2017-07-26,10.056,3.759,54.192
2017-07-27,6.913,1.1577109826589596,16.69
2017-07-28,8.591000000000001,3.0400520231213872,43.827
2017-07-29,6.013,1.914404761904762,26.802
2017-07-30,8.353,4.432745664739884,63.905
2017-07-31,7.756,4.112110465116279,58.94
2017-08-01,7.644,4.171526315789474,59.444
2017-08-02,8.713000000000001,2.0384269005847955,29.048
2017-08-03,7.4689999999999985,3.7780178571428573,52.892
2017-08-04,8.236,3.7625174418604654,53.929
2017-08-05,7.763,2.1930617283950617,29.606
2017-08-06,8.416,3.112578947368421,44.354
2017-08-07,1.442,0.42518902439024386,5.811
2017-08-08,9.769,2.779441717791411,37.754
2017-08-09,8.295,4.180562130177515,58.876
2017-08-10,8.838000000000001,3.369119047619048,47.168
2017-08-11,9.0,3.2316626506024098,44.705
2017-08-12,8.236,2.5882321428571426,36.235
2017-08-13,8.365,4.214702380952382,59.006
2017-08-14,6.841,2.3912035928143713,33.278
2017-08-15,2.6750000000000003,1.00394578313253,13.888
2017-08-16,8.677999999999999,3.850712574850299,53.589
2017-08-17,7.737,4.029780487804878,55.074
2017-08-18,7.6720000000000015,1.1761604938271606,15.878
2017-08-19,9.551,4.1189329268292685,56.292
2017-08-20,8.651,4.160012121212121,57.2
2017-08-21,7.896,3.501408536585366,47.853
2017-08-22,7.621,3.665539877300614,49.79
2017-08-23,9.616,4.055456250000001,54.073
2017-08-24,7.822,4.412672839506173,59.571
2017-08-25,9.246,3.549141975308642,47.913
2017-08-26,7.819,4.393703703703704,59.315
2017-08-27,8.099999999999998,4.335459627329192,58.167
2017-08-28,9.000999999999998,4.063360248447205,54.517
2017-08-29,1.649,0.6788543046357616,8.542
2017-08-30,7.942999999999999,4.437503144654088,58.797
2017-08-31,8.951,3.4918805031446536,46.267
2017-09-01,8.67,4.646987341772152,61.185
2017-09-02,8.643,2.4199038461538462,31.459
2017-09-03,4.556,1.4545347222222222,17.454
2017-09-04,8.061,4.37746835443038,57.637
2017-09-05,8.521,3.7458815789473685,47.448
2017-09-06,3.594,0.5164313725490196,6.583
2017-09-07,9.724,3.360078431372549,42.841
2017-09-08,10.166,3.588167741935484,46.347
2017-09-09,9.602,3.924820512820513,51.023
2017-09-10,7.8679999999999986,4.454909090909092,57.171
2017-09-11,7.301,4.24733552631579,53.8
2017-09-12,7.937999999999999,3.416732026143791,43.563
2017-09-13,9.18,3.306649006622517,41.609
2017-09-14,9.808,1.623469798657718,20.158
2017-09-15,9.034,3.1148255033557044,38.676
2017-09-16,8.287,3.460311258278146,43.542
2017-09-17,8.817,2.5476206896551727,30.784
2017-09-18,6.819,1.5467762237762237,18.432
2017-09-19,9.959,2.9045034482758623,35.096
2017-09-20,7.229,2.186422818791946,27.148
2017-09-21,6.3,2.579797297297297,31.818
2017-09-22,9.249,3.89743537414966,21.316
2017-09-23,7.322999999999999,4.116824324324324,50.774
2017-09-24,6.962000000000001,3.902768707482993,47.809
2017-09-25,6.8180000000000005,3.784027210884354,46.354
2017-09-26,7.369,3.4454897959183675,42.207
2017-09-27,8.359,3.6635999999999997,44.268
2017-09-28,7.519999999999999,4.148347222222222,49.78
2017-09-29,9.599,3.132944827586207,37.856
2017-09-30,9.751,2.717612676056338,32.158
2017-10-01,7.865,4.201839160839161,50.072
2017-10-02,7.516,4.225253521126761,49.999
2017-10-03,8.615,3.5217062937062935,41.967
2017-10-04,7.484,4.086704225352113,48.359
2017-10-05,7.950999999999999,3.0498161764705887,34.565
2017-10-06,7.865,3.5119782608695655,40.388
2017-10-07,7.758999999999999,2.8265285714285713,32.976
2017-10-08,2.565,0.8617462686567164,9.623
2017-10-09,1.743,0.5411818181818181,5.953
2017-10-10,9.03,3.613058394160584,41.249
2017-10-11,8.736,2.0300676691729325,22.5
2017-10-12,9.991,2.3639302325581397,25.412
2017-10-13,9.527,2.3560444444444446,26.506
2017-10-14,6.25,1.532140625,16.343
2017-10-15,6.795,1.1244242424242425,12.369
2017-10-16,6.9830000000000005,1.5918059701492537,17.775
2017-10-17,7.463999999999999,4.090801470588236,46.362
2017-10-18,6.861000000000001,3.789311111111111,42.63
2017-10-19,7.0440000000000005,3.886548148148148,43.724
2017-10-20,7.045,3.8766616541353383,42.966
2017-10-21,6.819,3.614872180451128,40.065
2017-10-22,6.966,3.6064210526315787,39.971
2017-10-23,8.026,1.9080769230769232,20.671
2017-10-24,3.478,0.7765736434108527,8.348
2017-10-25,5.66,1.1543779527559055,12.217
2017-10-26,6.643,0.5925530303030303,6.518
2017-10-27,6.832999999999999,3.7039307692307695,40.126
2017-10-28,7.62,3.512171875,37.463
2017-10-29,0.972,0.2931101694915254,2.882
2017-10-30,8.47,2.46296875,26.272
2017-10-31,7.744,3.431488372093023,36.889
2017-11-01,2.83,0.6378467741935484,6.591
2017-11-02,7.410999999999999,2.371616,24.704
2017-11-03,6.096,2.822592,29.402
2017-11-04,6.428,2.724336,28.378
2017-11-05,0.962,0.4135416666666666,4.135
2017-11-06,4.385,0.6134102564102564,5.981
2017-11-07,7.462,1.5466186440677967,15.208
2017-11-08,8.467,2.6776280991735537,26.999
2017-11-09,8.427999999999999,2.3785934959349593,24.381
2017-11-10,8.994,2.995483870967742,30.953
2017-11-11,7.122000000000001,3.7630650406504067,38.571
2017-11-12,7.605,3.0778487394957983,30.522
2017-11-13,3.342,0.9681327433628318,9.117
2017-11-14,7.952,1.6367131147540983,16.64
2017-11-15,7.113,2.8494,28.494
2017-11-16,7.633999999999999,1.5292478632478632,14.91
2017-11-17,6.809,3.6101735537190085,36.403
2017-11-18,2.688,0.6103275862068965,5.9
2017-11-19,8.024000000000001,1.9302695652173913,18.498
2017-11-20,7.542,2.5721512605042016,25.507
2017-11-21,7.252,3.096775,30.968
2017-11-22,5.816,1.2091351351351352,11.185
2017-11-23,6.745,3.412177966101695,33.553
2017-11-24,6.214,3.1810169491525424,31.28
2017-11-25,6.859,2.9295,28.807
2017-11-26,8.232000000000001,2.553731092436975,25.324
2017-11-27,6.493,2.89928813559322,28.51
2017-11-28,6.077000000000001,3.0387413793103453,29.375
2017-11-29,6.009,2.905059829059829,28.324
2017-11-30,6.078,1.890982608695652,18.122
2017-12-01,6.705,2.8984102564102567,28.259
2017-12-02,6.662000000000001,2.654905982905983,25.885
2017-12-03,2.7310000000000003,0.7083660714285714,6.611
2017-12-04,5.151,1.5119464285714286,14.112
2017-12-05,2.9290000000000003,0.5781636363636363,5.3
2017-12-06,6.04,1.849361111111111,16.644
2017-12-07,6.353,3.2565309734513272,30.666
2017-12-08,4.9270000000000005,1.1720727272727272,10.744
2017-12-09,0.406,0.08246590909090908,0.6049999999999999
2017-12-10,0.8759999999999998,0.2281428571428571,1.73
2017-12-11,5.6770000000000005,2.5073783783783785,23.193
2017-12-12,1.26,0.4551944444444444,4.097
2017-12-13,7.166,2.151456140350877,20.439
2017-12-14,0.904,0.32207920792079203,2.711
2017-12-15,0.962,0.40044117647058824,3.404
2017-12-16,0.252,0.0660824742268041,0.534
2017-12-17,2.221,0.7116857142857144,6.227
2017-12-18,4.041,1.2520363636363636,11.477
2017-12-19,6.8870000000000005,1.9123243243243244,17.689
2017-12-20,4.915,1.5597105263157893,14.817
2017-12-21,6.074,3.0288684210526315,28.774
2017-12-22,1.6880000000000002,0.4380882352941176,3.724
2017-12-23,0.336,0.08853846153846152,0.767
2017-12-24,3.446,1.2632882882882883,11.685
2017-12-25,4.924,1.2883106796116504,11.058
2017-12-26,6.7700000000000005,2.1945701754385967,20.848
2017-12-27,6.532,3.21512389380531,30.276
2017-12-28,6.723,3.4090695652173912,32.67
2017-12-29,7.301999999999999,2.8835132743362832,27.153
2017-12-30,0.4099999999999999,0.1692788461538461,1.467
2017-12-31,1.845,0.6500818181818182,5.959
