measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-18 07:15:00,2.0271,232.58,119.85,20.301,13.499,19.176,0.9981,222.49,222.09,-99999.0,23.969,24.293,23.949,291.59,10
2007-05-18 07:30:00,2.5492,297.77,119.98,21.301,13.463,20.523,1.2841,225.73,290.01,-99999.0,27.372,28.044,27.759,349.78,10
2007-05-18 07:45:00,3.0852,364.39,120.77,20.665,13.429,22.004,1.5852,228.5,362.13,-99999.0,29.003,30.101,30.565,410.83,10
2007-05-18 08:00:00,3.6343,430.2,120.73,20.721,13.402,23.379,1.866,231.99,432.97,-99999.0,30.495,32.195,33.086,471.92,10
2007-05-18 08:15:00,4.1639,493.27,120.67,20.857,13.378,24.571,2.1792,230.29,501.58,-99999.0,32.348,34.266,35.549,530.48,10
2007-05-18 08:30:00,4.6444,550.69,120.9,21.047,13.366,25.581,2.4758,229.11,567.14,-99999.0,34.458,36.606,38.171,587.3,10
2007-05-18 08:45:00,5.0793,602.6,120.9,21.439,13.352,26.476,2.7704,224.91,622.98,-99999.0,38.142,39.8,41.297,642.35,10
2007-05-18 09:00:00,5.4557,651.56,121.56,21.512,13.336,27.36,3.0157,224.49,676.85,-99999.0,41.16,42.94,44.179,695.73,10
2007-05-18 09:15:00,5.853,699.65,121.77,22.018,13.315,28.296,3.2371,225.83,731.01,-99999.0,42.923,45.097,46.468,751.02,10
2007-05-18 09:30:00,6.2277,743.88,121.54,22.607,13.301,29.255,3.5054,222.2,778.6699999999998,-99999.0,44.412,46.496,48.39,800.11,10
2007-05-18 09:45:00,6.0752,723.88,121.19,22.764,13.283,30.209,3.4584,219.83,759.73,-99999.0,44.072,46.828,48.903,782.39,10
2007-05-18 10:00:00,6.7412,811.7799999999999,122.46,22.947,13.269,31.066,3.8712,220.98,855.21,-99999.0,44.644,47.499,49.72,874.95,10
2007-05-18 10:15:00,6.1749,742.73,122.09,23.502,13.247,31.925,3.6114,215.72,781.82,-99999.0,45.801,48.764,51.223,812.2899999999998,10
2007-05-18 10:30:00,6.7472,807.4,122.28,23.535,13.236,32.764,3.9316,217.51,856.89,-99999.0,46.648,49.25,51.373,887.4099999999999,10
2007-05-18 10:45:00,6.5108,778.7899999999998,122.09,23.702,13.226,33.515,3.8295,215.32,822.99,-99999.0,48.117,50.883,53.162,856.2,10
2007-05-18 11:00:00,7.2789,879.88,122.98,24.508,13.218,34.264,4.3371,216.19,936.28,-99999.0,50.812,53.893,56.41,979.94,10
2007-05-18 11:15:00,5.4856,655.88,122.0,24.441,13.209,35.108,3.3311,205.57,690.11,-99999.0,48.904,51.899,53.946,736.9099999999999,10
2007-05-18 11:30:00,5.6843,681.24,121.73,24.269,13.208,35.803,3.5757,202.44,718.99,-99999.0,45.503,48.407,50.606,768.64,10
2007-05-18 11:45:00,7.2202,869.76,122.54,24.894,13.203,36.089,4.4715,206.23,926.6400000000002,-99999.0,51.228,54.324,56.501,972.32,10
2007-05-18 12:00:00,8.0964,976.09,122.79,25.452,13.198,36.449,4.9059,212.96,1044.8,-99999.0,54.834,58.318,60.986,1107.3,10
2007-05-18 12:15:00,7.1706,858.75,122.01,25.801,13.189,37.005,4.371,209.63,917.3900000000002,-99999.0,55.43,58.401,59.964,980.34,10
2007-05-18 12:30:00,4.9974,594.0,120.71,24.677,13.189,37.539,2.9588,207.45,623.2,-99999.0,44.889,48.01,50.596,653.98,10
2007-05-18 12:45:00,7.5475,906.72,122.2,25.928,13.186,37.575,4.5166,215.02,970.05,-99999.0,52.297,55.1,57.139,1011.4,10
2007-05-18 13:00:00,6.6025,791.1,121.62,25.946,13.183,37.687,3.8396,218.47,838.1799999999998,-99999.0,49.675,53.615,56.021,883.0,10
2007-05-18 13:15:00,8.122199999999998,977.72,122.41,26.021,13.176,37.904,4.7808,219.54,1048.8,-99999.0,53.266,56.492,57.498,1106.2,10
2007-05-18 13:30:00,3.9413,466.51,120.32,26.084,13.175,38.337,2.3126,206.99,482.81,-99999.0,47.932,50.465,51.898,537.39,10
2007-05-18 13:45:00,5.5925,666.48,121.24,25.249,13.174,38.476,3.1575,224.08,703.25,-99999.0,40.913,43.388,45.56,712.4,10
2007-05-18 14:00:00,2.3735,273.36,119.66,24.057,13.172,37.954,1.2488,219.78,277.2,-99999.0,37.458,38.805,38.789,303.67,10
2007-05-18 14:15:00,1.0613,109.3,119.3,23.078,13.18,36.756,0.4838,209.59,102.12,-99999.0,32.24,32.59,32.42,129.14,10
2007-05-18 14:30:00,0.6973,48.968,119.53,21.638,13.21,34.956,0.2031,196.71,39.932,-99999.0,29.099,29.119,28.886,68.706,10
2007-05-18 14:45:00,0.6708,45.471,119.33,21.348,13.25,32.869,0.1855999999999999,196.62,36.466,-99999.0,27.809,27.737,27.88,64.58,10
2007-05-18 15:00:00,0.9936,96.691,119.8,20.94,13.288,30.842,0.4713999999999999,191.99,91.119,-99999.0,27.457,27.476,27.488,115.13,10
2007-05-18 15:15:00,3.4185,403.73,120.68,21.609,13.316,29.1,1.8079,226.51,420.66,-99999.0,30.849,30.943,31.064,415.99,10
2007-05-18 15:30:00,6.2734,756.22,122.63,23.777,13.295,28.142,3.5094,228.8,803.2899999999998,-99999.0,43.393,43.853,42.947,813.15,10
2007-05-18 15:45:00,4.7952,570.14,121.69,24.654,13.242,28.473,2.6559,224.96,597.51,-99999.0,43.633,44.131,42.89,636.69,10
2007-05-18 16:00:00,4.0782,479.73,120.9,24.923,13.21,29.427,2.2671,220.94,500.9,-99999.0,41.17,42.156,41.232,549.01,10
2007-05-18 16:15:00,3.5216,416.71,120.53,25.241,13.182,30.474,1.9199,222.27,426.79,-99999.0,39.514,40.895,40.051,488.03,10
2007-05-18 16:30:00,2.9587,347.91,120.15,25.066,13.162,31.556,1.618,218.05,353.1,-99999.0,37.451,39.408,39.168,424.32,10
2007-05-18 16:45:00,1.0365,105.96,119.42,24.188,13.155,32.536,0.4825999999999999,199.46,96.207,-99999.0,31.209,32.581,32.484,149.53,10
2007-05-18 17:00:00,1.3119,141.25,119.64,23.462,13.175,32.745,0.6892,195.9,135.25,-99999.0,28.658,29.52,29.868,195.53,10
2007-05-18 17:15:00,1.1207,119.06,119.87,23.559,13.188,32.329,0.5401,207.66,111.4,-99999.0,28.736,29.506,29.665,177.9,10
2007-05-18 17:30:00,0.771,64.169,119.71,21.94,13.207,31.702,0.2883,192.08,55.324,-99999.0,26.328,26.904,26.717,101.3,10
2007-05-18 17:45:00,0.7549,60.291,119.66,21.47,13.245,30.721,0.2763999999999999,189.41,52.3,-99999.0,25.622,25.935,25.924,96.85700000000001,10
2007-05-18 18:00:00,0.6873,47.011,119.63,21.498,13.281,29.506,0.2053,188.39,38.682,-99999.0,25.361,25.605,25.846,83.513,10
2007-05-18 18:15:00,0.6751,43.233,119.73,21.616,13.305,28.346,0.1839,188.38,34.64,-99999.0,25.007,25.223,25.635,69.181,10
2007-05-18 18:30:00,0.6215,9.3601,119.35,20.79,13.327,27.319,0.0141,189.83,2.7097,-99999.0,23.356,23.529,23.797,32.477,10
2007-05-18 18:45:00,0.5056,-1.1641,119.7,20.008,13.355,26.295,0.0245,163.46,4.0268,-99999.0,21.137,21.191,21.391,9.6819,10
2007-05-18 19:00:00,0.3785,-0.2907,119.86,18.893,13.389,25.182,0.0281,105.48,3.092,-99999.0,19.541,19.587,19.773,2.8747,10
2007-05-18 19:15:00,0.3194,-0.2666,120.04,18.503,13.42,24.02,0.0344,30.932,1.0186,-99999.0,18.333,18.343,18.532,-0.7456,10
2007-05-18 19:30:00,0.3064,-0.2988,119.94,18.089,13.451,22.868,0.0400999999999999,8.8446,0.3533,-99999.0,17.368,17.361,17.852,-2.8937,10
2007-05-18 19:45:00,0.3059999999999999,-0.2908,119.89,18.012,13.478,21.778,0.0412,0.7294,0.0304,-99999.0,16.949,16.881,17.42,-2.9458,10
2007-05-18 20:00:00,0.3054999999999999,-0.315,119.93,17.885,13.5,20.801,0.0415999999999999,-0.3084,-0.0123,-99999.0,16.594,16.491,17.13,-2.5502,10
2007-05-18 20:15:00,0.3058,-0.3236999999999999,120.28,18.327,13.511,19.982,0.0425,0.2369999999999999,0.0105,-99999.0,17.44,17.337,18.033,-1.6898,10
2007-05-18 20:30:00,0.3055999999999999,-0.3222999999999999,120.11,17.168,13.521,19.384,0.0437999999999999,-0.1899,-0.0088,-99999.0,16.945,16.889,17.29,-2.2879,10
2007-05-18 20:45:00,0.3059,-0.3478999999999999,120.03,16.881,13.535,18.89,0.0446,-0.2847,-0.0131,-99999.0,16.329,16.241,16.715,-2.1473,10
2007-05-18 21:00:00,0.3053,-0.3304,120.12,16.992,13.546,18.451,0.0449,-0.2599,-0.012,-99999.0,16.303,16.248,16.765,-2.0512,10
2007-05-18 21:15:00,0.3050999999999999,-0.3427999999999999,120.04,16.949,13.551,18.091,0.0456,0.2371,0.0106,-99999.0,16.052,16.015,16.457,-2.0346,10
2007-05-18 21:30:00,0.3043,-0.3362999999999999,119.53,16.397,13.562,17.763,0.0458,0.0821999999999999,0.0037,-99999.0,14.956,14.919,15.327,-2.99,10
2007-05-18 21:45:00,0.3037,-0.3648,118.97,15.692,13.575,17.399,0.0459,-0.0927999999999999,-0.0043,-99999.0,14.176,14.117,14.662,-3.3937,10
2007-05-18 22:00:00,0.3043,-0.3801999999999999,119.23,14.537,13.588,16.982,0.0459,-0.0947999999999999,-0.0044,-99999.0,13.317,13.303,13.826,-3.5382,10
2007-05-18 22:15:00,0.3050999999999999,-0.3986,119.45,14.295,13.603,16.502,0.0458,0.0067,0.0002999999999999,-99999.0,12.798,12.79,13.37,-2.9422,10
2007-05-18 22:30:00,0.3064,-0.3941999999999999,119.75,14.47,13.618,15.99,0.0458,-0.132,-0.0061999999999999,-99999.0,12.86,12.759,13.483,-2.7164,10
2007-05-18 22:45:00,0.3066999999999999,-0.3693,119.61,15.384,13.627,15.506,0.0458,-0.0609,-0.0028,-99999.0,13.137,13.078,13.793,-1.9481,10
2007-05-18 23:00:00,0.3069,-0.3972,119.77,15.433,13.628,15.145,0.0459,-0.4748,-0.0218,-99999.0,13.131,13.166,13.758,-1.5315,10
2007-05-18 23:15:00,0.3064999999999999,-0.3700999999999999,119.99,15.193,13.628,14.907,0.0459,0.1555,0.0071,-99999.0,12.769,12.857,13.381,-1.7872,10
2007-05-18 23:30:00,0.3069,-0.3921,119.81,15.86,13.63,14.738,0.0459,0.2482999999999999,0.0114,-99999.0,13.126,13.117,13.775,-1.5168,10
2007-05-18 23:45:00,0.3068,-0.3921,119.9,15.734,13.628,14.645,0.0459,-0.0872,-0.004,-99999.0,13.002,12.994,13.588,-1.702,10
