,ac_power_inv_16509_daily_max,ac_power_inv_16509_daily_mean,ac_energy_inv_16509_daily_sum
2017-04-23,2.027,1.0791515151515152,14.82
2017-04-24,1.914,1.087299401197605,15.098
2017-04-25,1.765,0.9323354037267081,12.499
2017-04-26,0.6069999999999999,0.3254910179640718,4.482
2017-04-27,2.015,1.0554107142857143,14.734
2017-04-28,1.525,0.7442830188679245,9.825
2017-04-29,1.547,0.6236176470588235,8.824999999999998
2017-04-30,2.059,1.007169590643275,14.312
2017-05-01,2.001,1.0369704142011833,14.578
2017-05-02,1.93,1.0243411764705883,14.468
2017-05-03,1.429,0.5668470588235294,8.008
2017-05-04,2.065,1.1173604651162792,15.963
2017-05-05,1.982,1.1037701863354037,14.798
2017-05-06,1.861,0.8079627329192546,10.819
2017-05-07,1.904,1.0606686046511629,15.114
2017-05-08,1.899,0.9260057803468209,13.282
2017-05-09,1.53,0.6435872093023256,9.177
2017-05-10,1.3969999999999998,0.43360248447204963,5.812
2017-05-11,1.6,0.5664022988505747,8.215999999999998
2017-05-12,1.477,0.643543352601156,9.223
2017-05-13,1.88,0.910697142857143,13.277
2017-05-14,1.763,0.889270588235294,12.506
2017-05-15,1.784,0.9144597701149424,13.183
2017-05-16,1.33,0.49809826589595374,7.094
2017-05-17,1.847,0.9350227272727273,13.715
2017-05-18,1.399,0.7206176470588235,10.201
2017-05-19,0.958,0.5036473988439306,7.229
2017-05-20,1.354,0.5027085714285714,7.33
2017-05-21,1.84,0.814782857142857,11.829
2017-05-22,1.7,0.6680520231213872,9.605
2017-05-23,1.234,0.31394972067039106,4.676
2017-05-24,1.913,0.9311675977653632,13.876
2017-05-25,1.874,0.9094463276836159,13.386
2017-05-26,1.79,0.8720391061452514,12.975
2017-05-27,1.545,0.6513932584269663,9.632
2017-05-28,0.504,0.22871666666666665,3.402
2017-05-29,1.828,0.8198983050847457,12.078
2017-05-30,1.645,0.8847653631284915,13.155
2017-05-31,1.6969999999999998,0.7949545454545455,11.613
2017-06-01,2.02,0.5067368421052632,7.205
2017-06-02,1.054,0.40814374999999997,5.401
2017-06-03,0.6579999999999999,0.3797885714285714,5.518
2017-06-04,1.597,0.6709558011049723,10.1
2017-06-05,1.346,0.4086033519553073,6.074
2017-06-06,1.7519999999999998,0.8539385474860335,12.706
2017-06-07,1.618,0.7746166666666666,11.571
2017-06-08,1.929,0.8531787709497206,12.694
2017-06-09,1.415,0.5738826815642458,8.518
2017-06-10,1.72,0.8937368421052632,12.728
2017-06-11,1.584,0.8567624309392265,12.873
2017-06-12,1.722,0.8041666666666667,12.05
2017-06-13,1.415,0.6651345029239766,9.452
2017-06-14,1.567,0.7934022346368715,11.794
2017-06-15,1.35,0.7489722222222223,11.182
2017-06-16,1.719,0.7735193370165746,11.639
2017-06-17,1.705,0.8182023121387284,11.714
2017-06-18,1.65,0.779813953488372,11.11
2017-06-19,1.486,0.7359944751381216,11.044
2017-06-20,1.711,0.8202849162011172,12.221
2017-06-21,1.569,0.8397722222222221,12.52
2017-06-22,0.829,0.3818571428571428,5.719
2017-06-23,1.57,0.7151551724137931,10.309
2017-06-24,0.653,0.41243333333333326,6.14
2017-06-25,1.294,0.9282944444444444,13.866
2017-06-26,1.6669999999999998,0.6328988095238095,8.871
2017-06-27,1.081,0.4745277777777777,7.084
2017-06-28,1.655,0.8970662983425415,13.459
2017-06-29,1.787,0.8092555555555555,12.121
2017-06-30,1.737,0.7557808988764044,11.208
2017-07-01,1.054,0.34739664804469267,5.176
2017-07-02,1.7719999999999998,0.8303461538461538,12.593
2017-07-03,1.574,0.711804469273743,10.617
2017-07-04,1.7519999999999998,0.8462290502793296,12.616
2017-07-05,1.807,0.7246573033707865,10.743
2017-07-06,1.6980000000000002,0.7149888888888889,10.721
2017-07-07,1.527,0.6424333333333333,9.639
2017-07-08,1.709,0.6980670391061452,10.408
2017-07-09,1.591,0.6681337209302325,9.575
2017-07-10,1.733,0.9302588235294118,13.17
2017-07-11,0.759,0.410045197740113,6.045
2017-07-12,0.992,0.5468837209302325,7.767
2017-07-13,1.151,0.9775416666666666,13.568
2017-07-14,0.2079999999999999,0.08792156862745089,0.3439999999999999
2017-07-15,1.278,0.6570963855421686,9.016
2017-07-16,0.522,0.2597564102564102,1.692
2017-07-17,0.8469999999999999,0.39916393442622944,1.959
2017-07-18,0.885,0.32603125,1.66
2017-07-19,0.7609999999999999,0.6063181818181818,1.048
2017-07-20,0.516,0.2775853658536585,0.902
2017-07-21,0.312,0.163327868852459,0.802
2017-07-22,0.773,0.6787352941176471,1.849
2017-07-23,0.823,0.6088571428571429,2.427
2017-07-24,0.446,0.15414864864864866,0.94
2017-07-26,0.763,0.5399885057471264,7.817
2017-07-29,0.768,0.6480952380952381,3.353
2017-07-30,0.962,0.6083214285714285,2.766
2017-07-31,0.878,0.3807049180327869,1.851
2017-08-01,0.987,0.31136619718309855,1.758
2017-08-02,0.309,0.13702,1.116
2017-08-03,1.111,0.8111220930232557,11.613
2017-08-04,0.623,0.22759712230215826,2.628
2017-08-05,0.986,0.6413291139240507,8.343
2017-08-06,0.321,0.21251923076923074,0.898
2017-08-07,0.747,0.19230769230769224,0.766
2017-08-08,0.778,0.23242857142857143,0.749
2017-08-09,0.527,0.40028787878787875,2.158
2017-08-10,0.088,0.048604651162790696,0.1729999999999999
2017-08-11,0.4679999999999999,0.32680303030303026,1.754
2017-08-12,0.963,0.24703680981595086,3.222
2017-08-13,0.6709999999999999,0.27099999999999996,2.129
2017-08-14,1.36,0.6288934911242604,8.822
2017-08-15,1.856,0.7692814371257485,10.703
2017-08-16,1.497,0.8260129870129871,10.606
2017-08-17,1.851,0.6745988023952096,9.383
2017-08-18,1.607,0.6253018867924528,8.281
2017-08-19,1.732,0.8936787878787879,12.276
2017-08-20,1.759,0.9800569620253163,12.905
2017-08-21,1.735,0.8394969696969696,11.525
2017-08-22,1.807,0.8261042944785276,11.222
2017-08-23,1.722,0.6315878787878787,8.678
2017-08-24,1.203,0.4212966101694915,4.143
2017-08-25,1.6740000000000002,0.6805418994413407,10.85
2017-08-26,0.7429999999999999,0.34713966480446923,5.902
2017-08-27,1.012,0.3731703296703297,6.203
2017-08-28,1.334,0.6495059523809523,11.178
2017-08-29,1.982,0.7536033519553071,11.277
2017-08-30,1.789,0.8419150326797384,10.741
2017-08-31,1.943,0.9553272727272727,13.292
2017-09-01,1.841,0.9675606936416186,15.084
2017-09-02,1.82,0.7801676300578034,11.578
2017-09-03,1.467,0.7103710691823899,9.413
2017-09-04,1.7619999999999998,0.8672528089887641,12.889
2017-09-05,1.709,0.8917548387096774,11.525
2017-09-06,1.929,1.0143050847457626,15.017
2017-09-07,1.91,1.0736644736842105,13.599
2017-09-08,1.881,0.9089573170731706,12.508
2017-09-09,1.849,0.9798258064516129,12.686
2017-09-10,1.814,0.7445277777777777,7.026
2017-09-11,0.165,0.08554098360655737,0.443
2017-09-12,1.99,0.6503115942028985,7.891
2017-09-13,1.641,0.7303801652892562,7.647
2017-09-14,0.8599999999999999,0.43751999999999996,4.256
2017-09-15,0.7859999999999999,0.45159638554216863,6.742
2017-09-16,1.732,0.6386585365853659,4.348
2017-09-17,1.7619999999999998,0.7936628571428571,11.919
2017-09-18,1.412,0.7069047619047618,8.688
2017-09-19,0.7809999999999999,0.5681321839080459,9.037
2017-09-20,1.007,0.8716689655172413,10.538
2017-09-21,0.191,0.12383606557377048,0.622
2017-09-22,1.9,0.399248,4.536
2017-09-23,1.925,0.8198532110091743,7.727
2017-09-24,1.92,0.7186734693877552,6.185
2017-09-25,0.248,0.24223684210526317,0.777
2017-09-26,0.746,0.24308088235294115,3.091
2017-09-27,1.225,0.7018715596330276,6.569
2017-09-28,0.7859999999999999,0.24861832061068698,2.785
2017-09-29,0.4179999999999999,0.21683132530120477,1.502
2017-09-30,0.7859999999999999,0.4286692913385826,4.665
2017-10-01,1.761,0.5861666666666666,6.774
2017-10-02,0.136,0.09594444444444444,0.947
2017-10-03,0.565,0.2781666666666666,3.073
2017-10-04,0.2369999999999999,0.22098387096774183,1.133
2017-10-05,1.29,0.7419156626506024,10.587
2017-10-07,1.849,0.8007433628318583,7.977
2017-10-08,1.08,0.5341185185185184,6.27
2017-10-09,0.87,0.23620895522388052,2.001
2017-10-10,1.8,0.7774201183431951,11.42
2017-10-11,1.977,1.1774205607476635,10.456
2017-10-12,1.608,0.9192426035502959,13.247
2017-10-14,1.7,0.7397184466019417,6.778
2017-10-15,1.238,0.6180306748466258,8.740999999999998
2017-10-16,1.1840000000000002,0.7275346534653465,6.12
2017-10-17,0.629,0.340728813559322,3.348
2017-10-18,1.62,0.7635153374233128,10.86
2017-10-19,1.03,0.5420820895522388,6.607
2017-10-20,1.524,0.6250242424242424,9.037
2017-10-21,0.1499999999999999,0.07783333333333331,0.497
2017-10-22,1.286,0.6755352112676056,8.185
2017-10-23,1.737,0.7435684931506849,9.166
2017-10-24,2.158,1.1451140350877194,10.884
2017-10-25,1.6369999999999998,0.8597254901960785,10.953
2017-10-26,1.79,1.0426545454545453,14.885
2017-10-27,0.816,0.46125806451612894,4.744
2017-10-28,1.722,0.8880606060606061,12.452
2017-10-29,2.035,1.0473550724637681,12.609
2017-10-30,1.646,0.8370696202531646,11.125
2017-10-31,1.052,0.41932051282051275,6.337
2017-11-01,1.388,0.6042098765432098,8.461
2017-11-02,1.32,0.7615333333333333,10.654
2017-11-03,1.052,0.3125275590551181,3.308
2017-11-04,1.983,0.8793983050847458,8.958
2017-11-05,1.087,0.3946567164179104,4.552
2017-11-06,0.7379999999999999,0.40952287581699337,5.694
2017-11-07,0.318,0.22362184873949575,2.231
2017-11-08,0.577,0.13481879194630872,1.913
2017-11-09,1.126,0.3649281045751634,4.646
2017-11-10,0.813,0.5703984375,6.068
2017-11-11,0.568,0.28294482758620687,4.129
2017-11-12,0.3829999999999999,0.17951034482758618,2.524
2017-11-13,0.8679999999999999,0.2076965517241379,2.553
2017-11-14,0.4539999999999999,0.3606111111111111,2.154
2017-11-15,0.2919999999999999,0.12910975609756095,0.877
2017-11-16,0.719,0.287015748031496,3.225
2017-11-17,0.375,0.18566666666666665,1.695
2017-11-18,1.919,0.44579787234042545,3.73
2017-11-19,1.868,0.8998623188405797,10.77
2017-11-20,1.77,1.0288389261744966,12.862
2017-11-21,1.464,0.8306190476190476,8.729
2017-11-22,1.384,1.0395439999999998,10.807
2017-11-23,1.901,1.0667094594594595,14.191
2017-11-24,1.919,0.9281743119266056,8.426
2017-11-25,1.539,0.8008071428571428,9.737
2017-11-26,1.815,0.7253538461538461,8.308
2017-11-27,1.63,0.7543333333333333,9.703
2017-11-28,1.768,0.9123740458015267,10.494
2017-11-29,1.812,0.9974859154929577,12.229
2017-11-30,1.767,0.9253799999999999,11.621
2017-12-01,1.73,0.8796814814814814,9.882
2017-12-02,1.3159999999999998,0.5938560606060606,6.531
2017-12-03,1.411,0.4383472222222222,5.82
2017-12-04,1.188,0.5510833333333333,6.991
2017-12-05,0.719,0.3479208633093525,4.017
2017-12-06,0.694,0.19033812949640283,2.194
2017-12-07,1.085,0.31681118881118875,3.794
2017-12-08,2.029,1.0193288590604026,12.681
2017-12-09,1.937,1.0487638888888888,12.582
2017-12-10,1.928,1.1779674796747965,12.068
2017-12-11,1.856,1.0590538461538461,11.471
2017-12-12,1.986,1.0189931972789115,12.692
2017-12-13,1.936,0.9533557046979867,12.247
2017-12-14,1.858,0.9561418918918918,11.913
2017-12-15,1.915,1.0615,12.569
2017-12-16,1.399,0.5776386554621847,5.722
2017-12-17,0.256,0.1273892617449664,1.609
2017-12-18,0.385,0.15304109589041096,1.992
2017-12-19,0.774,0.08674657534246573,1.203
2017-12-20,0.6459999999999999,0.22876978417266183,2.649
2017-12-21,1.415,0.7975570469798657,10.082
2017-12-22,0.432,0.028582608695652142,0.249
2017-12-23,1.969,1.1991147540983607,12.19
2017-12-24,1.5719999999999998,0.47550406504065035,4.869
2017-12-25,1.977,0.6464140625,6.896
2017-12-26,0.108,0.05861261261261258,0.545
2017-12-27,0.933,0.2872248062015504,3.086
2017-12-28,0.385,0.188301724137931,1.825
2017-12-29,0.439,0.2067672413793103,1.995
2017-12-30,0.3289999999999999,0.085986577181208,1.262
2017-12-31,0.278,0.10766197183098589,1.274
