,ac_power_inv_17098_daily_max,ac_power_inv_17098_daily_mean,ac_energy_inv_17098_daily_sum
2022-07-12,12.253,6.433661290322581,99.72300000000001
2022-07-13,13.655,6.124032786885246,93.411
2022-07-14,12.718,5.947135593220339,87.732
2022-07-15,12.785,6.8929838709677425,106.863
2022-07-16,10.819,4.759612903225807,73.79099999999998
2022-07-17,13.113,6.080213114754099,92.736
2022-07-18,8.771,2.791081967213115,42.576
2022-07-19,12.439,6.492081967213115,99.006
2022-07-20,13.527,5.437393442622951,82.923
2022-07-21,12.663,5.64244262295082,86.061
2022-07-22,12.066,6.233114754098361,95.076
2022-07-23,11.651,5.671950819672132,86.50799999999998
2022-07-24,12.156,6.547783333333334,98.23200000000001
2022-07-25,9.639,3.157033333333333,47.358
2022-07-26,12.489,5.056803278688524,77.11799999999998
2022-07-27,12.675,6.515866666666667,97.734
2022-07-28,12.356,4.71225,70.698
2022-07-29,13.282,6.766983050847458,99.834
2022-07-30,12.669,5.910881355932203,87.20099999999998
2022-07-31,12.779,6.121237288135593,90.291
2022-08-01,13.327,4.617293103448276,66.951
2022-08-02,13.236,5.772666666666666,86.598
2022-08-03,12.412,6.941067796610169,102.375
2022-08-04,11.958,6.161,89.343
2022-08-05,11.993,4.597542372881356,67.821
2022-08-06,12.078,5.230271186440677,77.15399999999998
2022-08-07,12.019,4.85248275862069,70.365
2022-08-08,12.746,4.361631578947368,62.154
2022-08-09,12.92,4.620603448275862,67.005
2022-08-10,12.987,4.2641607142857145,59.691
2022-08-11,14.488,3.6464561403508773,51.969
2022-08-12,12.722,6.678534482758621,96.855
2022-08-13,14.488,5.496368421052631,78.33
2022-08-14,13.129,5.880508474576271,86.739
2022-08-15,12.579,6.7859298245614035,96.696
2022-08-16,12.277,6.295535714285715,88.152
2022-08-17,10.384,3.7563272727272725,51.651
2022-08-18,12.629,4.956327272727273,68.148
2022-08-19,12.304,5.675333333333334,80.87399999999998
2022-08-20,11.744,5.2677321428571435,73.76099999999998
2022-08-21,11.911,6.313125,88.39499999999998
2022-08-22,4.158,1.138596153846154,14.817
2022-08-23,7.809,2.2924444444444445,30.954
2022-08-24,12.148,3.9295090909090913,54.042
2022-08-25,12.501,6.209071428571429,86.943
2022-08-26,12.457,4.788036363636364,65.85
2022-08-27,14.9,4.988945454545455,68.616
2022-08-28,12.155,6.642074074074075,89.67
2022-08-29,11.814,6.197890909090909,85.233
2022-08-30,12.257,6.433592592592593,86.86499999999998
2022-08-31,13.232,6.103192307692308,79.34999999999998
2022-09-01,12.899,6.821314814814814,92.091
2022-09-02,12.372,7.133555555555556,96.312
2022-09-03,12.528,6.068545454545455,83.45099999999998
2022-09-04,11.477,6.173037735849057,81.798
2022-09-05,2.859,1.05762,13.224
2022-09-06,2.83,0.9266274509803921,11.826
2022-09-07,12.39,6.166851851851852,83.265
2022-09-08,12.488,7.050509433962264,93.429
2022-09-09,11.51,6.467962264150943,85.70099999999998
2022-09-10,10.873,5.950358490566037,78.849
2022-09-11,7.913,2.38675,31.032
2022-09-12,10.431,4.531294117647059,57.774
2022-09-13,6.508,1.8033000000000001,22.557
2022-09-14,12.354,5.941192307692308,77.244
2022-09-15,12.418,7.156423076923077,93.033
2022-09-16,11.938,6.277019607843138,80.037
2022-09-17,11.958,6.938098039215686,88.467
2022-09-18,10.846,5.810019607843137,74.07599999999998
2022-09-19,4.881,1.8059583333333333,21.672
2022-09-20,2.846,1.2351836734693877,15.129
2022-09-21,9.747000000000002,3.69462,46.188
2022-09-22,3.549,0.7428235294117647,9.474
2022-09-23,12.988,7.194660000000001,89.94
2022-09-24,12.022,7.067400000000001,88.34099999999998
2022-09-25,9.512,3.0412399999999997,38.022
2022-09-26,11.546,6.335877551020408,77.619
2022-09-27,11.769,5.628900000000001,70.371
2022-09-28,12.808,5.427816326530612,66.489
2022-09-29,12.092,4.6418800000000005,58.032
2022-09-30,10.004,5.164312499999999,61.98
2022-10-01,3.364,1.0471666666666666,12.564
2022-10-02,9.891,3.5739791666666667,42.891
2022-10-03,6.8,2.78331914893617,32.721
2022-10-04,7.955,2.0655531914893617,24.283
2022-10-05,3.568,1.3893863636363637,15.282
2022-10-06,10.692,6.234574468085107,73.26
2022-10-07,10.338,5.4425625,65.319
2022-10-08,11.27,6.736239130434782,77.48099999999998
2022-10-09,11.185,6.521375,78.26399999999998
2022-10-10,9.933,3.4958,39.333
2022-10-11,10.889,6.291854166666667,75.495
2022-10-12,10.258,6.081021739130435,69.939
2022-10-13,5.446,1.4418181818181817,15.882
2022-10-14,9.746,2.539844444444445,28.581
2022-10-15,10.625,6.1705106382978725,72.513
2022-10-16,10.582,5.561,63.96
2022-10-17,4.498,1.136222222222222,12.792
2022-10-18,9.322,3.1708444444444446,35.674
2022-10-19,11.025,6.425,73.896
2022-10-20,10.944,6.394586956521739,73.551
2022-10-21,10.153,6.1081111111111115,68.721
2022-10-22,10.191,5.829978260869566,67.057
2022-10-23,3.865,1.6119534883720932,17.331
2022-10-24,2.241,0.7979761904761905,8.385
2022-10-25,3.711,1.7104651162790698,18.393
2022-10-26,2.738,0.9583095238095238,10.077
2022-10-27,10.091,5.96125,65.586
2022-10-28,8.974,5.141409090909091,56.565
2022-10-29,10.053,5.979113636363636,65.769
2022-10-30,9.74,5.835840909090909,64.2
2022-10-31,10.712,4.9016190476190475,51.471
2022-11-01,9.898,1.4556511627906976,15.654
2022-11-02,9.463,5.5018863636363635,60.534
2022-11-03,9.411,5.564255813953488,59.811
2022-11-04,9.364,5.4433255813953485,58.519
2022-11-05,8.836,3.624595238095238,38.07
2022-11-06,6.7780000000000005,2.822595238095238,29.649
2022-11-07,9.861,4.905488372093023,52.749
2022-11-08,9.72,5.885,61.788
2022-11-09,9.489,5.686309523809524,59.718
2022-11-10,9.241,5.490642857142857,57.654
2022-11-11,5.118,2.2070250000000002,22.086
2022-11-12,9.099,3.7895952380952385,39.801
2022-11-13,1.994,0.41886486486486485,3.882
2022-11-14,9.805,5.727333333333333,60.138
2022-11-15,9.473,4.142658536585366,42.465
2022-11-16,2.636,0.9123076923076923,8.909
2022-11-17,9.068,3.982707317073171,40.824
2022-11-18,9.752,5.243357142857143,55.059
2022-11-19,9.292,5.4179512195121955,55.53
2022-11-20,10.06,5.3889499999999995,53.892
2022-11-21,9.406,5.547658536585366,56.865
2022-11-22,8.993,5.207487804878048,53.382
2022-11-23,8.721999999999998,4.725899999999999,47.271
2022-11-24,8.633000000000001,4.943707317073171,50.682
2022-11-25,6.765000000000001,0.6995,6.657
2022-11-26,8.832,5.020878048780488,51.465
2022-11-27,5.8340000000000005,2.0261842105263157,19.248
2022-11-28,9.527,3.415075,34.155
2022-11-29,5.164,2.1976578947368424,20.874
2022-11-30,1.805,0.5998108108108108,5.553
2022-12-01,8.939,3.975794871794872,38.769
2022-12-02,8.631,4.7879,47.88
2022-12-03,1.781,0.5813333333333334,5.241
2022-12-04,8.822000000000001,3.976842105263158,37.782
2022-12-05,8.606999999999998,4.572102564102565,44.574
2022-12-06,4.673,1.942054054054054,17.973
2022-12-07,1.501,0.5478529411764705,4.673
2022-12-08,8.385,4.914487179487179,47.916
2022-12-09,8.782,5.0578,50.583
2022-12-10,1.52,0.7359142857142857,6.441
2022-12-11,2.113,0.9170857142857143,8.025
2022-12-12,7.73,3.5996764705882356,30.6
2022-12-13,8.551,4.673925,46.737
2022-12-14,8.634,5.01948717948718,48.951
2022-12-15,3.76,0.9832777777777778,8.853
2022-12-16,0.812,0.3171818181818181,2.622
2022-12-17,5.595,1.8034864864864866,16.689
2022-12-18,9.316,2.974641025641026,29.007
2022-12-19,9.261,4.0618684210526315,38.586
2022-12-20,8.457,5.064368421052631,48.126
2022-12-21,8.266,4.609641025641025,44.952
2022-12-22,4.452,1.7678918918918918,16.359
2022-12-23,3.527,0.6955,5.923
2022-12-24,8.752,5.145052631578947,48.885
2022-12-25,8.814,5.0687435897435895,49.428
2022-12-26,8.593999999999998,4.908615384615384,47.865
2022-12-27,8.801999999999998,4.102473684210526,38.973
2022-12-28,7.628,2.0446923076923076,19.929
2022-12-29,8.415000000000001,4.076358974358975,39.747
2022-12-30,7.253999999999999,2.904447368421053,27.6
2022-12-31,1.63,0.5881944444444445,5.292
