measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-28 00:25:00,1.3735,-1.1418,122.94,2.9534,13.485,7.0552,-0.03146,0.74843,-0.0232699999999999,4.532,4.0229,3.9926,4.0265,-0.78668,10
2016-04-28 00:26:00,1.3743,-1.0753,122.91,2.9318,13.484,7.0482,-0.02469,-0.07971,-0.00134,4.518,3.9673,4.0167,4.0562,-0.75858,10
2016-04-28 00:27:00,1.374,-1.1196,122.93,2.9643,13.486,7.0326,-0.03128,0.5314299999999998,-0.01524,4.5135,4.027,3.9664,3.9903,-0.8990599999999999,10
2016-04-28 00:28:00,1.3738,-1.1085,122.96,2.9146,13.485,7.0169,-0.03073,0.11957,-0.00177,4.4823,3.9294,3.9654,4.0169,-0.78668,10
2016-04-28 00:29:00,1.3746,-1.1529,122.96,2.9281,13.487,6.996,-0.03091,0.18157,-0.00863,4.4606,3.9084,3.9635,4.027,-0.84287,10
2016-04-28 00:30:00,1.3746,-1.0531,122.99,2.9772,13.487,6.9803,-0.0287199999999999,-1.0673,0.0284,4.4681,3.8948,3.9414,3.9625,-0.78668,10
2016-04-28 00:31:00,1.3751,-1.0864,123.01,2.9566,13.486,6.9647,-0.03237,-0.7129999999999999,0.02128,4.4502,3.9241,3.9305,3.9347,-0.6743099999999999,10
2016-04-28 00:32:00,1.3735,-1.1529,122.99,2.9162,13.487,6.949,-0.03713,0.2391399999999999,-0.0134,4.4182,3.9175,3.9126,3.9443,-0.7305099999999999,10
2016-04-28 00:33:00,1.3735,-1.0864,122.99,2.8735,13.488,6.9421,-0.02542,-0.13286,0.00379,4.414,3.8731,3.9119,3.9401,-0.7024099999999999,10
2016-04-28 00:34:00,1.374,-1.1307,122.98,2.8221,13.487,6.9229,-0.02963,-0.05757,-0.006,4.3877,3.8982,3.8961,3.8989,-0.70243,10
2016-04-28 00:35:00,1.3746,-1.1529,122.98,2.8419,13.487,6.9107,-0.03402,0.32771,-0.0090799999999999,4.3754,3.8584,3.9057,3.9431,-0.67434,10
2016-04-28 00:36:00,1.3746,-1.0974,122.99,2.8237,13.488,6.8863,-0.03128,0.32771,-0.01301,4.3495,3.8402,3.8819,3.9165,-0.8148199999999999,10
2016-04-28 00:37:00,1.3743,-1.0642,123.01,2.8154,13.489,6.8759,-0.0263399999999999,-0.20371,0.0063899999999999,4.3531,3.9018,3.8622,3.8361,-0.75863,10
2016-04-28 00:38:00,1.3749,-1.1307,123.01,2.8186,13.49,6.8602,-0.0265199999999999,-0.40743,0.0213199999999999,4.3395,3.8599,3.8592,3.8423,-0.8148199999999999,10
2016-04-28 00:39:00,1.3735,-1.1085,123.0,2.7576,13.49,6.8481,-0.03237,0.16829,-0.0063499999999999,4.3082,3.8173,3.854,3.8745,-0.7586199999999999,10
2016-04-28 00:40:00,1.3746,-1.1085,123.03,2.7434,13.489,6.8289,-0.03146,-0.26128,0.0074,4.2954,3.8207,3.8178,3.8249,-0.67432,10
2016-04-28 00:41:00,1.3738,-1.1085,122.99,2.7205,13.489,6.815,-0.0329199999999999,0.42514,-0.0146599999999999,4.2708,3.7721,3.8151,3.8617,-0.81481,10
2016-04-28 00:42:00,1.374,-1.0974,122.94,2.7213,13.489,6.7976,-0.0352999999999999,-0.18157,0.00332,4.2639,3.7899,3.7892,3.7963,-0.98339,10
2016-04-28 00:43:00,1.3751,-1.164,122.95,2.7239,13.49,6.7976,-0.02908,0.46943,-0.01131,4.2625,3.7983,3.8075,3.8336,-0.871,10
2016-04-28 00:44:00,1.3749,-1.1085,123.03,2.7342,13.492,6.7767,-0.03622,-0.58457,0.01915,4.257,3.8091,3.778,3.7717,-0.78671,10
2016-04-28 00:45:00,1.3751,-1.0974,123.03,2.7001,13.491,6.7559,-0.0404199999999999,0.26571,-0.01395,4.2191,3.7605,3.7676,3.8029,-0.67432,10
2016-04-28 00:46:00,1.3749,-1.0974,123.06,2.6819,13.49,6.7454,-0.0287199999999999,-0.155,0.0050299999999999,4.2142,3.7408,3.7599,3.7867,-0.75863,10
2016-04-28 00:47:00,1.3751,-1.1196,123.04,2.6542,13.493,6.7228,-0.02707,0.65985,-0.01908,4.1774,3.7308,3.7449,3.7816,-0.70244,10
2016-04-28 00:48:00,1.3743,-1.1085,123.02,2.6075,13.493,6.7141,-0.03311,-0.19486,0.01221,4.1729,3.7051,3.71,3.7256,-0.70244,10
2016-04-28 00:49:00,1.3743,-1.1529,123.04,2.5491,13.493,6.6967,-0.02981,0.01771,0.00058,4.1293,3.6487,3.7024,3.7476,-0.98344,10
2016-04-28 00:50:00,1.3743,-1.1085,122.98,2.5578,13.492,6.6811,-0.0343899999999999,0.248,-0.01069,4.11,3.6775,3.681,3.7121,-0.8148499999999999,10
2016-04-28 00:51:00,1.3751,-1.0642,122.96,2.5481,13.494,6.6567,-0.0325599999999999,-0.4782799999999999,0.0199499999999999,4.0862,3.66,3.6325,3.6396,-0.6743599999999998,10
2016-04-28 00:52:00,1.3751,-1.1418,122.97,2.5253,13.493,6.648,-0.0351199999999999,-0.21257,0.00638,4.0732,3.6695,3.6385,3.6484,-0.75866,10
2016-04-28 00:53:00,1.3751,-1.1085,122.98,2.5412,13.496,6.6306,-0.03347,0.28786,-0.0107899999999999,4.0578,3.6196,3.6471,3.6782,-0.73057,10
2016-04-28 00:54:00,1.3738,-1.1085,123.0,2.5554,13.495,6.6237,-0.03219,-0.28786,0.0167,4.0558,3.6507,3.6338,3.6465,-0.7305599999999999,10
2016-04-28 00:55:00,1.3757,-1.0974,123.03,2.5492,13.497,6.6063,-0.0277999999999999,-0.031,0.00627,4.0327,3.6114,3.6178,3.634,-0.70245,10
2016-04-28 00:56:00,1.3746,-1.1529,123.01,2.5373,13.497,6.5889,-0.03237,-0.07086,0.00337,4.0258,3.6447,3.6059,3.5989,-0.67435,10
2016-04-28 00:57:00,1.3749,-1.1307,123.02,2.5453,13.5,6.5768,-0.0301799999999999,1.1249,-0.0344199999999999,4.0087,3.646,3.6043,3.6283,-0.67435,10
2016-04-28 00:58:00,1.3743,-1.1529,122.98,2.5312,13.499,6.549,-0.02707,-0.16829,0.0069499999999999,4.0027,3.659,3.575,3.5404,-0.7586399999999999,10
2016-04-28 00:59:00,1.3749,-1.1085,122.95,2.5621,13.499,6.5385,-0.0320099999999999,0.40743,-0.01276,3.9851,3.5151,3.604,3.6598,-0.67435,10
2016-04-28 01:00:00,1.3749,-1.0864,122.97,2.5359,13.499,6.5264,-0.03237,0.11514,0.00117,3.9842,3.6292,3.5586,3.5452,-0.67435,10
2016-04-28 01:01:00,1.3751,-1.0974,123.01,2.5193,13.499,6.5125,-0.0287199999999999,-0.42514,0.0118,3.9667,3.5051,3.5792,3.6089,-0.7024599999999999,10
2016-04-28 01:02:00,1.3754,-1.164,122.97,2.5494,13.5,6.4934,-0.0374999999999999,0.34543,-0.01213,3.9644,3.6158,3.5544,3.5508,-0.78675,10
2016-04-28 01:03:00,1.3754,-1.1418,123.0,2.5843,13.5,6.4795,-0.02853,-0.155,0.0078399999999999,3.9582,3.599,3.5566,3.558,-0.7024599999999999,10
2016-04-28 01:04:00,1.376,-1.1307,123.0,2.5621,13.5,6.4639,-0.02927,0.34543,-0.00572,3.9375,3.5225,3.5451,3.5952,-0.67437,10
2016-04-28 01:05:00,1.3751,-1.175,123.04,2.5139,13.501,6.45,-0.0301799999999999,0.4561399999999999,-0.01244,3.9356,3.6017,3.5078,3.5283,-0.67437,10
2016-04-28 01:06:00,1.3751,-1.164,122.99,2.4878,13.501,6.4395,-0.0318299999999999,-0.73514,0.0241999999999999,3.9258,3.5658,3.5051,3.4987,-0.73057,10
2016-04-28 01:07:00,1.3754,-1.0974,122.98,2.48,13.501,6.4222,-0.0299999999999999,0.38528,-0.00894,3.9048,3.5201,3.5123,3.5547,-0.6743799999999999,10
2016-04-28 01:08:00,1.3754,-1.1418,122.96,2.4863,13.499,6.4135,-0.03055,0.36314,-0.0099,3.9045,3.4958,3.5107,3.5516,-0.7024799999999999,10
2016-04-28 01:09:00,1.376,-1.0531,123.04,2.537,13.502,6.3874,-0.03384,-0.80157,0.02358,3.9087,3.5049,3.4852,3.4781,-0.7024799999999999,10
2016-04-28 01:10:00,1.3754,-1.1085,122.98,2.6051,13.501,6.3805,-0.0301799999999999,0.1461399999999999,-0.0008099999999999,3.9088,3.5424,3.5064,3.5092,-0.6743799999999999,10
2016-04-28 01:11:00,1.3754,-1.0974,122.98,2.6534,13.501,6.3666,-0.0325599999999999,-1.0274,0.0315799999999999,3.9181,3.5885,3.4882,3.443,-0.6743799999999999,10
2016-04-28 01:12:00,1.3757,-1.1529,123.03,2.6614,13.503,6.351,-0.0301799999999999,-0.3941399999999999,0.01247,3.9095,3.5368,3.4994,3.4881,-0.70247,10
2016-04-28 01:13:00,1.376,-1.0753,123.09,2.6678,13.502,6.3353,-0.0342,1.2931,-0.0429599999999999,3.8882,3.5557,3.4922,3.5183,-0.70247,10
2016-04-28 01:14:00,1.3746,-1.1085,123.01,2.6725,13.503,6.318,-0.0299999999999999,0.96985,-0.0297499999999999,3.8771,3.4479,3.4973,3.5658,-0.67437,10
2016-04-28 01:15:00,1.376,-1.1861,123.01,2.6471,13.503,6.2989,-0.02981,-0.31,0.01,3.8678,3.4053,3.5007,3.5494,-0.6743799999999999,10
2016-04-28 01:16:00,1.3751,-1.164,123.01,2.6456,13.505,6.2919,-0.0288999999999999,-0.5402799999999999,0.01623,3.8707,3.5219,3.4697,3.4746,-0.6743799999999999,10
2016-04-28 01:17:00,1.3768,-1.1529,123.04,2.6076,13.504,6.2763,-0.0336499999999999,0.64214,-0.0246,3.85,3.5571,3.4589,3.4815,-0.6743799999999999,10
2016-04-28 01:18:00,1.3765,-1.1085,123.06,2.6185,13.502,6.2676,-0.02414,0.8281399999999999,-0.0201299999999999,3.8582,3.5356,3.4629,3.4918,-0.7024799999999999,10
2016-04-28 01:19:00,1.3762,-1.1418,123.07,2.627,13.502,6.2555,-0.03475,-0.87243,0.0304299999999999,3.8453,3.4266,3.4782,3.5043,-0.6743799999999999,10
2016-04-28 01:20:00,1.3743,-1.164,123.09,2.6413,13.504,6.2434,-0.03128,0.0044299999999999,-0.00038,3.8366,3.3805,3.4695,3.5302,-0.6743799999999999,10
2016-04-28 01:21:00,1.3757,-1.2194,123.12,2.6582,13.506,6.2208,-0.0276199999999999,-0.42514,0.01118,3.8217,3.3536,3.4631,3.5174,-0.67439,10
2016-04-28 01:22:00,1.3762,-1.0974,123.14,2.6519,13.505,6.2121,-0.03219,0.806,-0.02621,3.8116,3.4084,3.4473,3.5101,-0.70249,10
2016-04-28 01:23:00,1.3751,-1.1418,123.1,2.6147,13.504,6.1965,-0.02798,0.4561399999999999,-0.00732,3.7987,3.4528,3.3843,3.4238,-0.67439,10
2016-04-28 01:24:00,1.3751,-1.1529,123.1,2.573,13.504,6.193,-0.0301799999999999,-0.155,0.0070499999999999,3.8002,3.4111,3.3787,3.4027,-0.7587,10
2016-04-28 01:25:00,1.376,-1.1307,123.1,2.562,13.505,6.174,-0.03164,-0.527,0.0151299999999999,3.7775,3.303,3.3644,3.423,-0.6744,10
2016-04-28 01:26:00,1.3768,-1.1529,123.09,2.5208,13.506,6.1618,-0.0276199999999999,0.45171,-0.01635,3.761,3.3911,3.3197,3.3607,-0.7025,10
2016-04-28 01:27:00,1.3757,-1.1307,123.09,2.4727,13.506,6.1514,-0.03073,-0.92114,0.0320599999999999,3.7463,3.2774,3.3149,3.3544,-0.6744,10
2016-04-28 01:28:00,1.3749,-1.1529,123.07,2.4339,13.508,6.1323,-0.03567,0.7439999999999999,-0.0268599999999999,3.7024,3.2173,3.2957,3.3953,-0.7025,10
2016-04-28 01:29:00,1.3749,-1.175,123.02,2.4142,13.509,6.1306,-0.0354799999999999,-0.23028,0.00679,3.7021,3.212,3.2996,3.3554,-0.6744,10
2016-04-28 01:30:00,1.3749,-1.2526,123.02,2.3907,13.509,6.1132,-0.0320099999999999,-0.17271,0.00634,3.6847,3.1945,3.2864,3.3252,-0.7868,10
2016-04-28 01:31:00,1.376,-1.1529,123.05,2.3828,13.51,6.1097,-0.0325599999999999,-0.40743,0.01207,3.6791,3.2977,3.2476,3.2433,-0.7025,10
2016-04-28 01:32:00,1.3751,-1.0974,123.01,2.3709,13.511,6.089,-0.03329,0.899,-0.03015,3.6412,3.1525,3.2521,3.3326,-0.6744,10
2016-04-28 01:33:00,1.376,-1.1529,123.01,2.3486,13.51,6.0855,-0.02927,-0.806,0.0216699999999999,3.6349,3.2069,3.2232,3.2359,-0.7025099999999999,10
2016-04-28 01:34:00,1.3762,-1.1972,123.01,2.3486,13.511,6.0681,-0.0336499999999999,0.651,-0.02111,3.6104,3.1753,3.2319,3.2693,-0.7306099999999999,10
2016-04-28 01:35:00,1.3754,-1.1529,122.99,2.3826,13.511,6.0525,-0.03073,-0.651,0.0206399999999999,3.6117,3.2741,3.1943,3.1738,-0.7025099999999999,10
2016-04-28 01:36:00,1.3762,-1.1085,123.03,2.4231,13.511,6.0473,-0.03475,-0.40743,0.01653,3.6135,3.2208,3.2173,3.2272,-0.73062,10
2016-04-28 01:37:00,1.3768,-1.1196,123.01,2.4555,13.513,6.0387,-0.03951,0.86357,-0.0342799999999999,3.6048,3.2679,3.2178,3.2524,-0.89922,10
2016-04-28 01:38:00,1.3754,-1.1307,123.01,2.5024,13.512,6.0266,-0.03603,-0.23471,0.01856,3.6026,3.1908,3.2445,3.2833,-0.67441,10
2016-04-28 01:39:00,1.3762,-1.1307,123.04,2.5006,13.513,6.0092,-0.0288999999999999,-0.02214,-0.00084,3.595,3.2334,3.2292,3.2483,-0.67441,10
2016-04-28 01:40:00,1.376,-1.1307,123.03,2.5062,13.513,5.9971,-0.03219,0.5491399999999999,-0.0195,3.5934,3.2466,3.2311,3.2594,-0.7025099999999999,10
2016-04-28 01:41:00,1.3754,-1.1418,123.03,2.4863,13.514,5.9849,-0.0287199999999999,-0.2745699999999999,0.01259,3.5813,3.2126,3.2267,3.2451,-0.6744,10
2016-04-28 01:42:00,1.3754,-1.1418,123.07,2.4687,13.513,5.9711,-0.0369499999999999,-0.1904299999999999,0.00825,3.5724,3.2037,3.2079,3.2326,-0.67439,10
2016-04-28 01:43:00,1.3757,-1.164,123.05,2.4545,13.513,5.9641,-0.02963,0.26128,-0.01021,3.5682,3.2306,3.2172,3.2462,-0.67439,10
2016-04-28 01:44:00,1.3751,-1.0974,123.06,2.4593,13.513,5.9641,-0.03146,-0.3764299999999999,0.00792,3.576,3.232,3.2115,3.2306,-0.67439,10
2016-04-28 01:45:00,1.376,-1.1196,123.08,2.3984,13.514,5.9468,-0.0364,0.2701399999999999,-0.00625,3.5444,3.216,3.1906,3.2259,-0.6744,10
2016-04-28 01:46:00,1.3757,-1.0864,123.06,2.381,13.513,5.9364,-0.03164,-0.51371,0.01753,3.5396,3.1624,3.1879,3.2437,-0.6744,10
2016-04-28 01:47:00,1.3754,-1.1196,123.05,2.391,13.513,5.9225,-0.03091,0.3808599999999999,-0.0095499999999999,3.5264,3.1683,3.1817,3.2425,-0.7306,10
2016-04-28 01:48:00,1.3751,-1.1307,123.08,2.3884,13.515,5.9208,-0.03146,0.07086,0.00481,3.5296,3.1701,3.1715,3.2195,-0.7025,10
2016-04-28 01:49:00,1.3757,-1.1418,123.07,2.3662,13.514,5.9017,-0.0351199999999999,-0.32328,0.0147,3.5154,3.177,3.141,3.1679,-0.6744,10
2016-04-28 01:50:00,1.376,-1.0974,123.1,2.3702,13.514,5.8827,-0.03237,-0.3144299999999999,0.0095499999999999,3.492,3.1572,3.124,3.1621,-0.7868,10
2016-04-28 01:51:00,1.3762,-1.164,123.09,2.3812,13.513,5.8809,-0.03237,-0.05757,0.0057299999999999,3.4924,3.1399,3.1279,3.1801,-0.7025099999999999,10
2016-04-28 01:52:00,1.3765,-1.1307,123.06,2.4066,13.515,5.8636,-0.0301799999999999,-0.2524299999999999,0.0058399999999999,3.4877,3.1882,3.1027,3.1359,-0.78681,10
2016-04-28 01:53:00,1.3762,-1.0974,123.09,2.4197,13.515,5.8601,-0.03036,-1.2134,0.0361199999999999,3.4835,3.1034,3.1189,3.1571,-0.75872,10
2016-04-28 01:54:00,1.3751,-1.1085,123.07,2.4457,13.512,5.8584,-0.0345699999999999,0.05757,-0.0061,3.4888,3.1836,3.12,3.1659,-0.7025299999999999,10
2016-04-28 01:55:00,1.3746,-1.0974,123.04,2.4544,13.513,5.8394,-0.03987,0.899,-0.03631,3.4647,3.0782,3.1376,3.2478,-0.7025299999999999,10
2016-04-28 01:56:00,1.3757,-1.1529,123.08,2.4614,13.515,5.8324,-0.03146,0.31,-0.01195,3.4655,3.1159,3.1321,3.2091,-0.7025099999999999,10
2016-04-28 01:57:00,1.3768,-1.1307,123.11,2.4383,13.514,5.8186,-0.03073,-0.8369999999999999,0.0245,3.4517,3.0843,3.1246,3.1938,-0.7025,10
2016-04-28 01:58:00,1.3771,-1.0753,123.07,2.4273,13.515,5.8116,-0.03055,0.01771,-0.00269,3.4447,3.0802,3.1169,3.1918,-0.6744,10
2016-04-28 01:59:00,1.3771,-1.0974,123.08,2.4003,13.513,5.7995,-0.03658,0.76171,-0.02918,3.4247,3.0814,3.1068,3.1874,-0.67441,10
2016-04-28 02:00:00,1.3754,-1.1196,123.08,2.3734,13.514,5.7978,-0.03055,0.6642799999999999,-0.02177,3.4216,3.0718,3.1036,3.1835,-0.7025099999999999,10
2016-04-28 02:01:00,1.376,-1.2083,123.08,2.3663,13.515,5.7978,-0.0274399999999999,-0.2967099999999999,0.01027,3.4265,3.0259,3.1164,3.1934,-0.75871,10
2016-04-28 02:02:00,1.376,-1.0864,123.12,2.3495,13.512,5.7857,-0.0342,0.53585,-0.0184899999999999,3.4157,3.0674,3.0766,3.1529,-0.67441,10
2016-04-28 02:03:00,1.3762,-1.1972,123.09,2.3312,13.513,5.777,-0.0378599999999999,0.496,-0.01993,3.4148,3.1428,3.0283,3.0594,-0.67441,10
2016-04-28 02:04:00,1.3765,-1.1418,123.08,2.3051,13.514,5.7579,-0.0354799999999999,0.1461399999999999,-0.00757,3.3886,3.0869,3.0007,3.0466,-0.67441,10
2016-04-28 02:05:00,1.376,-1.1529,123.07,2.2762,13.514,5.7562,-0.0327399999999999,0.5225699999999999,-0.02053,3.379,3.0993,3.0046,3.0463,-0.67442,10
2016-04-28 02:06:00,1.3765,-1.1861,123.08,2.2762,13.514,5.7493,-0.0369499999999999,0.3587099999999999,-0.00838,3.3664,2.9714,3.0174,3.105,-0.70252,10
2016-04-28 02:07:00,1.376,-1.1307,123.12,2.2667,13.515,5.7354,-0.0301799999999999,0.32771,-0.0144499999999999,3.3504,2.9957,2.9922,3.0671,-0.70252,10
2016-04-28 02:08:00,1.3768,-1.1307,123.06,2.2716,13.514,5.7181,-0.03237,-0.38528,0.01397,3.3423,2.9147,2.9854,3.0547,-0.84301,10
2016-04-28 02:09:00,1.3771,-1.1861,123.06,2.2803,13.515,5.7147,-0.0276199999999999,-0.24357,0.00738,3.3466,3.0604,2.9558,2.9777,-0.7306099999999999,10
2016-04-28 02:10:00,1.3757,-1.1307,123.12,2.2732,13.514,5.7147,-0.03347,0.87685,-0.0336899999999999,3.3367,3.0406,2.9756,3.0208,-0.67441,10
2016-04-28 02:11:00,1.376,-1.0753,123.09,2.2684,13.514,5.706,-0.03237,1.1381,-0.0376599999999999,3.3145,2.976,2.9895,3.0856,-0.6744299999999999,10
2016-04-28 02:12:00,1.3757,-1.164,123.04,2.2913,13.514,5.6939,-0.03676,0.01771,-0.00189,3.315,2.932,2.9822,3.0585,-0.70254,10
2016-04-28 02:13:00,1.376,-1.1307,123.03,2.2644,13.515,5.6921,-0.0288999999999999,0.2922799999999999,-0.00589,3.3091,3.0413,2.9635,3.0095,-0.6744299999999999,10
2016-04-28 02:14:00,1.3757,-1.1861,122.99,2.2557,13.514,5.6731,-0.03622,0.3985699999999999,-0.01607,3.29,2.8907,2.9727,3.0653,-0.81494,10
2016-04-28 02:15:00,1.3765,-1.164,123.03,2.2565,13.513,5.6696,-0.02725,-0.82371,0.02152,3.2865,2.9162,2.9621,3.0286,-0.7025299999999999,10
2016-04-28 02:16:00,1.3757,-1.1196,122.97,2.2595,13.514,5.6541,-0.0345699999999999,-0.992,0.03588,3.2807,3.0002,2.926,2.9288,-0.6744299999999999,10
2016-04-28 02:17:00,1.3751,-1.0974,123.0,2.2144,13.514,5.6523,-0.0376799999999999,-0.95657,0.0367,3.2833,3.0034,2.9214,2.9151,-0.6744299999999999,10
2016-04-28 02:18:00,1.3771,-1.0753,123.06,2.2341,13.514,5.6419,-0.0325599999999999,-1.1514,0.0347,3.2665,2.9053,2.9266,2.9704,-0.6744299999999999,10
2016-04-28 02:19:00,1.376,-1.1529,122.99,2.2595,13.514,5.6316,-0.03073,-0.28343,0.0022899999999999,3.2539,2.8638,2.9493,3.0151,-0.6744299999999999,10
2016-04-28 02:20:00,1.3762,-1.1418,122.98,2.2857,13.515,5.6298,-0.03384,0.1284299999999999,-0.0089899999999999,3.255,2.8578,2.9603,3.0494,-0.6744299999999999,10
2016-04-28 02:21:00,1.3757,-1.1196,123.02,2.2794,13.516,5.6177,-0.03475,0.0885699999999999,-0.00613,3.2358,2.8563,2.9524,3.0443,-0.7025299999999999,10
2016-04-28 02:22:00,1.3768,-1.164,122.98,2.3341,13.515,5.6108,-0.02817,-0.44728,0.01233,3.2451,2.8832,2.961,3.0274,-0.73063,10
2016-04-28 02:23:00,1.3773,-1.1307,123.04,2.3722,13.515,5.6108,-0.03329,-0.98314,0.029,3.2627,2.9603,2.9504,2.9723,-0.67442,10
2016-04-28 02:24:00,1.3768,-1.1529,123.01,2.3983,13.516,5.6004,-0.0351199999999999,-0.61557,0.0204499999999999,3.2523,2.9491,2.959,3.0036,-0.67442,10
2016-04-28 02:25:00,1.3779,-1.042,123.07,2.4063,13.515,5.59,-0.03603,-1.3906,0.04845,3.2595,2.926,2.9543,2.9903,-0.67442,10
2016-04-28 02:26:00,1.3779,-1.1307,123.01,2.4239,13.515,5.59,-0.0352999999999999,-0.7041399999999999,0.02298,3.2687,3.0101,2.9571,2.962,-0.67442,10
2016-04-28 02:27:00,1.3765,-1.175,123.02,2.4286,13.515,5.5727,-0.03036,0.79271,-0.02483,3.2428,2.9913,2.9432,2.9892,-0.67442,10
2016-04-28 02:28:00,1.3776,-1.0753,123.03,2.3844,13.516,5.5692,-0.0345699999999999,-1.0009,0.0309499999999999,3.2471,2.9553,2.9433,2.9694,-0.67442,10
2016-04-28 02:29:00,1.376,-1.0974,122.98,2.3583,13.515,5.5571,-0.03311,-0.1771399999999999,0.00736,3.2329,2.9806,2.9375,2.9424,-0.70252,10
