measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-19 00:14:00,0.1555999999999999,-0.1539,121.86,16.895,13.356,17.598,-0.0218999999999999,1.0451,-0.0224,15.325,14.035,14.241,14.627,-1.9737,10
2011-06-19 00:15:00,0.1560999999999999,-0.1648999999999999,121.84,17.041,13.355,17.582,-0.0205,-0.5972,0.0124,15.337,14.087,14.368,14.792,-1.9737,10
2011-06-19 00:16:00,0.1560999999999999,-0.1978,121.82,17.197,13.355,17.572,-0.0212999999999999,0.6016,-0.0128,15.347,14.126,14.347,14.761,-1.9737,10
2011-06-19 00:17:00,0.1557999999999999,-0.0768999999999999,121.83,17.25,13.355,17.551,-0.0201999999999999,0.887,-0.0182,15.338,14.053,14.339,14.767,-1.9737,10
2011-06-19 00:18:00,0.1564,-0.1208999999999999,121.82,17.249,13.354,17.53,-0.0207999999999999,-0.7465,0.0145,15.317,14.045,14.26,14.749,-1.9737,10
2011-06-19 00:19:00,0.1564,-0.1759,121.87,17.194,13.355,17.517,-0.0216,0.2591,-0.0053,15.318,14.033,14.237,14.735,-1.9737,10
2011-06-19 00:20:00,0.1552999999999999,-0.1539,121.86,17.071,13.356,17.507,-0.0205,0.4479,-0.0088,15.322,14.029,14.289,14.776,-1.9737,10
2011-06-19 00:21:00,0.155,-0.1978999999999999,121.9,17.073,13.353,17.496,-0.0207999999999999,-0.1361,0.0033999999999999,15.321,13.955,14.271,14.749,-1.9737,10
2011-06-19 00:22:00,0.1555999999999999,-0.1099,121.87,17.104,13.354,17.477,-0.0212999999999999,-0.1756,0.0035,15.298,13.904,14.142,14.624,-1.9737,10
2011-06-19 00:23:00,0.1560999999999999,-0.2088,121.92,17.023,13.355,17.462,-0.02,0.382,-0.0074,15.254,13.787,14.087,14.539,-1.9737,10
2011-06-19 00:24:00,0.1559,-0.1208999999999999,121.95,16.985,13.356,17.454,-0.0205,0.9485,-0.0194,15.244,13.838,14.085,14.523,-1.9737,10
2011-06-19 00:25:00,0.1555999999999999,-0.1429,121.95,17.024,13.356,17.439,-0.0211,-0.0878,0.0011999999999999,15.253,13.902,14.135,14.557,-1.9737,10
2011-06-19 00:26:00,0.1567,-0.2088,121.95,17.045,13.356,17.439,-0.0212999999999999,0.3689,-0.0073,15.265,13.913,14.117,14.554,-1.9463,10
2011-06-19 00:27:00,0.1569,-0.1869,121.97,17.006,13.357,17.424,-0.0196999999999999,0.0483,-0.001,15.277,13.92,14.237,14.674,-1.9738,10
2011-06-19 00:28:00,0.1555999999999999,-0.0879,121.94,16.984,13.356,17.413,-0.0201999999999999,-0.3292999999999999,0.0067,15.313,14.015,14.241,14.71,-1.9738,10
2011-06-19 00:29:00,0.1555999999999999,-0.1318999999999999,121.95,16.976,13.356,17.394,-0.02,-0.6148,0.0125,15.324,14.092,14.329,14.795,-1.9738,10
2011-06-19 00:30:00,0.1559,-0.1759,121.85,16.984,13.356,17.386,-0.0201999999999999,-0.3292999999999999,0.0061,15.356,14.158,14.358,14.793,-1.9738,10
2011-06-19 00:31:00,0.1552999999999999,-0.0989,121.86,16.97,13.356,17.371,-0.0196999999999999,-0.8298999999999999,0.0162999999999999,15.358,14.159,14.331,14.78,-1.9738,10
2011-06-19 00:32:00,0.1567,-0.1429,121.83,16.916,13.357,17.362,-0.0211,0.8913999999999999,-0.0184999999999999,15.362,14.102,14.273,14.699,-1.9738,10
2011-06-19 00:33:00,0.1564,-0.1759,121.81,16.85,13.357,17.348,-0.0211,0.4566999999999999,-0.0092999999999999,15.342,14.067,14.211,14.612,-1.9738,10
2011-06-19 00:34:00,0.1575,-0.1869,121.8,16.795,13.355,17.349,-0.0222,0.325,-0.0073,15.351,14.117,14.23,14.639,-1.9738,10
2011-06-19 00:35:00,0.1572,-0.1869,121.8,16.77,13.355,17.343,-0.0212999999999999,0.325,-0.0071999999999999,15.382,14.146,14.3,14.676,-1.9738,10
2011-06-19 00:36:00,0.1555999999999999,-0.0879,121.88,16.662,13.356,17.325,-0.0201999999999999,0.9968,-0.0201,15.349,13.981,14.182,14.492,-1.9738,10
2011-06-19 00:37:00,0.1560999999999999,-0.1539,121.83,16.377,13.356,17.324,-0.02,-0.9002,0.0176,15.303,13.868,14.092,14.397,-1.9738,10
2011-06-19 00:38:00,0.1537,-0.1318999999999999,121.85,16.091,13.356,17.309,-0.0196999999999999,1.01,-0.0199,15.254,13.883,14.083,14.354,-1.9738,10
2011-06-19 00:39:00,0.1547999999999999,-0.1539,121.92,16.083,13.357,17.301,-0.02,0.9046,-0.0178999999999999,15.27,13.996,14.148,14.464,-1.9738,10
2011-06-19 00:40:00,0.1547999999999999,-0.1539,121.91,16.197,13.356,17.286,-0.0196999999999999,-1.0934,0.0214999999999999,15.293,14.042,14.216,14.559,-1.9738,10
2011-06-19 00:41:00,0.155,-0.0768999999999999,121.95,16.282,13.357,17.279,-0.0201999999999999,-1.01,0.0201,15.322,14.068,14.237,14.578,-1.9738,10
2011-06-19 00:42:00,0.1547999999999999,-0.1429,121.91,16.334,13.355,17.279,-0.0196999999999999,0.8430999999999998,-0.0166,15.319,14.104,14.252,14.57,-1.9738,10
2011-06-19 00:43:00,0.1560999999999999,-0.1208999999999999,121.9,16.393,13.357,17.268,-0.0196999999999999,0.7641,-0.0149999999999999,15.313,14.101,14.276,14.587,-1.9738,10
2011-06-19 00:44:00,0.1560999999999999,-0.1759,121.91,16.398,13.357,17.256,-0.0196999999999999,0.382,-0.0074999999999999,15.319,14.073,14.242,14.547,-1.9738,10
2011-06-19 00:45:00,0.1559,-0.1539,121.88,16.35,13.357,17.256,-0.0205,0.7729,-0.0155999999999999,15.322,14.092,14.196,14.472,-1.9738,10
2011-06-19 00:46:00,0.155,-0.1318999999999999,121.87,16.281,13.357,17.257,-0.0196999999999999,0.0,0.0,15.319,14.083,14.201,14.487,-1.9738,10
2011-06-19 00:47:00,0.1547999999999999,-0.1539,121.85,16.217,13.358,17.255,-0.0201999999999999,-0.8035999999999999,0.0155999999999999,15.316,14.071,14.179,14.483,-1.9738,10
2011-06-19 00:48:00,0.1560999999999999,-0.1318999999999999,121.79,16.2,13.357,17.236,-0.0201999999999999,0.1405,-0.0028999999999999,15.296,14.023,14.174,14.453,-1.9738,10
2011-06-19 00:49:00,0.1559,-0.1429,121.86,16.215,13.357,17.234,-0.0201999999999999,-0.786,0.0152,15.296,13.952,14.117,14.405,-1.9738,10
2011-06-19 00:50:00,0.1559,-0.1539,121.91,16.248,13.358,17.234,-0.0207999999999999,0.4655,-0.0095999999999999,15.27,13.954,14.061,14.304,-1.9738,10
2011-06-19 00:51:00,0.1555999999999999,-0.1318999999999999,121.96,16.227,13.358,17.218,-0.0205,0.0614999999999999,-0.0018,15.234,13.82,13.996,14.226,-1.9738,10
2011-06-19 00:52:00,0.1567,-0.1759,121.91,16.208,13.357,17.209,-0.0211,0.6542999999999999,-0.0135999999999999,15.208,13.805,13.936,14.157,-1.9738,10
2011-06-19 00:53:00,0.1569,-0.1869,121.88,16.188,13.359,17.209,-0.0222,0.6542999999999999,-0.0146,15.196,13.762,13.89,14.102,-1.9738,10
2011-06-19 00:54:00,0.1555999999999999,-0.1099,121.9,16.184,13.359,17.21,-0.02,1.0495,-0.0208999999999999,15.196,13.746,13.892,14.117,-1.9739,10
2011-06-19 00:55:00,0.1564,-0.1869,121.89,16.161,13.358,17.195,-0.0212999999999999,-0.1580999999999999,0.0020999999999999,15.158,13.649,13.818,14.066,-1.9739,10
2011-06-19 00:56:00,0.1542,-0.1318999999999999,121.85,16.08,13.358,17.187,-0.0196999999999999,1.2032,-0.0236999999999999,15.127,13.584,13.787,13.988,-1.9739,10
2011-06-19 00:57:00,0.1564,-0.1759,121.81,15.982,13.359,17.187,-0.0216,-0.0264,-0.0001,15.107,13.534,13.675,13.89,-1.9739,10
2011-06-19 00:58:00,0.1559,-0.0768999999999999,121.77,15.844,13.359,17.172,-0.0196999999999999,-1.2383,0.0244,15.059,13.436,13.647,13.841,-1.9739,10
2011-06-19 00:59:00,0.1555999999999999,-0.0768999999999999,121.8,15.729,13.359,17.165,-0.0196999999999999,-0.8563,0.0168999999999999,15.024,13.421,13.619,13.828,-1.9739,10
2011-06-19 01:00:00,0.1560999999999999,-0.1318999999999999,121.84,15.635,13.359,17.165,-0.0201999999999999,-0.1492999999999999,0.0028,15.022,13.405,13.596,13.813,-1.9739,10
2011-06-19 01:01:00,0.1569,-0.2198,121.84,15.633,13.361,17.163,-0.0196999999999999,-0.1492999999999999,0.0028999999999999,15.01,13.373,13.639,13.877,-2.0013,10
2011-06-19 01:02:00,0.155,-0.1318999999999999,121.83,15.669,13.359,17.148,-0.0201999999999999,0.0747,-0.002,14.973,13.402,13.552,13.835,-2.0013,10
2011-06-19 01:03:00,0.1552999999999999,-0.1539,121.81,15.682,13.359,17.142,-0.0205,-0.8739,0.0179999999999999,14.959,13.371,13.567,13.852,-1.9739,10
2011-06-19 01:04:00,0.1567,-0.1978999999999999,121.73,15.679,13.36,17.142,-0.0218999999999999,0.6763,-0.0146,14.951,13.368,13.525,13.79,-2.0562,10
2011-06-19 01:05:00,0.1559,-0.1539,121.77,15.737,13.36,17.142,-0.0207999999999999,0.909,-0.0188,14.956,13.336,13.518,13.796,-2.0013,10
2011-06-19 01:06:00,0.1564,-0.1318999999999999,121.82,15.729,13.362,17.143,-0.0196999999999999,-0.7815999999999999,0.0154,14.922,13.215,13.426,13.692,-1.9739,10
2011-06-19 01:07:00,0.1559,-0.1099,121.79,15.644,13.361,17.127,-0.0196999999999999,-1.2691,0.025,14.868,13.106,13.311,13.535,-1.9739,10
2011-06-19 01:08:00,0.1560999999999999,-0.1429,121.79,15.501,13.362,17.12,-0.0205,0.1097999999999999,-0.0023999999999999,14.824,13.009,13.189,13.377,-1.9739,10
2011-06-19 01:09:00,0.1547999999999999,-0.1099,121.82,15.356,13.36,17.118,-0.0196999999999999,-0.7114,0.014,14.79,12.932,13.102,13.29,-1.9739,10
2011-06-19 01:10:00,0.155,-0.0879,121.83,15.284,13.362,17.099,-0.02,-1.2647,0.0248999999999999,14.738,12.922,13.08,13.317,-2.0014,10
2011-06-19 01:11:00,0.1552999999999999,-0.2089,121.89,15.251,13.363,17.097,-0.0196999999999999,-0.0966,0.0019,14.723,12.905,13.059,13.289,-2.0836,10
2011-06-19 01:12:00,0.1555999999999999,-0.1539,121.9,15.138,13.362,17.097,-0.02,0.0044,-0.0004,14.697,12.872,13.016,13.218,-2.4674,10
2011-06-19 01:13:00,0.1547999999999999,-0.1429,121.91,15.077,13.364,17.08,-0.0205,0.0044,-0.0006999999999999,14.653,12.865,13.031,13.231,-2.5771,10
2011-06-19 01:14:00,0.1564,-0.1648999999999999,121.92,15.154,13.364,17.075,-0.02,0.2591,-0.0053,14.637,12.882,13.065,13.253,-2.6044,10
2011-06-19 01:15:00,0.1560999999999999,-0.1429,121.92,15.255,13.364,17.075,-0.0207999999999999,-0.224,0.0051,14.63,12.908,13.088,13.327,-2.577,10
2011-06-19 01:16:00,0.1555999999999999,-0.1759,121.88,15.363,13.364,17.056,-0.0201999999999999,-0.325,0.0068999999999999,14.605,12.907,13.105,13.348,-2.6044,10
2011-06-19 01:17:00,0.1567,-0.1429,121.78,15.426,13.364,17.052,-0.0201999999999999,-0.1888,0.004,14.598,12.906,13.131,13.386,-2.5222,10
2011-06-19 01:18:00,0.1560999999999999,-0.1539,121.78,15.464,13.366,17.052,-0.02,-0.505,0.01,14.605,12.95,13.172,13.459,-2.248,10
2011-06-19 01:19:00,0.1560999999999999,-0.1099,121.8,15.473,13.366,17.046,-0.0201999999999999,0.2152,-0.0043,14.601,12.992,13.198,13.468,-2.0287,10
2011-06-19 01:20:00,0.1552999999999999,-0.0879,121.84,15.444,13.366,17.029,-0.02,-0.4743,0.0097999999999999,14.58,12.98,13.191,13.483,-1.9738,10
2011-06-19 01:21:00,0.1555999999999999,-0.1208999999999999,121.9,15.397,13.366,17.029,-0.0207999999999999,-0.1976,0.0037,14.591,13.004,13.191,13.498,-1.9738,10
2011-06-19 01:22:00,0.1559,-0.1869,121.84,15.34,13.367,17.01,-0.0207999999999999,0.1757,-0.0041,14.572,13.029,13.203,13.491,-1.9738,10
2011-06-19 01:23:00,0.1552999999999999,-0.1208999999999999,121.81,15.308,13.368,17.006,-0.0201999999999999,-0.9661,0.0191999999999999,14.583,13.089,13.273,13.575,-1.9739,10
2011-06-19 01:24:00,0.1552999999999999,-0.1978999999999999,121.81,15.324,13.369,16.987,-0.02,0.6016,-0.0121,14.582,13.149,13.365,13.673,-1.9739,10
2011-06-19 01:25:00,0.1567,-0.1648999999999999,121.82,15.381,13.369,16.984,-0.0211,-0.281,0.006,14.608,13.206,13.451,13.8,-1.9739,10
2011-06-19 01:26:00,0.1559,-0.1539,121.85,15.433,13.371,16.982,-0.0201999999999999,-0.3337,0.0066,14.619,13.186,13.412,13.746,-1.9739,10
2011-06-19 01:27:00,0.1564,-0.1869,121.87,15.395,13.368,16.961,-0.0205,-0.0483,0.0005999999999999,14.586,13.13,13.332,13.621,-1.9739,10
2011-06-19 01:28:00,0.1559,-0.1539,121.87,15.332,13.369,16.961,-0.0205,0.2722999999999999,-0.0054999999999999,14.583,13.149,13.343,13.587,-1.9739,10
2011-06-19 01:29:00,0.1564,-0.1759,121.86,15.259,13.37,16.94,-0.0207999999999999,0.0747,-0.0012999999999999,14.571,13.152,13.359,13.586,-1.9739,10
2011-06-19 01:30:00,0.1559,-0.1208999999999999,121.84,15.201,13.371,16.933,-0.0201999999999999,0.1097999999999999,-0.0025,14.572,13.183,13.356,13.548,-1.9739,10
2011-06-19 01:31:00,0.1559,-0.1429,121.83,15.099,13.37,16.915,-0.0201999999999999,-0.5357,0.0104,14.555,13.136,13.312,13.479,-1.9739,10
2011-06-19 01:32:00,0.1559,-0.1539,121.83,14.981,13.37,16.915,-0.0205,-0.1668999999999999,0.0035999999999999,14.55,13.126,13.322,13.456,-1.9739,10
2011-06-19 01:33:00,0.1559,-0.1978999999999999,121.89,14.896,13.371,16.896,-0.02,0.1097999999999999,-0.0020999999999999,14.525,13.135,13.307,13.419,-1.9739,10
2011-06-19 01:34:00,0.1559,-0.1318999999999999,121.96,14.818,13.37,16.891,-0.0205,-0.2152,0.0047,14.508,13.095,13.271,13.395,-1.9739,10
2011-06-19 01:35:00,0.155,-0.1648999999999999,121.94,14.747,13.371,16.882,-0.0207999999999999,-1.1769,0.0241999999999999,14.501,13.119,13.322,13.448,-1.9739,10
2011-06-19 01:36:00,0.155,-0.1318999999999999,121.94,14.761,13.372,16.872,-0.0196999999999999,-0.4259999999999999,0.0083999999999999,14.488,13.158,13.336,13.513,-1.9739,10
2011-06-19 01:37:00,0.1564,-0.1978999999999999,121.91,14.78,13.375,16.872,-0.0218999999999999,0.7246,-0.0152,14.502,13.22,13.327,13.482,-1.9739,10
2011-06-19 01:38:00,0.157,-0.1539,121.95,14.803,13.373,16.86,-0.0212999999999999,0.325,-0.0073,14.503,13.258,13.365,13.561,-1.974,10
2011-06-19 01:39:00,0.1560999999999999,-0.1648999999999999,122.01,14.892,13.373,16.849,-0.0207999999999999,0.2546999999999999,-0.0054,14.503,13.338,13.445,13.651,-1.974,10
2011-06-19 01:40:00,0.1559,-0.1539,122.11,15.047,13.373,16.839,-0.0201999999999999,-0.7729,0.0155,14.516,13.38,13.56,13.768,-1.974,10
2011-06-19 01:41:00,0.1564,-0.1648999999999999,122.06,15.175,13.374,16.826,-0.0205,-0.6148,0.0122,14.529,13.411,13.586,13.82,-1.974,10
2011-06-19 01:42:00,0.1564,-0.1978999999999999,122.02,15.331,13.375,16.812,-0.0205,0.4655,-0.0094999999999999,14.552,13.441,13.652,13.851,-1.9465,10
2011-06-19 01:43:00,0.1567,-0.1429,122.11,15.403,13.375,16.803,-0.0196999999999999,-0.4918,0.0097,14.563,13.452,13.673,13.884,-1.7546,10
2011-06-19 01:44:00,0.1572,-0.0989,122.08,15.41,13.374,16.795,-0.02,-0.6059999999999999,0.0118,14.56,13.496,13.627,13.862,-1.5901,10
2011-06-19 01:45:00,0.1559,-0.0989,122.16,15.444,13.374,16.78,-0.02,-0.9793,0.0194,14.556,13.497,13.646,13.878,-1.3434,10
2011-06-19 01:46:00,0.1567,-0.0989,122.13,15.49,13.373,16.78,-0.0196999999999999,0.3118,-0.0061,14.55,13.495,13.703,13.915,-1.316,10
2011-06-19 01:47:00,0.1559,-0.0989,122.09,15.528,13.375,16.774,-0.0218999999999999,0.1361,-0.0045999999999999,14.559,13.548,13.704,13.928,-1.5353,10
2011-06-19 01:48:00,0.1560999999999999,-0.1429,122.05,15.548,13.373,16.757,-0.0211,-0.2767,0.0054,14.541,13.561,13.728,13.933,-1.5627,10
2011-06-19 01:49:00,0.1564,-0.1759,122.04,15.611,13.375,16.75,-0.0207999999999999,-0.5138,0.01,14.561,13.628,13.818,14.036,-1.6724,10
2011-06-19 01:50:00,0.1560999999999999,-0.1099,122.0,15.698,13.374,16.736,-0.0216,0.9881,-0.0213999999999999,14.58,13.672,13.795,14.012,-1.6724,10
2011-06-19 01:51:00,0.1567,-0.1208999999999999,122.04,15.745,13.376,16.736,-0.0201999999999999,-0.2107999999999999,0.004,14.58,13.647,13.82,14.058,-1.7272,10
2011-06-19 01:52:00,0.1572,-0.1318999999999999,122.11,15.794,13.374,16.725,-0.0201999999999999,0.0834,-0.0018,14.586,13.674,13.848,14.069,-1.5353,10
2011-06-19 01:53:00,0.1559,-0.1429,122.1,15.839,13.376,16.713,-0.02,-0.5402,0.0106999999999999,14.578,13.64,13.83,14.072,-1.5079,10
2011-06-19 01:54:00,0.1545,-0.1429,122.13,15.895,13.374,16.713,-0.0201999999999999,-1.4228,0.0286,14.57,13.625,13.817,14.063,-1.5902,10
2011-06-19 01:55:00,0.1560999999999999,-0.1318999999999999,122.09,15.939,13.376,16.692,-0.02,-0.4215999999999999,0.0080999999999999,14.568,13.583,13.795,14.049,-1.5079,10
2011-06-19 01:56:00,0.1575,-0.1648999999999999,122.04,15.969,13.375,16.69,-0.0216,0.2546999999999999,-0.0061999999999999,14.57,13.647,13.764,14.016,-1.5079,10
2011-06-19 01:57:00,0.1552999999999999,-0.1099,122.11,15.994,13.375,16.69,-0.02,0.9266,-0.0185999999999999,14.568,13.601,13.79,14.022,-1.5902,10
2011-06-19 01:58:00,0.157,-0.1539,122.08,16.036,13.374,16.69,-0.0205,0.2853999999999999,-0.0051,14.573,13.589,13.856,14.094,-1.6998,10
2011-06-19 01:59:00,0.1545,-0.1429,122.14,16.069,13.376,16.673,-0.0207999999999999,0.6454999999999999,-0.0134,14.561,13.585,13.811,14.028,-1.4257,10
2011-06-19 02:00:00,0.1572,-0.1869,122.06,16.122,13.376,16.667,-0.0212999999999999,-0.1405,0.0025,14.565,13.581,13.755,13.991,-1.1515,10
2011-06-19 02:01:00,0.1547999999999999,-0.0989,122.07,16.14,13.369,16.667,-0.0201999999999999,0.7421999999999999,-0.0149,14.547,13.552,13.776,13.968,-1.0967,10
2011-06-19 02:02:00,0.1560999999999999,-0.1869,121.99,16.142,13.372,16.663,-0.02,-0.0526999999999999,0.0012999999999999,14.536,13.579,13.8,14.007,-0.8498999999999999,10
2011-06-19 02:03:00,0.1564,-0.1869,121.97,16.159,13.373,16.644,-0.02,-0.6148,0.0124,14.511,13.56,13.748,13.996,-1.0967,10
2011-06-19 02:04:00,0.1567,-0.1978999999999999,122.01,16.156,13.373,16.644,-0.0211,-0.1625,0.0028999999999999,14.498,13.557,13.734,13.984,-1.4257,10
2011-06-19 02:05:00,0.1560999999999999,-0.1099,122.07,16.124,13.372,16.644,-0.0205,-0.1625,0.003,14.49,13.544,13.718,13.938,-1.645,10
2011-06-19 02:06:00,0.157,-0.1869,122.07,16.104,13.373,16.633,-0.0201999999999999,-0.2326999999999999,0.0047,14.464,13.507,13.682,13.904,-1.9466,10
2011-06-19 02:07:00,0.1559,-0.1759,122.06,16.096,13.374,16.621,-0.0201999999999999,0.5093999999999999,-0.0103,14.432,13.467,13.627,13.892,-1.974,10
2011-06-19 02:08:00,0.1575,-0.2417999999999999,122.02,16.09,13.374,16.621,-0.0216,-0.6806999999999999,0.0147,14.423,13.4,13.622,13.953,-1.974,10
2011-06-19 02:09:00,0.1555999999999999,-0.1318999999999999,122.16,16.024,13.372,16.621,-0.02,0.6016,-0.0118,14.411,13.399,13.567,13.878,-1.974,10
2011-06-19 02:10:00,0.157,-0.1208999999999999,122.16,15.967,13.372,16.621,-0.0196999999999999,-1.0583,0.0207999999999999,14.42,13.367,13.517,13.847,-1.974,10
2011-06-19 02:11:00,0.1572,-0.1539,122.16,15.857,13.373,16.621,-0.0196999999999999,-0.0307,0.0005999999999999,14.398,13.318,13.547,13.83,-1.974,10
2011-06-19 02:12:00,0.157,-0.1869,122.15,15.781,13.372,16.621,-0.0207999999999999,-0.0219999999999999,0.0004,14.405,13.357,13.482,13.757,-1.974,10
2011-06-19 02:13:00,0.1567,-0.1208999999999999,122.14,15.722,13.373,16.61,-0.02,-0.909,0.0179999999999999,14.373,13.267,13.453,13.73,-1.974,10
2011-06-19 02:14:00,0.1555999999999999,-0.1318999999999999,122.12,15.673,13.372,16.598,-0.0211,1.1198,-0.0230999999999999,14.341,13.266,13.379,13.6,-1.974,10
2011-06-19 02:15:00,0.1564,-0.2089,122.14,15.607,13.374,16.598,-0.0211,-0.4655,0.0091999999999999,14.319,13.224,13.331,13.551,-1.974,10
2011-06-19 02:16:00,0.1567,-0.1978999999999999,122.18,15.535,13.374,16.598,-0.0205,0.1053999999999999,-0.0020999999999999,14.303,13.168,13.28,13.46,-1.974,10
2011-06-19 02:17:00,0.1560999999999999,-0.1318999999999999,122.17,15.465,13.373,16.598,-0.0196999999999999,-0.0395,0.0008,14.285,13.151,13.291,13.427,-1.974,10
2011-06-19 02:18:00,0.1564,-0.1539,122.09,15.34,13.372,16.589,-0.0212999999999999,0.2195999999999999,-0.0054999999999999,14.27,13.105,13.188,13.303,-1.974,10
2011-06-19 02:19:00,0.1555999999999999,-0.1429,122.08,15.184,13.374,16.584,-0.0201999999999999,0.0132,-0.0006999999999999,14.232,12.981,13.124,13.209,-1.974,10
2011-06-19 02:20:00,0.1567,-0.1648999999999999,122.1,15.072,13.374,16.577,-0.02,-0.3600999999999999,0.0071,14.192,12.9,13.059,13.129,-1.974,10
2011-06-19 02:21:00,0.1564,-0.1429,122.14,14.964,13.374,16.577,-0.0196999999999999,0.0219999999999999,-0.0004,14.164,12.837,12.982,13.045,-1.974,10
2011-06-19 02:22:00,0.1555999999999999,-0.1539,122.11,14.873,13.375,16.577,-0.02,0.5181999999999999,-0.0102,14.14,12.782,12.926,13.003,-1.974,10
2011-06-19 02:23:00,0.1560999999999999,-0.0989,122.1,14.768,13.375,16.575,-0.02,-0.4083999999999999,0.0077,14.119,12.709,12.917,12.984,-2.0014,10
2011-06-19 02:24:00,0.1567,-0.1429,122.03,14.659,13.374,16.556,-0.02,-0.7202,0.0141,14.084,12.705,12.861,12.937,-2.0014,10
2011-06-19 02:25:00,0.1567,-0.1648999999999999,122.11,14.567,13.375,16.554,-0.0207999999999999,-0.0439,0.001,14.061,12.697,12.863,12.924,-1.974,10
2011-06-19 02:26:00,0.157,-0.1759,122.13,14.525,13.375,16.554,-0.02,0.1405,-0.0028,14.041,12.721,12.867,12.954,-1.974,10
2011-06-19 02:27:00,0.1567,-0.1869,122.11,14.552,13.377,16.554,-0.02,0.3337999999999999,-0.0064999999999999,14.032,12.751,12.897,13.007,-1.974,10
2011-06-19 02:28:00,0.1575,-0.1318999999999999,122.02,14.571,13.376,16.554,-0.0218999999999999,0.527,-0.0118,14.024,12.758,12.894,12.997,-2.0014,10
2011-06-19 02:29:00,0.1552999999999999,-0.0879,122.06,14.624,13.377,16.531,-0.0201999999999999,-1.1681,0.0235999999999999,13.993,12.678,12.917,13.019,-1.974,10
2011-06-19 02:30:00,0.157,-0.1978999999999999,122.07,14.666,13.377,16.531,-0.02,0.0,0.0002999999999999,13.986,12.624,12.885,12.989,-1.974,10
2011-06-19 02:31:00,0.1560999999999999,-0.1648999999999999,122.08,14.668,13.376,16.531,-0.02,0.7948,-0.0158,13.97,12.621,12.843,12.919,-1.974,10
2011-06-19 02:32:00,0.1572,-0.1429,122.06,14.655,13.379,16.531,-0.0207999999999999,-0.202,0.0043,13.947,12.597,12.806,12.909,-1.974,10
2011-06-19 02:33:00,0.1560999999999999,-0.1318999999999999,122.08,14.632,13.378,16.531,-0.0207999999999999,-0.0747,0.0011,13.936,12.613,12.788,12.894,-1.974,10
2011-06-19 02:34:00,0.157,-0.1648999999999999,122.05,14.636,13.378,16.521,-0.0211,0.3865,-0.0083,13.92,12.639,12.804,12.906,-1.974,10
2011-06-19 02:35:00,0.1560999999999999,-0.1759,122.01,14.641,13.378,16.512,-0.0205,-0.8344,0.0165,13.91,12.629,12.824,12.969,-1.974,10
