,ac_power_inv_16626_daily_max,ac_power_inv_16626_daily_mean,ac_energy_inv_16626_daily_sum
2020-08-19,11.656,5.29715,70.627
2020-08-20,10.372,4.233968354430379,55.742
2020-08-21,10.982,6.058487654320988,81.793
2020-08-22,10.89,5.031760736196319,68.337
2020-08-23,9.769,4.2104430379746836,55.426
2020-08-24,11.161,4.621068783068782,72.78
2020-08-25,11.315,5.101101265822785,67.163
2020-08-26,11.234000000000002,4.078178343949045,53.353
2020-08-27,11.842,6.465541401273885,84.586
2020-08-28,9.035,2.191290322580645,28.31
2020-08-29,11.99,4.813240506329113,63.368
2020-08-30,10.168,4.935929487179487,64.161
2020-08-31,12.384,5.9522628205128205,77.38299999999998
2020-09-01,12.622,7.371823899371068,97.677
2020-09-02,12.362,7.403073619631902,100.554
2020-09-03,12.933,7.895636942675159,103.307
2020-09-04,9.185,4.597142857142857,59.003
2020-09-05,11.895,7.2683375796178336,95.111
2020-09-06,11.349,7.1367032258064524,92.176
2020-09-07,9.726,4.732220779220778,60.728
2020-09-08,2.48,1.1436974789915966,11.351
2020-09-09,3.164,1.164008064516129,12.032
2020-09-10,6.178,2.782695945945946,34.31
2020-09-11,13.130999999999998,7.440960784313726,98.989
2020-09-12,12.688,7.930642857142857,101.769
2020-09-13,12.648,8.013633986928104,102.177
2020-09-14,7.458999999999999,4.592453333333333,57.424
2020-09-15,11.945,6.648443708609272,83.662
2020-09-16,11.608,6.456236486486486,79.626
2020-09-17,11.300999999999998,6.473456375838926,80.378
2020-09-18,11.727,6.8959256756756755,85.043
2020-09-19,11.859000000000002,6.638123287671233,80.754
2020-09-20,11.732,6.068459627329193,81.426
2020-09-21,7.111000000000001,4.218118055555555,50.619
2020-09-22,11.149,4.172094594594594,51.448
2020-09-23,11.38,6.74134899328859,83.705
2020-09-24,11.708,6.642493243243243,81.927
2020-09-25,11.867,6.94769387755102,85.099
2020-09-26,11.53,4.1214611111111115,62.337
2020-09-27,13.204,7.5426223776223775,97.796
2020-09-28,11.485,6.108220689655172,73.79399999999998
2020-09-29,12.774,8.323,100.567
2020-09-30,12.588,7.360402777777777,88.331
2020-10-01,13.21,7.583862068965518,101.591
2020-10-02,12.272,6.242204225352113,73.863
2020-10-03,12.932,8.012776223776223,95.47900000000001
2020-10-04,12.695,8.132335664335665,96.917
2020-10-05,11.948,7.258713286713287,86.5
2020-10-06,12.199000000000002,8.154592857142857,95.118
2020-10-07,12.339,7.416828947368421,93.946
2020-10-08,12.243,7.117582278481012,93.712
2020-10-09,12.28,7.153770833333334,85.842
2020-10-10,12.414,7.7692499999999995,93.234
2020-10-11,12.841,8.037185714285714,93.77
2020-10-12,12.905,8.512314285714286,99.316
2020-10-13,12.486,8.35653237410072,96.787
2020-10-14,12.6,8.056771428571428,93.996
2020-10-15,13.191,7.291867647058823,84.14199999999998
2020-10-16,12.924,7.633862318840579,87.786
2020-10-17,12.33,7.61380291970803,86.921
2020-10-18,13.166,6.900397058823529,78.437
2020-10-19,11.809,5.619525925925926,63.216
2020-10-20,10.291,4.776189781021897,54.529
2020-10-21,13.125,8.259220588235294,93.60400000000001
2020-10-22,12.689,5.015184971098265,72.87699999999998
2020-10-23,8.172,2.9148914728682174,31.334
2020-10-24,12.655,8.322157894736842,92.24
2020-10-25,2.082,0.8126929133858268,8.603
2020-10-26,0.19,0.0675272727272727,0.6159999999999999
2020-10-27,11.92,4.7820833333333335,47.824
2020-10-28,13.204,7.405037593984963,82.33
2020-10-29,12.903,8.737053846153847,94.654
2020-10-30,12.890999999999998,8.58130534351145,93.679
2020-10-31,12.959,8.607123076923076,93.243
2020-11-01,12.76,8.464480916030535,92.401
2020-11-02,12.692,8.66125,92.383
2020-11-03,9.266,5.177296,53.919
2020-11-04,9.5675,6.027921875,82.96299999999998
2020-11-05,11.74,7.650271317829457,82.239
2020-11-06,7.206,2.361015873015873,24.786
2020-11-07,10.362,3.9812539682539687,41.799
2020-11-08,13.162,8.434968253968254,90.749
2020-11-09,12.92,5.958685483870967,61.574
2020-11-10,13.23,7.091184,83.762
2020-11-11,13.168,7.91591603053435,93.932
2020-11-12,13.222,8.752801587301589,91.898
2020-11-13,13.157,8.803096774193548,90.957
2020-11-14,13.169,7.080936507936507,79.137
2020-11-15,12.948,8.61552380952381,90.456
2020-11-16,12.427,8.14627559055118,86.20999999999998
2020-11-17,7.131,3.7728311688311686,48.472
2020-11-18,6.727,3.3129236641221373,36.171
2020-11-19,7.2010000000000005,4.567512195121951,46.818
2020-11-20,13.158,8.494900826446282,85.658
2020-11-21,12.446,7.370487603305785,74.31
2020-11-22,13.184,8.389099173553719,84.789
2020-11-23,11.819,5.000421487603306,50.416
2020-11-24,3.527,0.6749557522123893,6.355
2020-11-25,12.561,8.427057377049179,85.68
2020-11-26,13.083,8.577467213114755,87.20399999999998
2020-11-27,12.901,7.603398305084746,74.757
2020-11-28,12.798,8.638851239669421,87.107
2020-11-29,13.1,8.619851239669421,86.914
2020-11-30,12.611,8.529677685950412,86.019
2020-12-01,3.983,1.460813559322034,14.356
2020-12-02,13.223,5.363408695652174,52.512
2020-12-03,12.483,8.562932773109244,84.92
2020-12-04,12.423,8.301616666666666,83.016
2020-12-05,12.612,8.401733333333333,84.01099999999998
2020-12-06,12.261,8.285289256198347,83.545
2020-12-07,12.391,8.222719008264463,82.911
2020-12-08,12.264,8.333158333333333,83.331
2020-12-09,12.29,8.3979243697479,83.271
2020-12-10,6.227,2.5098461538461536,24.469
2020-12-11,0.7379999999999999,0.15352999999999997,1.281
2020-12-12,0.4899999999999999,0.18457575757575753,1.515
2020-12-13,9.897,4.187373831775702,37.336
2020-12-14,8.758000000000001,3.6258677685950413,36.557
2020-12-15,13.078,5.808194690265487,55.243
2020-12-16,12.996,8.684,85.388
2020-12-17,10.167,5.390123893805309,50.755
2020-12-18,11.995,3.4593185840707967,32.57
2020-12-19,13.175,7.28455462184874,73.2
2020-12-20,6.756,1.990109243697479,19.729
2020-12-21,12.314,7.757818181818182,78.229
2020-12-22,12.713,8.249521008403361,81.798
2020-12-23,12.967,7.051277777777778,74.037
2020-12-24,12.479,8.360813559322034,82.224
2020-12-25,11.938,8.060245762711865,79.254
2020-12-26,12.329,8.37013559322034,82.30899999999998
2020-12-27,12.842,6.9803504273504275,68.059
2020-12-28,8.506,1.9487565217391305,18.672
2020-12-29,12.83,6.023,53.203
2020-12-30,12.933,8.74416806722689,86.715
2020-12-31,12.63,8.432327586206897,81.49899999999998
