,ac_power_inv_16466_daily_max,ac_power_inv_16466_daily_mean,ac_energy_inv_16466_daily_sum
2019-07-19,5.379,2.160897142857143,31.507
2019-07-20,5.077,2.395876404494382,35.535
2019-07-21,5.349,2.2665168539325844,33.621
2019-07-22,5.336,2.4955,32.852
2019-07-23,3.659,0.9730303030303031,13.373
2019-07-24,5.792999999999999,2.65224,38.68
2019-07-25,5.433,2.761897142857143,40.274
2019-07-26,5.385,2.6561142857142856,38.733
2019-07-27,5.346,2.8144,41.041
2019-07-28,5.22,2.7163121387283238,39.158
2019-07-29,5.16,2.6801494252873566,38.861
2019-07-30,5.144,2.6473583815028903,38.66
2019-07-31,5.441,2.295017543859649,32.706
2019-08-01,5.6080000000000005,2.386643274853801,34.009
2019-08-02,3.754,1.910183431952663,26.905
2019-08-03,5.589,2.379760233918129,33.916
2019-08-04,5.469,2.7657065868263473,38.49
2019-08-05,4.684,2.4127514450867054,34.781
2019-08-06,3.774,1.0519585798816569,14.814
2019-08-07,5.34,1.9912941176470589,25.388
2019-08-08,5.4,2.6958511904761906,37.738
2019-08-09,5.433,2.7098235294117647,38.387
2019-08-10,5.582000000000001,2.8897,40.928
2019-08-11,5.553,2.9176547619047617,40.85
2019-08-12,5.479,2.834550295857988,39.913
2019-08-13,1.921,0.7026768292682927,9.6
2019-08-14,4.085,1.2361385542168675,17.095
2019-08-15,5.421,2.736836363636364,37.636
2019-08-16,4.641,2.0114277108433734,27.818
2019-08-17,5.234,1.509506172839506,20.382
2019-08-18,5.002,1.8992125000000002,25.329
2019-08-19,5.307,2.5167636363636365,34.615
2019-08-20,5.235,2.664490797546012,36.194
2019-08-21,5.571000000000001,1.80975,24.729
2019-08-22,5.282,2.24644375,30.246
2019-08-23,3.207,0.9616234567901234,12.984
2019-08-24,5.727,3.048239263803681,41.392
2019-08-25,5.752999999999999,2.873408536585366,39.842
2019-08-26,5.743,2.3490886075949367,30.931
2019-08-27,5.393,1.9361042944785274,26.297
2019-08-28,2.486,0.7130886075949366,9.391
2019-08-29,5.496,2.8642784810126583,37.713
2019-08-30,5.439,2.847660493827161,38.441
2019-08-31,5.398,2.63762893081761,35.587
2019-09-01,5.844,2.632152866242038,34.431
2019-09-02,4.033,1.0042645161290322,12.983
2019-09-03,5.4670000000000005,2.8104777070063696,36.755
2019-09-04,5.234,2.083264516129032,26.912
2019-09-05,4.776,2.117194805194805,27.178
2019-09-06,1.29,0.4552645161290323,5.877
2019-09-07,5.553,2.9735354838709678,38.407
2019-09-08,6.026,2.155292207792208,27.655
2019-09-09,5.582999999999999,2.139236842105263,27.093
2019-09-10,2.879,1.0950196078431373,13.96
2019-09-11,5.151,2.589940789473684,32.811
2019-09-12,5.001,1.8921836734693878,23.175
2019-09-13,5.76,2.3822207792207792,30.573
2019-09-14,4.721,1.9081768707482993,23.368
2019-09-15,5.1530000000000005,2.3552866666666668,29.434
2019-09-16,3.4760000000000004,1.2278082191780821,14.942
2019-09-17,5.275,2.765980132450331,34.798
2019-09-18,6.034,1.8650400000000003,23.323
2019-09-19,5.377000000000001,2.8136778523489934,34.926
2019-09-20,5.2330000000000005,2.6686442953020135,33.126
2019-09-21,4.963,2.4206351351351354,29.853
2019-09-22,4.852,2.5543624161073826,31.727
2019-09-23,4.635,2.2321917808219176,27.158
2019-09-24,4.994,2.466421768707483,30.207
2019-09-25,4.985,2.5425202702702703,31.347
2019-09-26,4.862,2.491541095890411,30.301
2019-09-27,5.1370000000000005,2.6376530612244897,32.316
2019-09-28,4.932,2.497152777777778,29.966
2019-09-29,4.939,2.576979166666667,30.918
2019-09-30,4.888999999999999,1.6621347517730496,19.525
2019-10-01,3.949,1.5008723404255317,17.63
2019-10-02,4.524,2.0835925925925927,23.439
2019-10-03,0.889,0.28439416058394157,3.243
2019-10-04,5.059,2.1966971830985913,25.989
2019-10-05,5.331,2.6944615384615385,32.101
2019-10-06,1.148,0.5068571428571428,5.618
2019-10-07,4.925,1.544157894736842,17.111
2019-10-08,1.142,0.6002857142857142,6.647
2019-10-09,1.543,0.5187259259259258,5.842
2019-10-10,5.339,2.2017122302158274,25.5
2019-10-11,2.769,1.1464202898550724,13.173
2019-10-12,3.31,0.9618560606060607,10.58
2019-10-13,4.756,2.0984087591240876,23.952
2019-10-14,4.782,1.5775223880597016,17.613
2019-10-15,4.722,2.4389925925925926,27.437
2019-10-16,1.917,0.6924206349206349,7.264999999999999
2019-10-17,2.501,0.8909548872180452,9.874
2019-10-18,5.335,2.2872985074626864,25.533
2019-10-19,4.736000000000001,2.4881136363636362,27.372
2019-10-20,2.27,0.7655669291338583,8.093
2019-10-21,4.691,3.374615384615385,14.624
2019-10-22,0.988,0.3730551181102362,3.949
2019-10-23,4.601,2.3169015151515153,25.474
2019-10-24,4.402,2.225537313432836,24.85
2019-10-25,3.02,1.4201742424242423,15.627
2019-10-26,4.32,2.147953488372093,23.089
2019-10-27,0.6459999999999999,0.19900813008130078,2.043
2019-10-28,3.904,1.4313385826771654,15.143
2019-10-29,1.443,0.732256,7.626
2019-10-30,1.203,0.6097936507936508,6.403
2019-10-31,0.821,0.28719491525423724,2.821
2019-11-01,4.598,2.2878984375,24.394
2019-11-02,4.417,2.248118110236221,23.79
2019-11-03,4.384,2.2806031746031747,23.939
2019-11-04,4.255,2.1420546875,22.843
2019-11-05,1.628,0.45355833333333334,4.539
2019-11-06,4.24,2.1240639999999997,22.129
2019-11-07,2.444,0.775525,7.761
2019-11-08,3.962,1.8460731707317073,18.916
2019-11-09,4.47,2.1688306451612904,22.404
2019-11-10,3.181,1.0456209677419355,10.805
2019-11-11,3.661,1.7285645161290324,17.859
2019-11-12,0.4079999999999999,0.20094957983193273,1.988
2019-11-13,4.527,2.2481487603305785,22.66
2019-11-14,3.285,1.4351322314049588,14.474
2019-11-15,3.876,1.6036949152542372,15.767
2019-11-16,4.416,2.203533333333333,22.029
2019-11-17,3.577,1.3787372881355933,13.552
2019-11-18,0.903,0.47615789473684206,4.526
2019-11-19,3.523,0.9368813559322035,9.219
2019-11-20,2.427,0.8815982905982906,8.599999999999998
2019-11-21,3.968,1.9853846153846153,19.362
2019-11-22,2.188,0.4171610169491525,4.1
2019-11-23,3.79,1.9831709401709403,19.341
2019-11-24,0.888,0.2726448598130841,2.436
2019-11-25,3.747,1.7992711864406778,17.682
2019-11-26,3.5740000000000003,1.7182268907563025,17.032
2019-11-27,1.13,0.43119642857142854,4.022
2019-11-28,3.564,0.9631709401709402,9.391
2019-11-29,3.849,1.5110420168067227,14.99
2019-11-30,3.785,1.7900341880341881,17.452
2019-12-01,0.496,0.22836111111111107,2.055
2019-12-02,0.389,0.1744150943396226,1.54
2019-12-03,1.341,0.46157798165137615,4.197
2019-12-04,1.211,0.3998468468468468,3.7
2019-12-05,3.539,1.5767767857142856,14.711
2019-12-06,2.8680000000000003,0.9182212389380531,8.65
2019-12-07,3.572,1.5500701754385964,14.724
2019-12-08,3.511,1.7640624999999999,16.458
2019-12-09,0.3339999999999999,0.16069090909090905,1.47
2019-12-10,0.561,0.18397222222222218,1.653
2019-12-11,0.134,0.06227160493827159,0.4199999999999999
2019-12-12,1.376,0.624991304347826,5.991
2019-12-13,0.877,0.23027358490566033,2.029
2019-12-14,0.925,0.35072380952380944,3.069
2019-12-15,3.3760000000000003,0.9172767857142857,8.563
2019-12-16,0.7609999999999999,0.26249090909090905,2.41
2019-12-17,0.3329999999999999,0.1281287128712871,1.077
2019-12-18,3.525,1.6096106194690265,15.15
2019-12-19,3.712,1.7586347826086957,16.857
2019-12-20,3.692,1.7915486725663716,16.872
2019-12-21,2.226,1.1702017543859649,11.117
2019-12-22,3.359,1.6300526315789474,15.489
2019-12-23,3.3160000000000003,1.6246071428571427,15.152
2019-12-24,3.528,1.6402053571428572,15.311
2019-12-25,3.1830000000000003,1.5784869565217392,15.12
2019-12-26,2.196,0.9593796296296296,8.633
2019-12-27,2.822,0.9254636363636364,8.481
2019-12-28,2.739,1.4075044247787611,13.256
2019-12-29,2.669,0.8481607142857143,7.917
2019-12-30,0.402,0.15505769230769229,1.345
2019-12-31,1.214,0.47691891891891885,4.41
