,ac_power_inv_16555_daily_max,ac_power_inv_16555_daily_mean,ac_energy_inv_16555_daily_sum
2017-02-20,3.532,1.439389705882353,16.31
2017-02-21,3.217,1.6436838235294118,18.624
2017-02-22,3.403,1.364111111111111,15.345
2017-02-23,3.31,1.768970802919708,20.196
2017-02-24,3.26,1.8812463768115943,21.633
2017-02-25,3.2230000000000003,1.8006691176470588,20.409
2017-02-26,2.205,0.9037279411764706,10.248
2017-02-27,0.441,0.14046923076923074,1.517
2017-02-28,3.522,1.7673453237410073,20.476
2017-03-01,3.193,1.8697194244604318,21.658
2017-03-02,3.253,1.884063829787234,22.134
2017-03-03,3.234,1.8575714285714287,21.671
2017-03-04,2.849,1.3706690647482014,15.873
2017-03-05,3.579,1.0569416058394159,12.067
2017-03-06,3.3360000000000003,1.9652553191489361,23.092
2017-03-07,3.235,1.8847746478873237,22.303
2017-03-08,3.2030000000000003,1.8739859154929577,22.176
2017-03-09,3.239,1.8871901408450704,22.335
2017-03-10,3.4130000000000003,1.8228802816901408,21.564
2017-03-11,3.294,1.92643661971831,22.791
2017-03-12,3.239,1.9203216783216783,22.884
2017-03-13,3.267,1.9252222222222224,23.103
2017-03-14,3.238,1.8242447552447554,21.739
2017-03-15,3.404,1.8210275862068963,22.008
2017-03-16,3.249,1.934048275862069,23.367
2017-03-17,3.353,1.9454827586206898,23.51
2017-03-18,3.333,1.8963013698630138,23.074
2017-03-19,3.349,1.9629383561643836,23.887
2017-03-20,3.643,1.4423006993006993,17.189
2017-03-21,3.486,1.4560416666666667,17.469
2017-03-22,2.48,0.8935,4.626
2017-03-23,3.776,1.9478657718120806,24.186
2017-03-24,3.4410000000000003,2.044033783783784,25.205
2017-03-25,3.985,1.5199798657718122,18.871
2017-03-26,4.006,1.5263355704697987,18.962
2017-03-27,3.928,1.1892133333333335,14.865
2017-03-28,3.4370000000000003,2.03432,25.427
2017-03-29,3.381,2.023092715231788,25.46
2017-03-30,3.573,1.9973311258278144,25.14
2017-03-31,3.512,2.010532894736842,25.464
2017-04-01,3.478,2.0866879432624112,24.675
2017-04-02,3.389,2.0126209150326795,25.656
2017-04-03,3.579,2.002543046357616,25.199
2017-04-04,3.52,2.034888888888889,25.953
2017-04-05,3.392,1.999392156862745,25.492
2017-04-06,3.5740000000000003,1.8446233766233766,23.673
2017-04-07,3.474,1.9236601307189543,24.53
2017-04-08,3.87,1.7225228758169935,21.961
2017-04-09,3.5380000000000003,1.9766967741935482,25.529
2017-04-10,3.5210000000000004,2.0441806451612905,26.405
2017-04-11,3.469,2.017448051948052,25.894
2017-04-12,3.478,2.0641548387096775,26.665
2017-04-13,3.543,1.9415064102564104,25.232
2017-04-14,3.634,2.034859872611465,26.62
2017-04-15,3.543,2.0747435897435897,26.965
2017-04-16,3.545,2.035751592356688,26.631
2017-04-17,3.552,1.9605541401273887,25.65
2017-04-18,3.517,2.0174968152866244,26.392
2017-04-19,3.5860000000000003,2.045715189873418,26.938
2017-04-20,3.584,2.0691687500000002,27.597
2017-04-21,3.398,1.9598819875776397,26.29
2017-04-22,3.726,1.9675911949685534,26.062
2017-04-23,3.5580000000000003,2.0381614906832297,27.349
2017-04-24,3.482,1.737341935483871,22.44
2017-04-25,3.458,1.6351375000000001,21.801
2017-04-26,3.499,2.001075,26.677
2017-04-27,3.6,1.61030625,21.473
2017-04-28,3.536,1.9493024691358023,26.319
2017-04-29,3.569,2.0485766871165643,27.829
2017-04-30,3.504,2.0332269938650307,27.616
2017-05-01,3.4930000000000003,2.0236625766871166,27.494
2017-05-02,3.483,1.9922743902439024,27.229
2017-05-03,3.4330000000000003,1.948640243902439,26.629
2017-05-04,3.486,1.999753086419753,26.992
2017-05-05,1.129,0.48306249999999995,6.44
2017-05-06,2.552,0.5999141104294478,8.147999999999998
2017-05-07,3.074,0.5922777777777778,7.998999999999999
2017-05-08,3.695,2.002509090909091,27.531
2017-05-09,3.877,1.2687345679012345,17.121
2017-05-10,1.928,0.6858271604938272,9.264
2017-05-11,3.69,2.071136904761905,28.999
2017-05-12,3.72,1.3882743902439023,18.969
2017-05-13,3.721,1.9230299401197606,26.763
2017-05-14,3.842,2.062987951807229,28.544
2017-05-15,3.883,1.2511506024096386,17.309
2017-05-16,3.914,1.6714756097560977,22.845
2017-05-17,4.013,1.6765,22.917
2017-05-18,3.661,2.089839285714286,29.256
2017-05-19,3.5700000000000003,2.062694117647059,29.221
2017-05-20,3.565,2.040458823529412,28.904
2017-05-21,3.616,2.0492823529411766,29.027
2017-05-22,3.605,2.0600588235294115,29.186
2017-05-23,3.689,2.068435294117647,29.304
2017-05-24,3.738,2.00996449704142,28.308
2017-05-25,3.883,1.5669107142857142,21.937
2017-05-26,4.004,1.63475,22.886
2017-05-27,3.807,1.9030588235294117,26.959
2017-05-28,3.698,2.1153040935672514,30.139
2017-05-29,3.781,1.5623532934131736,21.741
2017-05-30,3.98,1.506460606060606,20.709
2017-05-31,3.797,1.3610357142857143,19.052
2017-06-01,3.537,1.3118934911242603,18.48
2017-06-02,3.568,1.9601952662721895,27.603
2017-06-03,3.596,2.051748538011696,29.24
2017-06-04,3.607,1.9381764705882354,27.454
2017-06-05,3.706,1.488680473372781,20.961
2017-06-06,1.485,0.5909345238095238,8.272999999999998
2017-06-07,3.4290000000000003,1.4211607142857143,19.896
2017-06-08,3.609,1.8891470588235295,26.763
2017-06-09,3.5610000000000004,2.0049709302325582,28.734
2017-06-10,3.645,1.5855058139534883,22.723
2017-06-11,3.986,1.426414201183432,20.09
2017-06-12,3.714,2.1055606936416185,30.355
2017-06-13,3.646,2.0580459770114943,29.845
2017-06-14,3.589,2.046421965317919,29.506
2017-06-15,3.6,2.039809248554913,29.412
2017-06-16,3.4960000000000004,2.004954022988506,29.073
2017-06-17,3.467,2.013763005780347,29.031
2017-06-18,3.569,2.021091954022989,29.306
2017-06-19,3.506,1.9900173410404625,28.686
2017-06-20,3.435,1.9485632183908046,28.256
2017-06-21,3.4490000000000003,1.9745813953488371,28.306
2017-06-22,3.482,1.75053216374269,24.944
2017-06-23,3.696,1.7879766081871347,25.48
2017-06-24,3.452,1.8317017543859648,26.104
2017-06-25,3.4330000000000003,1.9296878612716764,27.823
2017-06-26,3.398,1.9395872093023254,27.799
2017-06-27,3.489,1.9760804597701151,28.653
2017-06-28,3.635,2.0655086705202312,29.777
2017-06-29,3.559,1.9743005780346823,28.466
2017-06-30,3.506,1.949701754385965,27.789
2017-07-01,3.503,1.8177485380116958,25.905
2017-07-02,3.543,2.011593023255814,28.833
2017-07-03,3.415,1.929813953488372,27.662
2017-07-04,3.382,1.8848837209302325,27.016
2017-07-05,3.385,1.8687411764705881,26.474
2017-07-06,3.404,1.7464244186046511,25.033
2017-07-07,3.388,1.6766976744186046,24.021
2017-07-08,3.289,1.4267764705882353,20.214
2017-07-09,3.607,1.2008705882352941,17.012
2017-07-10,3.3120000000000003,1.8874327485380118,26.898
2017-07-11,3.303,1.889888888888889,26.931
2017-07-12,3.377,1.8787777777777779,26.773
2017-07-13,3.357,1.905494117647059,26.991
2017-07-14,3.35,1.856621301775148,26.14
2017-07-15,3.3960000000000004,1.7963352941176471,25.448
2017-07-16,3.2460000000000004,1.5764674556213019,22.206
2017-07-17,3.282,1.8424705882352943,26.102
2017-07-18,3.531,1.709207100591716,24.07
2017-07-19,3.549,1.7931309523809522,25.104
2017-07-20,3.602,1.8835662650602412,26.055
2017-07-21,3.388,1.917769230769231,27.01
2017-07-22,3.3280000000000003,1.900125748502994,26.44
2017-07-23,3.504,1.78475,24.983
2017-07-24,3.5610000000000004,1.324203488372093,18.977
2017-07-25,3.298,1.6503952095808383,22.968
2017-07-26,3.306,1.8761686746987953,25.95
2017-07-27,3.43,1.9208192771084338,26.576
2017-07-28,3.384,1.8904939024390244,25.844
2017-07-29,3.274,1.8610240963855422,25.748
2017-07-30,3.3360000000000003,1.8737951807228916,25.929
2017-07-31,3.2910000000000004,1.86329696969697,25.618
2017-08-01,3.715,1.4326606060606062,19.705
2017-08-02,3.381,0.9326969696969698,12.825
2017-08-03,3.162,1.7744878048780488,24.251
2017-08-04,3.227,1.8350969696969697,25.229
2017-08-05,3.27,1.7871901840490798,24.274
2017-08-06,3.2310000000000003,1.819640243902439,24.867
2017-08-07,3.2430000000000003,1.811820987654321,24.456
2017-08-08,3.2880000000000003,1.8749814814814816,25.315
2017-08-09,3.3240000000000003,1.894329192546584,25.415
2017-08-10,3.24,1.8285950920245402,24.839
2017-08-11,3.1830000000000003,1.8238527607361963,24.775
2017-08-12,3.2310000000000003,1.830875,24.408
2017-08-13,3.258,1.8997687500000002,25.33
2017-08-14,3.2960000000000003,1.93039375,25.74
2017-08-15,3.71,1.1457232704402516,15.18
2017-08-16,3.289,1.8835875000000002,25.11
2017-08-17,3.229,1.8606273291925464,24.97
2017-08-18,3.26,1.79451875,23.929
2017-08-19,3.235,1.6339746835443039,21.52
2017-08-20,3.25,1.7494810126582279,23.036
2017-08-21,3.198,1.690924528301887,22.403
2017-08-22,3.189,1.7757452229299364,23.237
2017-08-23,2.563,0.8001038961038961,10.268
2017-08-24,2.543,0.6225744680851064,4.874
2017-08-25,5.631,1.5784358974358974,20.507
2017-08-26,6.321000000000001,3.699835443037975,48.71
2017-08-27,6.221,3.6276942675159236,47.462
2017-08-28,6.4430000000000005,2.960698717948718,39.027
2017-08-29,6.129,3.47928025477707,45.522
2017-08-30,6.01,3.4787243589743593,45.225
2017-08-31,6.257999999999999,2.58921935483871,33.445
2017-09-01,6.3,2.9634615384615386,38.528
2017-09-02,5.765,3.2210774193548386,41.598
2017-09-03,5.843,1.7586948051948053,22.573
2017-09-04,5.872000000000001,1.77726,22.218
2017-09-05,6.436,3.5043815789473687,44.916
2017-09-06,6.158,3.5032727272727273,44.96
2017-09-07,6.093,3.547948051948052,45.528
2017-09-08,6.448,2.9504794520547946,38.122
2017-09-09,6.364,3.2007133333333333,40.548
2017-09-10,5.9830000000000005,3.2925400000000002,41.16
2017-09-11,6.1530000000000005,3.488066225165563,43.897
2017-09-12,6.19,3.3638675496688744,42.871
2017-09-13,6.0150000000000015,2.658816326530612,32.571
2017-09-14,6.4590000000000005,2.5688859060402685,32.454
2017-09-15,6.631,2.250711409395973,27.949
2017-09-16,6.846,2.518648648648649,31.062
2017-09-17,6.799,3.1080884353741496,38.07
2017-09-18,6.1370000000000005,3.3358027210884353,40.869
2017-09-19,6.059,3.407650684931507,41.46
2017-09-20,6.279,2.794597315436242,34.698
2017-09-21,5.726,1.417857142857143,17.367
2017-09-22,6.9990000000000006,3.1892094594594593,39.335
2017-09-23,6.82,3.097175675675676,38.2
2017-09-24,6.0680000000000005,3.4885850340136053,42.726
2017-09-25,6.34,3.4225510204081635,41.924
2017-09-26,5.848,3.3518904109589043,40.78
2017-09-27,5.857,3.356296551724138,40.557
2017-09-28,5.823,3.3068493150684932,40.236
2017-09-29,6.122000000000001,3.267232876712329,39.748
2017-09-30,5.847,3.335,40.02
2017-10-01,5.953,3.2312569444444446,38.773
2017-10-02,6.2410000000000005,2.657013986013986,31.663
2017-10-03,6.095,2.5822517482517484,30.768
2017-10-04,5.74,3.2812937062937064,39.104
2017-10-05,5.734,3.294895104895105,39.262
2017-10-06,5.573,3.2041830985915496,37.917
2017-10-07,5.6000000000000005,3.2172464788732396,38.071
2017-10-08,5.7170000000000005,3.2542056737588654,38.235
2017-10-09,5.428,3.092070921985816,36.332
2017-10-10,5.554,3.189794326241135,37.478
2017-10-11,5.594,3.1320567375886523,36.805
2017-10-12,5.502999999999999,3.124705035971223,36.192
2017-10-13,5.377999999999999,2.94292700729927,33.597
2017-10-14,5.332999999999999,3.083043165467626,35.716
2017-10-15,5.14,2.999572463768116,34.492
2017-10-16,5.0920000000000005,3.337793103448276,32.265
2017-10-17,5.48,2.8602132352941174,32.418
2017-10-18,5.167999999999999,2.9257518248175183,33.401
2017-10-19,4.852,2.3067573529411765,26.145
2017-10-20,4.76,1.4121641791044774,15.771
2017-10-21,5.179,2.998875912408759,34.231
2017-10-22,5.115,2.9688102189781023,33.889
2017-10-23,5.0200000000000005,2.927198529411765,33.174
2017-10-24,4.9750000000000005,2.8636617647058826,32.459
2017-10-25,4.922,2.850125925925926,32.061
2017-10-26,4.9670000000000005,2.8546492537313433,31.877
2017-10-27,5.004,2.8232814814814815,31.758
2017-10-28,5.055,2.953541353383459,32.732
2017-10-29,5.024,2.82296992481203,31.289
2017-10-30,2.225,0.9390708661417323,9.935
2017-10-31,2.605,1.0549545454545455,11.595
2017-11-01,5.357,1.5579384615384617,16.88
2017-11-02,5.823,2.180648854961832,23.807
2017-11-03,4.263999999999999,1.9574692307692307,21.204
2017-11-04,5.041,2.8312615384615385,30.664
2017-11-05,5.571000000000001,2.009473282442748,21.938
2017-11-06,5.125,1.668587786259542,18.213
2017-11-07,3.384,0.9923255813953488,10.672
2017-11-08,4.393,1.6699242424242424,18.374
2017-11-09,5.329,2.484921875,26.503
2017-11-10,4.968,2.4530000000000003,26.364
2017-11-11,4.749,2.77540625,29.6
2017-11-12,4.385,1.440266129032258,14.881
2017-11-13,5.097,2.0423333333333336,21.44
2017-11-14,4.729,2.338464566929134,24.747
2017-11-15,3.643,1.7698110236220472,18.734
2017-11-16,4.626,2.0973307086614175,22.195
2017-11-17,3.391,1.2664566929133858,13.405
2017-11-18,4.632,2.5372734375,27.07
2017-11-19,4.925,2.366285714285714,24.846
2017-11-20,4.476,2.4155078125,25.768
2017-11-21,4.363,2.452904761904762,25.757
2017-11-22,4.267,2.453595238095238,25.762
2017-11-23,4.333,2.50472,26.089
2017-11-24,4.292,2.463912698412698,25.872
2017-11-25,4.416,2.55496,26.612
2017-11-26,4.489,2.595664,27.034
2017-11-27,4.811,1.3906220472440947,14.717
2017-11-28,4.643,1.7930161290322582,18.527
2017-11-29,4.362,1.769860655737705,17.994
2017-11-30,2.26,1.1547355371900825,11.645
2017-12-01,4.254,2.4414112903225806,25.222
2017-12-02,4.195,2.4060406504065037,24.663
2017-12-03,4.434,2.0285901639344264,20.623
2017-12-04,4.863,2.315739837398374,23.738
2017-12-05,4.405,2.2634918032786886,23.011
2017-12-06,4.34,2.4992764227642277,25.62
2017-12-07,4.457,2.423598360655738,24.638
2017-12-08,3.936,2.1586147540983607,21.945
2017-12-09,4.043,2.0010578512396697,20.172
2017-12-10,4.726,1.93115,19.316
2017-12-11,4.205,2.4518455284552845,25.132
2017-12-12,4.315,2.5135901639344262,25.55
2017-12-13,4.276,2.4712032520325207,25.332
2017-12-14,4.313,2.315967479674797,23.738
2017-12-15,4.18,2.4375901639344266,24.781
2017-12-16,3.894,1.4802416666666667,14.799
2017-12-17,4.04,2.315106557377049,23.538
2017-12-18,4.173,2.3352903225806454,24.134
2017-12-19,4.11,2.3415163934426233,23.807
2017-12-20,4.1610000000000005,2.3346065573770494,23.732
2017-12-21,4.5,2.8829724770642207,26.187
2017-12-22,4.537,2.4758145161290326,25.586
2017-12-23,4.815,2.396296,24.96
2017-12-24,4.345,2.430314516129032,25.113
2017-12-25,4.473,2.355632,24.543
2017-12-26,4.529,1.8381229508196721,18.69
2017-12-27,4.261,2.4696803278688524,25.11
2017-12-28,4.205,2.482475409836066,25.24
2017-12-29,4.3420000000000005,2.5083739837398378,25.707
2017-12-30,4.341,2.4720983606557376,25.136
2017-12-31,4.243,2.053421487603306,20.709
