,ac_power_inv_16761_daily_max,ac_power_inv_16761_daily_mean,ac_energy_inv_16761_daily_sum
2018-04-05,5.95,3.0463987341772154,40.106
2018-04-06,2.387,0.6612597402597402,8.484
2018-04-07,5.812,2.5846470588235295,32.954
2018-04-08,6.078,1.8366794871794871,23.874
2018-04-09,5.8740000000000006,2.915735849056604,38.638
2018-04-10,1.985,0.6379367088607595,8.401
2018-04-11,5.519,2.0261925465838506,27.184
2018-04-12,5.529,1.8792,24.273
2018-04-13,2.434,0.8772360248447204,11.777
2018-04-14,5.53,2.1654113924050633,28.515
2018-04-15,1.108,0.44838311688311683,5.767
2018-04-16,0.941,0.22306493506493505,2.868
2018-04-17,5.348,1.3586211180124224,18.232
2018-04-18,5.515,2.4706280487804877,33.773
2018-04-19,2.011,0.6069559748427673,8.048
2018-04-20,5.893,2.4599754601226995,33.429
2018-04-21,5.822,3.008277108433735,41.622
2018-04-22,5.797000000000001,3.028512048192771,41.897
2018-04-23,5.563,2.962880239520958,41.241
2018-04-24,5.76,2.6426969696969698,36.344
2018-04-25,1.026,0.3749375,5.011
2018-04-26,5.754,2.3540613496932514,31.984
2018-04-27,3.228,0.7625889570552147,10.357
2018-04-28,5.516,2.7792307692307694,39.143
2018-04-29,4.775,1.09425748502994,15.233
2018-04-30,5.19,1.1398333333333333,15.967
2018-05-01,5.907,2.3610238095238096,33.054
2018-05-02,5.303,2.6170764705882354,37.08
2018-05-03,5.009,1.7985361445783135,24.89
2018-05-04,5.505,1.4102754491017964,19.633
2018-05-05,5.832999999999999,2.548230769230769,35.896
2018-05-06,1.206,0.5181017964071856,7.22
2018-05-07,5.3020000000000005,2.5543063583815027,36.831
2018-05-08,5.867000000000001,2.293126436781609,33.25
2018-05-09,5.855,2.258257142857143,32.933
2018-05-10,5.665,2.080563953488372,29.827
2018-05-11,5.553,2.6314886363636365,38.602
2018-05-12,1.258,0.39992261904761905,5.605
2018-05-13,5.578,1.9225344827586208,27.888
2018-05-14,5.461,2.5564406779661017,37.718
2018-05-15,5.013999999999999,1.8392586206896553,26.674
2018-05-16,4.604,1.5052068965517242,21.832
2018-05-17,5.322,1.4569657142857142,21.26
2018-05-18,4.836,2.345232954545455,34.404
2018-05-19,2.523,0.867878612716763,12.517
2018-05-20,5.785,1.1699044943820225,17.36
2018-05-21,5.518,2.6739162011173185,39.885
2018-05-22,1.915,0.7824941860465117,11.224
2018-05-23,5.188,2.440457627118644,36.003
2018-05-24,5.205,2.554616666666667,38.326
2018-05-25,5.143,2.530338888888889,37.963
2018-05-26,4.953,2.020672316384181,29.81
2018-05-27,1.007,0.419251497005988,5.841
2018-05-28,2.841,1.0314204545454546,15.132
2018-05-29,5.155,2.3700833333333335,35.559
2018-05-30,5.42,1.9990327868852458,30.493
2018-05-31,5.388,2.414422222222222,36.221
2018-06-01,3.479,1.0331657458563535,15.593
2018-06-02,4.888999999999999,1.7701092896174864,27.0
2018-06-03,5.432,2.522076923076923,38.258
2018-06-04,2.428,0.6540965909090909,9.601
2018-06-05,4.465,1.3248707865168539,19.668
2018-06-06,6.041,1.7240614525139666,25.726
2018-06-07,5.513999999999999,1.8949340659340659,28.751
2018-06-08,5.118,2.0676065573770495,31.541
2018-06-09,4.735,2.1224535519125682,32.367
2018-06-10,4.058,1.6383924731182795,25.396
2018-06-11,5.885,2.1265769230769234,32.259
2018-06-12,5.417000000000001,2.639717391304348,40.476
2018-06-13,3.2460000000000004,1.0842527472527472,16.456
2018-06-14,5.336,1.9707431693989073,30.063
2018-06-15,4.681,1.014103825136612,15.474
2018-06-16,5.29,2.2096684782608698,33.894
2018-06-17,4.938,2.333530054644809,35.602
2018-06-18,4.942,1.9763854748603353,29.481
2018-06-19,5.175,2.5186577540106954,39.249
2018-06-20,4.779,1.856556756756757,28.628
2018-06-21,5.364,1.9095935828877004,29.763
2018-06-22,5.816,1.9871847826086957,30.473
2018-06-23,3.033,0.5922555555555555,8.893
2018-06-24,5.075,1.5589065934065933,23.647
2018-06-25,5.772,2.3094945652173915,35.416
2018-06-26,5.277,2.5462540540540544,39.258
2018-06-27,5.2410000000000005,1.6828055555555557,25.243
2018-06-28,4.501,0.5939453551912568,9.063
2018-06-29,5.216,2.258923076923077,34.264
2018-06-30,5.0440000000000005,2.1744891304347824,33.347
2018-07-01,4.999,2.2724262295081967,34.659
2018-07-02,4.793,2.35392349726776,35.903
2018-07-03,5.138999999999999,1.8841739130434783,28.898
2018-07-04,4.883,2.385288043478261,36.588
2018-07-05,5.088,2.198065934065934,33.348
2018-07-06,4.2940000000000005,0.9791081081081081,15.108
2018-07-07,5.267,2.564070652173913,39.324
2018-07-08,5.067,2.498617486338798,38.111
2018-07-09,5.127999999999999,2.5014725274725276,37.946
2018-07-10,5.011,2.4658516483516486,37.408
2018-07-11,5.417999999999999,2.3825642458100558,35.546
2018-07-12,5.428,2.267136612021858,34.581
2018-07-13,5.211,2.2553111111111113,33.843
2018-07-14,4.539,1.49955,22.501
2018-07-15,5.109,2.0768750000000002,30.47
2018-07-16,4.94,1.9076388888888889,28.617
2018-07-17,4.625,1.224174418604651,17.559
2018-07-18,5.179,2.497201117318436,37.26
2018-07-19,5.211,2.5380939226519335,38.294
2018-07-20,5.059,2.4856944444444444,37.294
2018-07-21,5.827000000000001,2.3058994413407823,34.406
2018-07-22,3.155,0.8362764705882353,11.854
2018-07-23,5.297000000000001,1.557741379310345,22.594
2018-07-24,5.368,2.0289375,29.764
2018-07-25,3.891,1.2382011494252874,17.949
2018-07-26,5.658,1.3761022727272727,20.192
2018-07-27,5.48,2.2159186046511627,31.77
2018-07-28,4.941,1.8884914285714285,27.551
2018-07-29,4.894,2.0677643678160917,29.991
2018-07-30,4.298,1.625691860465116,23.312
2018-07-31,5.119,2.343728323699422,33.791
2018-08-01,4.8180000000000005,1.2082413793103448,17.532
2018-08-02,5.102,2.2136839080459767,32.104
2018-08-03,5.365,1.7839302325581397,25.579
2018-08-04,4.581,0.8399537572254334,12.121
2018-08-05,4.918,2.2747919075144507,32.806
2018-08-06,4.687,2.3236337209302325,33.312
2018-08-07,4.906000000000001,2.2562994011976047,31.403
2018-08-08,5.674,1.7780994152046785,25.35
2018-08-09,5.4430000000000005,2.1250118343195266,29.934
2018-08-10,5.204,1.7792235294117649,25.212
2018-08-11,1.05,0.3560123456790123,4.815
2018-08-12,3.548,0.6509509202453987,8.853
2018-08-13,0.8759999999999998,0.26659374999999996,3.569
2018-08-14,5.296,1.793,24.811
2018-08-15,5.158,2.1750535714285713,30.458
2018-08-16,4.565,2.0805,29.129
2018-08-17,4.413,1.919411042944785,26.079
2018-08-18,3.784,1.0883086419753087,14.702
2018-08-19,5.256,2.3997098765432097,32.399
2018-08-20,5.694,2.27444578313253,31.472
2018-08-21,4.682,1.4668159509202454,19.921
2018-08-22,5.1080000000000005,1.8084409937888197,24.272
2018-08-23,5.175,2.243122699386503,30.473
2018-08-24,4.9350000000000005,2.4106111111111113,32.551
2018-08-25,5.322,2.207938271604938,29.815
2018-08-26,4.99,2.2162670807453417,29.744
2018-08-27,4.646,2.1965493827160496,29.659
2018-08-28,4.627,2.1976358024691356,29.673
2018-08-29,4.61,2.219575,29.596
2018-08-30,4.918,1.8537672955974844,24.564
2018-08-31,5.3260000000000005,2.446176100628931,32.416
2018-09-01,5.096,2.313805031446541,30.669
2018-09-02,4.692,2.230761006289308,29.566
2018-09-03,4.815,2.333774193548387,30.144
2018-09-04,4.761,2.0739044585987263,27.139
2018-09-05,4.772,2.2986089743589746,29.888
2018-09-06,4.555,1.7433071895424836,22.237
2018-09-07,2.864,0.922453947368421,11.692
2018-09-08,3.147,1.0240200000000002,12.807
2018-09-09,2.467,1.1115960264900662,13.997
2018-09-10,1.517,0.48636486486486485,6.007
2018-09-11,3.87,1.3821466666666666,17.282
2018-09-12,0.8379999999999999,0.23731724137931032,2.877
2018-09-13,2.158,0.6577793103448276,7.949
2018-09-14,4.899,1.2718815789473683,16.122
2018-09-15,5.0200000000000005,1.5699533333333333,19.632
2018-09-16,4.533,2.3429407894736842,29.683
2018-09-17,4.902,2.0263040540540542,24.997
2018-09-18,2.119,0.40113422818791944,4.986
2018-09-19,1.585,0.5563972602739725,6.778
2018-09-20,5.087,1.259513698630137,15.328
2018-09-21,4.1370000000000005,1.3394758620689655,16.187
2018-09-22,4.542,1.5364413793103449,18.57
2018-09-23,2.01,1.0262638888888889,12.323
2018-09-24,1.63,0.7425,8.917
2018-09-25,0.8449999999999999,0.23889361702127657,2.809
2018-09-26,4.306,1.1870571428571428,13.851
2018-09-27,4.78,2.300154929577465,27.222
2018-09-28,2.625,0.6023260869565217,6.929
2018-09-29,5.205,2.084458333333333,25.02
2018-09-30,4.862,2.234455172413793,27.0
2018-10-01,1.805,0.4005827338129496,4.645
2018-10-02,1.093,0.3330077519379845,3.588
2018-10-03,4.46,1.0947810218978102,12.505
2018-10-04,3.727,0.9605579710144927,11.054
2018-10-05,4.688,2.4571418439716313,28.876
2018-10-06,4.256,1.244102189781022,14.207
2018-10-07,3.589,0.8805413533834586,9.765
2018-10-08,0.6119999999999999,0.26045801526717555,2.851
2018-10-09,2.992,1.300110294117647,14.743
2018-10-10,4.3870000000000005,2.080912408759124,23.757
2018-10-11,1.444,0.41644615384615385,4.515
2018-10-12,4.63,1.4949763779527558,15.827
2018-10-13,4.83,1.1173828125,11.92
2018-10-14,4.712,1.5834927536231884,18.218
2018-10-15,1.442,0.3629461538461538,3.934
2018-10-16,4.524,2.446278195488722,27.118
2018-10-17,4.565,1.9167910447761196,21.409
2018-10-18,4.652,2.479474074074074,27.904
2018-10-19,4.4830000000000005,2.2845000000000004,25.134
2018-10-20,4.129,1.0124461538461538,10.971
2018-10-21,4.964,1.6345076923076922,17.709
2018-10-22,3.758,1.3883664122137405,15.163
2018-10-23,3.2710000000000004,0.8441031746031746,8.865
2018-10-24,2.358,0.8775419847328244,9.583
2018-10-25,4.829,2.2951923076923078,24.87
2018-10-26,4.521,2.0135190839694657,21.984
2018-10-27,0.7259999999999999,0.20204166666666665,2.026
2018-10-28,1.934,0.6440243902439023,6.606
2018-10-29,3.442,0.9820438596491229,9.331
2018-10-30,3.78,1.3217265625,14.108
2018-10-31,4.351,1.6493968253968254,17.319
2018-11-01,3.636,0.9703606557377049,9.871
2018-11-02,0.5849999999999999,0.21353571428571425,2.001
2018-11-03,3.829,0.8756115702479339,8.830999999999998
2018-11-04,3.891,2.1443064516129033,22.163
2018-11-05,0.901,0.3222796610169491,3.176
2018-11-06,0.817,0.26568907563025207,2.645
2018-11-07,3.802,2.0921370967741937,21.631
2018-11-08,3.822,1.8629512195121951,19.097
2018-11-09,2.321,0.6471416666666666,6.476
2018-11-10,3.634,1.22191452991453,11.917
2018-11-11,3.876,2.128590163934426,21.639
2018-11-12,3.721,1.7618666666666667,17.619
2018-11-13,0.699,0.2330545454545454,2.14
2018-11-14,4.269,1.6553949579831932,16.427
2018-11-15,1.5219999999999998,0.5753157894736842,5.465
2018-11-16,0.4249999999999999,0.10608421052631577,0.8399999999999999
2018-11-17,2.7260000000000004,0.7847241379310345,7.589
2018-11-18,2.146,0.7757627118644067,7.639
2018-11-19,0.3549999999999999,0.15354205607476631,1.371
2018-11-20,0.184,0.0797663551401869,0.7139999999999999
2018-11-21,3.125,0.9396271186440678,9.247000000000002
2018-11-22,4.146,1.8182100840336133,18.035
2018-11-23,3.858,1.9839152542372882,19.508
2018-11-24,4.037,1.2866491228070176,12.23
2018-11-25,1.188,0.31128828828828825,2.88
2018-11-26,0.6729999999999999,0.18000925925925923,1.626
2018-11-27,2.387,0.6085,5.784
2018-11-28,3.064,0.9977586206896552,9.652
2018-11-29,3.692,1.205478260869565,11.558
2018-11-30,2.436,0.8363982300884955,7.88
2018-12-01,3.4730000000000003,1.5783771929824562,14.999
2018-12-02,0.5829999999999999,0.24217142857142854,2.122
2018-12-03,3.052,0.6913217391304347,6.623
2018-12-04,3.6010000000000004,1.7062869565217393,16.35
2018-12-05,3.5740000000000003,1.5469823008849557,14.566
2018-12-06,2.583,1.150504424778761,10.832
2018-12-07,3.652,1.8876293103448276,18.247
2018-12-08,3.589,1.8722,17.945
2018-12-09,3.1910000000000003,1.4458849557522122,13.617
2018-12-10,3.43,1.8146929824561404,17.238
2018-12-11,3.4490000000000003,1.7695652173913043,16.949
2018-12-12,3.782,1.6548928571428572,15.444
2018-12-13,2.696,0.8204,7.519
2018-12-14,3.27,1.1774272727272728,10.791
2018-12-15,1.949,0.5086603773584906,4.489
2018-12-16,0.918,0.37482407407407403,3.373
2018-12-17,2.074,0.49620370370370365,4.464
2018-12-18,3.52,1.8226052631578948,17.309
2018-12-19,3.362,1.6861592920353983,15.878
2018-12-20,2.661,1.176926605504587,10.689
2018-12-21,0.182,0.08064646464646462,0.663
2018-12-22,3.543,0.8847064220183487,8.035999999999998
2018-12-23,3.415,1.8060619469026549,17.006
2018-12-24,1.462,0.4449646017699115,4.191
2018-12-25,3.44,1.8239732142857144,17.023
2018-12-26,3.454,1.6592142857142858,15.483
2018-12-27,3.563,1.7019646017699115,16.027
2018-12-28,0.4149999999999999,0.11622448979591833,0.949
2018-12-29,3.115,1.250026785714286,11.668
2018-12-30,3.741,1.7375765765765767,16.071
2018-12-31,2.467,0.8048990825688073,7.312999999999999
