measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-03 00:21:00,1.3768,-0.88682,122.86,7.575999999999999,13.444,8.2955,-0.0252399999999999,-1.0274,0.02614,6.2624,4.7704,4.8345,4.7232,-2.9281,10
2016-11-03 00:22:00,1.3762,-0.86465,122.86,7.6058,13.444,8.292,-0.02469,0.8989899999999998,-0.02024,6.2532,4.7866,4.8486,4.8021,-2.9005,10
2016-11-03 00:23:00,1.376,-0.84247,122.82,7.6413,13.444,8.2832,-0.02579,0.64214,-0.01335,6.2206,4.6644,4.8855,4.8384,-2.5966,10
2016-11-03 00:24:00,1.3765,-0.8313899999999999,122.82,7.6451,13.443,8.285,-0.02725,-1.0761,0.03063,6.2252,4.6972,4.7691,4.6817,-2.5413,10
2016-11-03 00:25:00,1.3768,-0.8535599999999999,122.81,7.671,13.445,8.285,-0.02085,-1.0186,0.02108,6.2315,4.7501,4.7297,4.6543,-2.3204,10
2016-11-03 00:26:00,1.376,-0.86465,122.85,7.7007,13.444,8.285,-0.02561,0.36757,-0.0072199999999999,6.1929,4.7156,4.7191,4.7156,-2.0994,10
2016-11-03 00:27:00,1.3762,-0.8203099999999999,122.86,7.7861,13.445,8.285,-0.02414,-1.0894,0.02819,6.2224,4.7064,4.7663,4.7015,-2.0718,10
2016-11-03 00:28:00,1.376,-0.84248,122.84,7.8628,13.445,8.285,-0.0276199999999999,-0.28786,0.01269,6.2505,4.8036,4.7825,4.7198,-2.1546,10
2016-11-03 00:29:00,1.3762,-0.88682,122.87,7.9066,13.447,8.2833,-0.02561,1.1426,-0.02947,6.2256,4.7399,4.8237,4.8321,-1.9889,10
2016-11-03 00:30:00,1.3762,-0.87573,122.86,7.91,13.447,8.2851,-0.02579,-0.69971,0.0184099999999999,6.2154,4.717,4.8325,4.8205,-2.1823,10
2016-11-03 00:31:00,1.3754,-0.8535599999999999,122.89,7.893,13.447,8.2851,-0.0177399999999999,-0.50928,0.0109,6.2302,4.8635,4.8424,4.8107,-2.0165,10
2016-11-03 00:32:00,1.3768,-0.87573,122.95,7.873,13.445,8.2851,-0.02433,-0.61557,0.01434,6.2309,4.8093,4.8586,4.9064,-1.9889,10
2016-11-03 00:33:00,1.376,-0.86465,122.93,7.819899999999999,13.444,8.269299999999998,-0.0248799999999999,0.09743,0.00128,6.1856,4.7659,4.8258,4.8596,-1.9889,10
2016-11-03 00:34:00,1.3765,-0.8313899999999999,122.94,7.7489,13.446,8.2641,-0.02542,0.2214299999999999,-0.0081899999999999,6.1796,4.8008,4.8107,4.7966,-1.9889,10
2016-11-03 00:35:00,1.3762,-0.7981399999999998,122.91,7.6333,13.445,8.2641,-0.02542,-0.7484199999999999,0.0191099999999999,6.1255,4.6754,4.6416,4.6155,-1.9889,10
2016-11-03 00:36:00,1.3765,-0.8203099999999999,122.78,7.505,13.446,8.2623,-0.0239599999999999,0.04429,0.00116,6.057,4.5658,4.5574,4.551,-2.2652,10
2016-11-03 00:37:00,1.3773,-0.8535599999999999,122.5,7.4381,13.447,8.2641,-0.02981,-0.186,0.00704,6.0369,4.5218,4.5394,4.5309,-2.4585,10
2016-11-03 00:38:00,1.3762,-0.8313899999999999,122.47,7.4034,13.447,8.2623,-0.02725,0.10186,-0.00493,6.019,4.5031,4.5404,4.489,-2.8453,10
2016-11-03 00:39:00,1.3771,-0.86465,122.49,7.372,13.444,8.2641,-0.02414,-0.45171,0.0060499999999999,6.0011,4.5161,4.5267,4.4865,-3.0663,10
2016-11-03 00:40:00,1.3751,-0.8203099999999999,122.49,7.365599999999999,13.447,8.2623,-0.0188399999999999,-0.3365699999999999,0.0094699999999999,5.9853,4.5179,4.4826,4.4509,-2.9834,10
2016-11-03 00:41:00,1.376,-0.8535599999999999,122.45,7.3625,13.448,8.2606,-0.02341,-0.42957,0.01674,5.9771,4.435,4.4864,4.5097,-3.011,10
2016-11-03 00:42:00,1.376,-0.8979,122.45,7.3457,13.447,8.2589,-0.0237799999999999,0.2214299999999999,-0.00738,5.9704,4.4818,4.4811,4.4825,-3.1492,10
2016-11-03 00:43:00,1.376,-0.8535599999999999,122.49,7.307,13.447,8.2431,-0.02469,0.17271,-0.00231,5.9398,4.4321,4.4744,4.4596,-3.0387,10
2016-11-03 00:44:00,1.376,-0.86465,122.44,7.269,13.448,8.2431,-0.0265199999999999,-0.21257,0.0057999999999999,5.9293,4.3912,4.4484,4.4265,-2.9558,10
2016-11-03 00:45:00,1.376,-0.8535599999999999,122.49,7.259299999999999,13.448,8.2413,-0.0199399999999999,0.05757,0.0044299999999999,5.9177,4.4297,4.4156,4.436,-3.011,10
2016-11-03 00:46:00,1.3768,-0.84248,122.46,7.2923,13.447,8.2343,-0.03109,0.1284299999999999,-0.00184,5.9198,4.405,4.4642,4.4846,-2.8453,10
2016-11-03 00:47:00,1.3757,-0.86465,122.49,7.305399999999999,13.448,8.2291,-0.0224999999999999,0.02214,-0.0043,5.8984,4.3969,4.4364,4.4152,-2.6519,10
2016-11-03 00:48:00,1.3762,-0.86465,122.45,7.3079,13.448,8.2186,-0.0175599999999999,-0.86357,0.01572,5.8773,4.3426,4.3659,4.3236,-2.5967,10
2016-11-03 00:49:00,1.3762,-0.87573,122.45,7.2789,13.448,8.222099999999998,-0.0202999999999999,0.15057,-0.0053,5.8421,4.3405,4.3884,4.3356,-2.21,10
2016-11-03 00:50:00,1.3762,-0.86465,122.42,7.2781,13.449,8.222099999999998,-0.0237799999999999,0.03543,-0.00088,5.8358,4.3708,4.3355,4.3151,-2.1823,10
2016-11-03 00:51:00,1.3757,-0.86465,122.43,7.2652,13.448,8.222099999999998,-0.02689,-0.3188599999999999,0.0052599999999999,5.821,4.2481,4.3094,4.2586,-2.2376,10
2016-11-03 00:52:00,1.376,-0.8203099999999999,122.45,7.2266,13.449,8.2115,-0.02469,-0.09743,-0.00181,5.7683,4.186,4.2685,4.222,-2.2928,10
2016-11-03 00:53:00,1.3762,-0.86465,122.45,7.1375,13.448,8.201,-0.02177,0.372,-0.01157,5.7233,4.179,4.2177,4.1493,-2.0718,10
2016-11-03 00:54:00,1.3768,-0.8203099999999999,122.48,7.0225,13.449,8.1993,-0.02725,-0.2568599999999999,0.0110899999999999,5.6758,4.0397,4.1603,4.0771,-2.1823,10
2016-11-03 00:55:00,1.3768,-0.86465,122.49,6.9413,13.449,8.201,-0.0265199999999999,0.11514,-0.00332,5.6473,4.0316,4.1162,4.0499,-2.1547,10
2016-11-03 00:56:00,1.3762,-0.86465,122.48,6.8322,13.449,8.1993,-0.02414,-0.4207099999999999,0.01345,5.609,4.003,4.0488,3.9684,-2.1547,10
2016-11-03 00:57:00,1.3757,-0.84248,122.45,6.7101,13.449,8.1975,-0.0199399999999999,-0.2967099999999999,0.0032299999999999,5.5643,3.9278,3.9666,3.8947,-2.2376,10
2016-11-03 00:58:00,1.376,-0.8313899999999999,122.43,6.5793,13.45,8.179999999999998,-0.0239599999999999,-0.24357,0.00661,5.4911,3.7846,3.8572,3.769,-2.2652,10
2016-11-03 00:59:00,1.376,-0.86465,122.43,6.4429,13.449,8.179999999999998,-0.0252399999999999,0.21257,-0.01084,5.4511,3.7366,3.7797,3.6971,-2.7901,10
2016-11-03 01:00:00,1.3757,-0.87573,122.45,6.3435,13.449,8.1765,-0.02798,-1.0629,0.0287,5.406,3.6541,3.6936,3.5842,-3.2873,10
2016-11-03 01:01:00,1.3757,-0.87573,122.44,6.3282,13.45,8.162499999999998,-0.02359,0.34543,-0.00587,5.3497,3.57,3.6929,3.6117,-3.3702,10
2016-11-03 01:02:00,1.3762,-0.84248,122.43,6.3415,13.45,8.159,-0.02049,0.34986,-0.0087899999999999,5.349,3.5934,3.6746,3.5962,-3.7846,10
2016-11-03 01:03:00,1.3765,-0.8535599999999999,122.42,6.3447,13.451,8.159,-0.0265199999999999,0.279,-0.0062599999999999,5.3505,3.611,3.6456,3.5651,-3.7846,10
2016-11-03 01:04:00,1.3765,-0.90899,122.5,6.4216,13.451,8.144999999999998,-0.0287199999999999,1.1381,-0.02954,5.3469,3.6343,3.6576,3.5538,-3.5083,10
2016-11-03 01:05:00,1.3765,-0.8535599999999999,122.48,6.4663,13.451,8.138,-0.02177,-0.341,0.00906,5.3709,3.6654,3.6696,3.5404,-3.3426,10
2016-11-03 01:06:00,1.376,-0.87573,122.49,6.581,13.453,8.138,-0.0224999999999999,0.682,-0.01315,5.3652,3.6308,3.7134,3.6915,-3.0663,10
2016-11-03 01:07:00,1.3771,-0.92007,122.45,6.719,13.453,8.127499999999998,-0.02213,-0.4605699999999999,0.01416,5.3575,3.7056,3.7007,3.6216,-2.7901,10
2016-11-03 01:08:00,1.3765,-0.8535599999999999,122.48,6.8338,13.452,8.117,-0.02451,0.81928,-0.0185799999999999,5.3251,3.7014,3.7839,3.8129,-2.4862,10
2016-11-03 01:09:00,1.3754,-0.90899,122.43,6.9656,13.454,8.117,-0.02195,-0.66871,0.01728,5.3455,3.7698,3.8672,3.8383,-2.1547,10
2016-11-03 01:10:00,1.3762,-0.78705,122.42,7.24,13.454,8.097699999999998,-0.0215799999999999,-0.63328,0.01035,5.4085,4.0213,3.9776,3.9677,-2.0166,10
2016-11-03 01:11:00,1.3762,-0.87573,122.41,7.538999999999999,13.454,8.096,-0.0263399999999999,-0.1461399999999999,0.0011999999999999,5.4925,4.0259,4.0823,4.1077,-1.989,10
2016-11-03 01:12:00,1.3768,-0.8535599999999999,122.42,7.7601,13.454,8.092499999999998,-0.0299999999999999,-0.08414,-0.0005699999999999,5.5432,4.1627,4.138,4.1972,-1.989,10
2016-11-03 01:13:00,1.3771,-0.87573,122.43,7.9038,13.454,8.074899999999998,-0.0336499999999999,-0.51814,0.01814,5.617,4.2078,4.1647,4.2226,-1.9614,10
2016-11-03 01:14:00,1.3768,-0.88682,122.38,8.038,13.454,8.0539,-0.02725,-0.34986,0.01046,5.6858,4.2712,4.2994,4.4234,-1.9614,10
2016-11-03 01:15:00,1.3768,-0.8535599999999999,122.39,8.1585,13.455,8.0539,-0.0224999999999999,0.2081399999999999,-0.0022699999999999,5.7519,4.3297,4.4742,4.7074,-1.9614,10
2016-11-03 01:16:00,1.3768,-0.86465,122.41,8.1616,13.453,8.0539,-0.02597,0.16386,-0.00826,5.7879,4.3671,4.5321,4.8702,-1.9889,10
2016-11-03 01:17:00,1.3762,-0.84248,122.37,8.205899999999998,13.454,8.0417,-0.02597,-0.1594299999999999,0.00559,5.8459,4.5952,4.6643,5.02,-1.8784,10
2016-11-03 01:18:00,1.3765,-0.8313899999999999,122.4,8.2188,13.453,8.032899999999998,-0.02414,-0.3985699999999999,0.00851,5.8786,4.6491,4.7104,5.1069,-1.9889,10
2016-11-03 01:19:00,1.3768,-0.87573,122.38,8.1224,13.454,8.0242,-0.03055,0.155,-0.0049199999999999,5.9134,4.7369,4.7017,5.1256,-1.9889,10
2016-11-03 01:20:00,1.3768,-0.87573,122.43,7.9444,13.453,8.0119,-0.02433,-0.57128,0.00755,5.9286,4.6668,4.707,5.0901,-1.9889,10
2016-11-03 01:21:00,1.3765,-0.84248,122.42,7.836999999999998,13.452,8.0084,-0.0287199999999999,-0.18157,0.0041799999999999,5.9525,4.7457,4.752,5.1189,-1.9889,10
2016-11-03 01:22:00,1.3765,-0.8535599999999999,122.45,7.8574,13.453,7.9909,-0.0288999999999999,0.85028,-0.0242999999999999,6.0164,4.8527,4.8506,5.2554,-2.0442,10
2016-11-03 01:23:00,1.3762,-0.87573,122.41,7.9553,13.454,7.9909,-0.02103,0.10186,-0.00371,6.1035,4.9478,5.0583,5.5052,-2.2652,10
2016-11-03 01:24:00,1.3765,-0.87573,122.46,8.128299999999998,13.451,7.985699999999999,-0.0237799999999999,1.1913,-0.0254899999999999,6.2395,5.1777,5.1903,5.692,-2.0166,10
2016-11-03 01:25:00,1.3768,-0.8203099999999999,122.36,8.2188,13.451,7.9699,-0.0228599999999999,0.02657,0.0004899999999999,6.2981,5.1048,5.2266,5.7739,-2.0442,10
2016-11-03 01:26:00,1.3765,-0.8313899999999999,122.43,8.208299999999998,13.451,7.9699,-0.02451,0.8281399999999999,-0.0214799999999999,6.3101,5.0443,5.152,5.667,-2.1547,10
2016-11-03 01:27:00,1.376,-0.8535599999999999,122.43,7.9455,13.451,7.9699,-0.0276199999999999,0.31,-0.01225,6.2721,4.8872,4.9774,5.4145,-2.2928,10
2016-11-03 01:28:00,1.3751,-0.84248,122.42,7.532899999999999,13.45,7.9699,-0.0237799999999999,0.45171,-0.00813,6.2068,4.7379,4.864,5.2667,-2.6519,10
2016-11-03 01:29:00,1.3762,-0.78705,122.45,7.2606,13.452,7.9699,-0.02469,1.2799,-0.03268,6.1471,4.6435,4.8006,5.147,-3.1492,10
2016-11-03 01:30:00,1.3762,-0.8203099999999999,122.47,7.0554,13.452,7.9682,-0.02231,-0.2214299999999999,0.0022,6.0954,4.5205,4.6065,4.8911,-3.5083,10
2016-11-03 01:31:00,1.3765,-0.87573,122.45,6.8819,13.452,7.949,-0.02853,-0.36757,0.01152,6.022,4.3721,4.5258,4.7442,-3.8674,10
2016-11-03 01:32:00,1.3762,-0.8313899999999999,122.48,6.7768,13.451,7.947199999999999,-0.02231,-0.45171,0.0086099999999999,5.9704,4.2794,4.4338,4.6312,-3.9226,10
2016-11-03 01:33:00,1.3768,-0.88682,122.47,6.7262,13.452,7.947199999999999,-0.0237799999999999,0.93,-0.02129,5.9401,4.3422,4.3746,4.541,-3.9503,10
2016-11-03 01:34:00,1.376,-0.8535599999999999,122.51,6.9398,13.452,7.949,-0.02835,-0.48714,0.0139399999999999,5.9602,4.3539,4.5301,4.733,-3.9503,10
2016-11-03 01:35:00,1.3765,-0.87573,122.51,7.309,13.452,7.949,-0.0239599999999999,-0.3808599999999999,0.00948,5.9974,4.5519,4.5998,4.8041,-3.5911,10
2016-11-03 01:36:00,1.3765,-0.7981399999999998,122.54,7.397599999999999,13.451,7.9332,-0.0215799999999999,0.20371,-0.0022599999999999,5.976,4.5903,4.6538,4.9109,-3.3425,10
2016-11-03 01:37:00,1.3762,-0.8979,122.54,7.4972,13.454,7.928,-0.0250599999999999,0.09743,0.00321,5.9876,4.6548,4.7366,5.0387,-3.1768,10
2016-11-03 01:38:00,1.3771,-0.88682,122.55,7.5529,13.452,7.926199999999999,-0.02597,0.55357,-0.01501,6.0055,4.813,4.8228,5.1151,-3.0939,10
2016-11-03 01:39:00,1.3762,-0.8535599999999999,122.48,7.6231,13.452,7.928,-0.0287199999999999,-0.2214299999999999,0.00333,6.0417,4.8957,4.9211,5.2667,-2.9558,10
2016-11-03 01:40:00,1.3771,-0.86465,122.49,7.726,13.451,7.928,-0.0215799999999999,-0.08414,-0.00446,6.0769,5.026,5.0232,5.3906,-2.7901,10
2016-11-03 01:41:00,1.3768,-0.8535599999999999,122.49,7.772,13.452,7.928,-0.02341,-0.38528,0.0108299999999999,6.1078,5.1119,5.0633,5.437,-2.5138,10
2016-11-03 01:42:00,1.3765,-0.88682,122.47,7.8293,13.452,7.928,-0.02725,-0.38528,0.01088,6.1506,5.2344,5.1992,5.5791,-2.4586,10
2016-11-03 01:43:00,1.3768,-0.8203099999999999,122.49,7.8903,13.452,7.9192,-0.02341,0.1284299999999999,-0.00577,6.1728,5.2031,5.2383,5.6604,-2.1823,10
2016-11-03 01:44:00,1.3771,-0.8535599999999999,122.48,8.0212,13.451,7.921,-0.02853,0.05314,-0.00147,6.2385,5.3336,5.3681,5.7423,-2.2376,10
2016-11-03 01:45:00,1.3768,-0.87573,122.48,8.1401,13.451,7.9105,-0.0239599999999999,-0.21257,0.00792,6.2806,5.2752,5.2999,5.6692,-2.0166,10
2016-11-03 01:46:00,1.3762,-0.8535599999999999,122.53,8.122199999999998,13.453,7.907,-0.0265199999999999,0.4384299999999999,-0.01209,6.2736,5.1837,5.2464,5.6017,-2.1271,10
2016-11-03 01:47:00,1.3762,-0.84248,122.48,8.1181,13.451,7.907,-0.0252399999999999,0.2391399999999999,-0.0032,6.301,5.1309,5.2829,5.5925,-2.1547,10
2016-11-03 01:48:00,1.3768,-0.80922,122.53,8.0801,13.451,7.907,-0.0299999999999999,0.24357,-0.00816,6.2926,5.0669,5.157,5.4553,-2.2376,10
2016-11-03 01:49:00,1.3762,-0.86465,122.54,7.964299999999999,13.451,7.907,-0.03128,-0.496,0.01288,6.2771,5.0267,5.0697,5.3041,-2.0718,10
2016-11-03 01:50:00,1.376,-0.8203099999999999,122.55,7.869,13.45,7.907,-0.02213,-0.98757,0.0333,6.2483,4.9606,5.0098,5.2055,-2.3757,10
2016-11-03 01:51:00,1.3765,-0.86465,122.49,7.7724,13.451,7.907,-0.0237799999999999,-0.30114,0.00476,6.2069,4.9345,4.9676,5.1408,-2.1271,10
2016-11-03 01:52:00,1.3762,-0.8979,122.58,7.6685,13.45,7.9052,-0.0215799999999999,-1.2843,0.0294899999999999,6.1833,4.7947,4.9067,5.0679,-2.0166,10
2016-11-03 01:53:00,1.3765,-0.7981399999999998,122.52,7.6048,13.45,7.907,-0.02707,-0.97871,0.0247099999999999,6.1774,4.8366,4.8429,4.9056,-2.1547,10
2016-11-03 01:54:00,1.3762,-0.86465,122.53,7.5651,13.451,7.907,-0.0190199999999999,-0.01771,-0.002,6.1282,4.6696,4.857,5.0077,-2.1271,10
2016-11-03 01:55:00,1.3762,-0.8313899999999999,122.52,7.5407,13.449,7.907,-0.0276199999999999,-0.64214,0.0178099999999999,6.1134,4.6802,4.8034,4.8605,-1.989,10
2016-11-03 01:56:00,1.3771,-0.8313899999999999,122.51,7.481,13.45,7.907,-0.02469,-0.09743,0.0067799999999999,6.053,4.5597,4.7048,4.7872,-2.0166,10
2016-11-03 01:57:00,1.3771,-0.80922,122.51,7.4446,13.451,7.907,-0.03329,-0.32328,0.0134299999999999,6.0157,4.5096,4.6921,4.7048,-2.2376,10
2016-11-03 01:58:00,1.3768,-0.8313899999999999,122.52,7.3912,13.45,7.9052,-0.0226799999999999,0.1771399999999999,0.0042199999999999,5.9605,4.4395,4.6156,4.6636,-2.1547,10
2016-11-03 01:59:00,1.3762,-0.86465,122.54,7.3396,13.45,7.907,-0.02542,0.6642799999999999,-0.02092,5.8962,4.413,4.487,4.5286,-2.1271,10
2016-11-03 02:00:00,1.376,-0.8313899999999999,122.56,7.298,13.451,7.907,-0.0226799999999999,-0.17271,0.00572,5.8639,4.3834,4.4327,4.3912,-2.2652,10
2016-11-03 02:01:00,1.3771,-0.8313899999999999,122.53,7.2548,13.452,7.907,-0.0274399999999999,1.0983,-0.0283099999999999,5.8181,4.2755,4.382,4.3721,-2.4586,10
2016-11-03 02:02:00,1.3762,-0.7981399999999998,122.48,7.1992,13.452,7.907,-0.0199399999999999,-0.71743,0.01469,5.7746,4.1937,4.2685,4.2276,-2.6796,10
2016-11-03 02:03:00,1.3765,-0.84248,122.47,7.137,13.45,7.907,-0.02451,0.2391399999999999,-0.00863,5.7176,4.124,4.2149,4.1797,-2.7624,10
2016-11-03 02:04:00,1.3771,-0.80922,122.48,7.0964,13.452,7.907,-0.02341,-0.4428599999999999,0.01393,5.6741,3.9752,4.1642,4.1029,-3.011,10
2016-11-03 02:05:00,1.3765,-0.78705,122.5,7.0562,13.451,7.907,-0.02231,0.124,-0.00251,5.6354,3.9964,4.1177,4.0091,-3.1491,10
2016-11-03 02:06:00,1.3762,-0.8313899999999999,122.5,7.1704,13.452,7.907,-0.0299999999999999,-0.87685,0.025,5.6656,4.1565,4.2079,4.1,-3.1767,10
2016-11-03 02:07:00,1.3762,-0.8313899999999999,122.49,7.3475,13.452,7.907,-0.02067,0.01771,0.0019599999999999,5.6994,4.2784,4.3299,4.3341,-3.011,10
2016-11-03 02:08:00,1.3768,-0.87573,122.47,7.4619,13.453,7.907,-0.02213,0.06643,-0.00576,5.7345,4.363,4.4448,4.5315,-2.7624,10
2016-11-03 02:09:00,1.3765,-0.8313899999999999,122.49,7.561099999999999,13.454,7.907,-0.0252399999999999,-0.2391399999999999,0.0028999999999999,5.7915,4.6111,4.5696,4.6992,-2.6243,10
2016-11-03 02:10:00,1.3773,-0.84248,122.51,7.6506,13.453,7.907,-0.02305,-0.0929999999999999,0.0019599999999999,5.8182,4.6055,4.6731,4.8859,-2.5138,10
2016-11-03 02:11:00,1.3773,-0.80922,122.49,7.7523,13.454,7.907,-0.0267,-0.75285,0.0214999999999999,5.8639,4.7239,4.8028,5.0197,-2.2376,10
2016-11-03 02:12:00,1.3757,-0.84248,122.46,7.9721,13.454,7.907,-0.02323,0.14171,-0.00447,5.9595,4.9535,4.9274,5.1935,-2.1547,10
2016-11-03 02:13:00,1.3773,-0.8313899999999999,122.51,8.2584,13.453,7.9052,-0.03036,-0.3764299999999999,0.0062899999999999,6.1152,5.0869,5.2002,5.4937,-2.0718,10
2016-11-03 02:14:00,1.3754,-0.86465,122.47,8.3977,13.449,7.907,-0.0248799999999999,-0.10629,0.0044999999999999,6.223,4.9788,5.19,5.5489,-1.989,10
2016-11-03 02:15:00,1.3771,-0.86465,122.51,8.3831,13.452,7.907,-0.0336499999999999,-0.28786,0.01212,6.2666,5.0148,5.1556,5.4202,-1.989,10
2016-11-03 02:16:00,1.3762,-0.80922,122.48,8.3604,13.451,7.9017,-0.02359,0.3188599999999999,-0.0059199999999999,6.2627,4.9391,5.1299,5.4142,-1.989,10
2016-11-03 02:17:00,1.3768,-0.87573,122.46,8.345,13.452,7.9052,-0.0215799999999999,-0.28343,0.00666,6.3014,4.9524,5.082,5.3143,-1.989,10
2016-11-03 02:18:00,1.3765,-0.8313899999999999,122.48,8.215899999999998,13.451,7.9052,-0.0177399999999999,-0.17271,0.00238,6.2726,4.8053,5.0124,5.2566,-1.9889,10
2016-11-03 02:19:00,1.3768,-0.80922,122.5,8.045099999999998,13.452,7.907,-0.0252399999999999,-0.36757,0.0085599999999999,6.2421,4.7811,4.9733,5.155,-1.9889,10
2016-11-03 02:20:00,1.3757,-0.8535599999999999,122.49,7.958599999999999,13.451,7.907,-0.0239599999999999,0.04871,0.0023999999999999,6.2421,4.912,5.0374,5.1958,-1.9889,10
2016-11-03 02:21:00,1.3762,-0.84248,122.49,8.0301,13.452,7.907,-0.0261599999999999,-0.15057,0.00727,6.32,5.0043,5.1042,5.2422,-2.0165,10
2016-11-03 02:22:00,1.376,-0.84248,122.46,8.0342,13.45,7.907,-0.02689,-0.03986,-0.0045399999999999,6.3334,5.0648,5.1261,5.2654,-2.0718,10
2016-11-03 02:23:00,1.3768,-0.8979,122.55,8.0601,13.45,7.907,-0.03109,-1.2489,0.0437099999999999,6.3636,5.1049,5.2288,5.3667,-2.1823,10
2016-11-03 02:24:00,1.3776,-0.84248,122.51,8.054399999999998,13.45,7.907,-0.0299999999999999,-0.8148499999999999,0.0274499999999999,6.3987,5.0909,5.2007,5.3717,-2.0994,10
2016-11-03 02:25:00,1.3765,-0.80922,122.57,8.0043,13.449,7.907,-0.0276199999999999,1.3596,-0.03894,6.3685,5.0367,5.169,5.3456,-2.0718,10
2016-11-03 02:26:00,1.3762,-0.87573,122.52,7.9542,13.45,7.907,-0.0213999999999999,0.8458499999999999,-0.02075,6.3741,5.1113,5.0979,5.257,-2.1823,10
2016-11-03 02:27:00,1.3762,-0.80922,122.51,7.934599999999999,13.451,7.9105,-0.02195,-0.09743,-0.00421,6.3755,4.9993,5.1422,5.3188,-2.5414,10
