measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-02 00:31:00,1.4804,-0.5758499999999999,122.6,18.469,13.188,20.98,0.01389,-0.88924,-0.0107499999999999,17.837,15.814,16.05,16.249,-3.9737,10
2018-07-02 00:32:00,1.4806,-0.5979999999999999,122.61,18.513,13.188,20.966,0.01078,0.2565999999999999,0.0024199999999999,17.835,15.895,16.119,16.315,-3.9737,10
2018-07-02 00:33:00,1.4812,-0.58693,122.6,18.619,13.189,20.931,0.01005,-0.26987,-0.00029,17.85,15.888,16.12,16.307,-3.9185,10
2018-07-02 00:34:00,1.4804,-0.58693,122.61,18.673,13.187,20.9,0.00457,0.20351,0.00382,17.845,15.965,16.142,16.306,-3.6425,10
2018-07-02 00:35:00,1.4801,-0.54263,122.62,18.74,13.189,20.873,0.00256,-0.20351,-0.00165,17.845,15.868,16.209,16.385,-3.0906,10
2018-07-02 00:36:00,1.4795,-0.60908,122.65,18.802,13.189,20.842,0.0003699999999999,-0.4556799999999999,-0.0017099999999999,17.862,15.919,16.257,16.429,-2.6767,10
2018-07-02 00:37:00,1.4793,-0.52048,122.65,18.84,13.188,20.813,0.00183,-0.02654,0.00067,17.84,15.924,16.225,16.417,-2.6215,10
2018-07-02 00:38:00,1.4801,-0.56478,122.68,18.894,13.188,20.784,0.00585,0.08848,0.00367,17.832,15.942,16.247,16.434,-2.5939,10
2018-07-02 00:39:00,1.4801,-0.56478,122.64,18.944,13.189,20.766,0.00859,-0.4999199999999999,-0.00634,17.837,16.0,16.306,16.476,-2.4284,10
2018-07-02 00:40:00,1.4809,-0.5979999999999999,122.61,19.043,13.186,20.737,0.00786,-0.4379899999999999,-0.00354,17.849,16.061,16.372,16.522,-2.2352,10
2018-07-02 00:41:00,1.4804,-0.53156,122.51,19.172,13.189,20.708,0.0007299999999999,0.43356,-0.0030799999999999,17.87,16.129,16.369,16.566,-1.7936,10
2018-07-02 00:42:00,1.4795,-0.55371,122.48,19.286,13.19,20.682,0.01023,0.16369,-0.0022499999999999,17.872,16.121,16.427,16.605,-1.7109,10
2018-07-02 00:43:00,1.4812,-0.55371,122.47,19.332,13.189,20.655,0.0043899999999999,0.1459999999999999,0.0019499999999999,17.861,16.157,16.445,16.616,-1.7385,10
2018-07-02 00:44:00,1.4793,-0.58693,122.45,19.432,13.188,20.632,0.0047499999999999,-0.76095,-0.00247,17.896,16.282,16.459,16.618,-1.4901,10
2018-07-02 00:45:00,1.4798,-0.55371,122.49,19.469,13.189,20.606,0.00713,0.2610199999999999,0.0032699999999999,17.866,16.151,16.525,16.728,-1.4625,10
2018-07-02 00:46:00,1.4798,-0.56478,122.47,19.469,13.19,20.583,-0.0029199999999999,-0.63265,0.0025999999999999,17.863,16.33,16.511,16.654,-1.3522,10
2018-07-02 00:47:00,1.4801,-0.53156,122.52,19.456,13.189,20.561,0.00018,-0.09291,0.00119,17.855,16.244,16.546,16.754,-1.3522,10
2018-07-02 00:48:00,1.4806,-0.54263,122.56,19.403,13.189,20.542,0.0007299999999999,-0.06636,-0.0066,17.837,16.297,16.489,16.694,-1.3246,10
2018-07-02 00:49:00,1.4809,-0.58693,122.6,19.313,13.19,20.52,0.0029199999999999,1.1635,-0.0011199999999999,17.785,16.219,16.46,16.672,-1.3522,10
2018-07-02 00:50:00,1.4806,-0.5979999999999999,122.56,19.231,13.188,20.489,0.0127899999999999,-0.5751399999999999,-0.00837,17.741,16.072,16.403,16.648,-1.6558,10
2018-07-02 00:51:00,1.4798,-0.55371,122.53,19.175,13.19,20.479,0.0047499999999999,0.21678,0.00054,17.721,16.149,16.332,16.55,-1.9593,10
2018-07-02 00:52:00,1.4807,-0.58693,122.57,19.145,13.19,20.458,0.00914,-0.98658,-0.01048,17.705,16.12,16.324,16.557,-2.2077,10
2018-07-02 00:53:00,1.4812,-0.57586,122.59,19.153,13.191,20.434,0.00914,0.2123599999999999,0.00489,17.674,16.064,16.351,16.602,-2.456,10
2018-07-02 00:54:00,1.4812,-0.56478,122.63,19.142,13.189,20.409,0.0064,-1.2609,-0.00772,17.66,16.057,16.28,16.509,-2.1801,10
2018-07-02 00:55:00,1.4801,-0.58693,122.65,19.143,13.19,20.389,0.0014599999999999,0.6414999999999998,0.00123,17.64,16.083,16.308,16.52,-2.2629,10
2018-07-02 00:56:00,1.4807,-0.59801,122.63,19.033,13.19,20.372,0.00347,-0.18139,0.00032,17.598,15.986,16.231,16.44,-2.4285,10
2018-07-02 00:57:00,1.4798,-0.56478,122.63,18.938,13.19,20.36,-0.0007299999999999,0.08848,0.0001499999999999,17.565,15.942,16.203,16.426,-2.5941,10
2018-07-02 00:58:00,1.4807,-0.58693,122.62,18.897,13.188,20.34,-0.00402,1.0176,-0.0091999999999999,17.534,15.914,16.199,16.407,-2.6492,10
2018-07-02 00:59:00,1.4798,-0.58693,122.59,18.878,13.191,20.326,0.0064,-0.31411,-0.0052599999999999,17.549,15.82,16.21,16.388,-2.6492,10
2018-07-02 01:00:00,1.4798,-0.52049,122.62,18.933,13.191,20.301,0.00749,-0.6016799999999999,-0.0015,17.554,15.954,16.183,16.319,-2.6493,10
2018-07-02 01:01:00,1.4807,-0.56478,122.77,19.03,13.191,20.283,0.0096799999999999,0.4822299999999999,0.0062399999999999,17.553,15.953,16.173,16.376,-2.5389,10
2018-07-02 01:02:00,1.4804,-0.49834,122.52,19.138,13.192,20.264,0.00365,-1.4865,-0.0092899999999999,17.57,16.021,16.209,16.389,-2.5665,10
2018-07-02 01:03:00,1.4807,-0.55371,121.96,19.243,13.191,20.258,0.00877,-0.6238,-0.00393,17.62,16.074,16.275,16.405,-2.5665,10
2018-07-02 01:04:00,1.4801,-0.57586,121.95,19.355,13.194,20.238,0.00493,0.67247,-0.0002,17.639,16.158,16.269,16.451,-2.4838,10
2018-07-02 01:05:00,1.4807,-0.59801,121.91,19.44,13.193,20.214,0.01115,0.2123599999999999,0.00461,17.641,16.039,16.337,16.548,-2.3458,10
2018-07-02 01:06:00,1.4793,-0.60908,121.86,19.464,13.192,20.203,0.00566,0.70344,0.00168,17.641,16.032,16.319,16.551,-2.1526,10
2018-07-02 01:07:00,1.4804,-0.6201499999999999,121.83,19.518,13.193,20.187,0.0014599999999999,-0.15484,-0.00063,17.626,16.118,16.374,16.581,-2.0974,10
2018-07-02 01:08:00,1.4801,-0.58693,121.9,19.86,13.192,20.189,0.0047499999999999,1.4069,0.00649,17.738,16.407,16.56,16.828,-2.125,10
2018-07-02 01:09:00,1.479,-0.57586,121.92,20.11,13.193,20.173,0.00329,1.0751,0.0016199999999999,17.799,16.376,16.571,16.883,-2.2353,10
2018-07-02 01:10:00,1.479,-0.59801,122.19,20.232,13.193,20.149,0.0047499999999999,-0.4026,-0.0037699999999999,17.828,16.554,16.626,16.902,-2.1801,10
2018-07-02 01:11:00,1.4807,-0.58693,121.98,20.303,13.191,20.138,0.00457,0.3849,-0.00249,17.88,16.478,16.664,17.009,-2.1249,10
2018-07-02 01:12:00,1.4796,-0.58693,121.96,20.332,13.193,20.12,0.00201,0.0575099999999999,0.0002,17.886,16.473,16.616,16.967,-2.0697,10
2018-07-02 01:13:00,1.4787,-0.59801,121.94,20.263,13.194,20.098,0.0054799999999999,-0.10176,-0.0007399999999999,17.849,16.397,16.521,16.89,-2.1249,10
2018-07-02 01:14:00,1.4796,-0.56478,121.95,20.192,13.194,20.092,0.0089499999999999,-0.09291,-0.00109,17.855,16.397,16.588,16.873,-2.2077,10
2018-07-02 01:15:00,1.4804,-0.6533799999999998,121.93,20.083,13.193,20.086,0.00091,-0.42029,0.00299,17.807,16.222,16.521,16.829,-2.2629,10
2018-07-02 01:16:00,1.4807,-0.57586,121.9,19.796,13.191,20.067,0.00713,-1.1414,-0.0107899999999999,17.746,16.197,16.39,16.615,-2.5113,10
2018-07-02 01:17:00,1.4809,-0.60908,121.91,19.513,13.193,20.059,0.01243,-1.1193,-0.01511,17.696,16.059,16.293,16.521,-2.5941,10
2018-07-02 01:18:00,1.4807,-0.58693,121.82,19.252,13.193,20.043,0.0060299999999999,0.03982,0.0006899999999999,17.638,15.9,16.237,16.528,-2.7321,10
2018-07-02 01:19:00,1.4801,-0.6201499999999999,121.82,19.125,13.194,20.033,0.00018,0.38932,-0.0075799999999999,17.594,15.958,16.199,16.448,-2.8425,10
2018-07-02 01:20:00,1.4804,-0.55371,121.94,19.069,13.193,20.017,0.01115,0.1150299999999999,0.00201,17.564,16.014,16.134,16.325,-3.7808,10
2018-07-02 01:21:00,1.4798,-0.55371,121.92,19.042,13.195,20.015,0.0109599999999999,-0.19466,0.0041099999999999,17.538,15.939,16.085,16.348,-3.974,10
2018-07-02 01:22:00,1.4798,-0.59801,121.88,19.004,13.196,19.996,0.0076699999999999,0.58399,0.00681,17.501,15.878,16.121,16.397,-3.9739,10
2018-07-02 01:23:00,1.4801,-0.53156,121.89,19.137,13.196,19.994,0.0082199999999999,0.0840599999999999,-0.00303,17.545,16.062,16.154,16.386,-3.9739,10
2018-07-02 01:24:00,1.4807,-0.54264,121.89,19.232,13.195,19.994,0.0047499999999999,0.1592699999999999,0.00174,17.569,15.996,16.128,16.391,-3.9738,10
2018-07-02 01:25:00,1.4798,-0.54264,121.92,19.218,13.196,19.98,0.00091,0.10176,0.00282,17.556,15.919,16.089,16.359,-3.9738,10
2018-07-02 01:26:00,1.4804,-0.58693,121.87,19.12,13.195,19.968,0.00914,-0.90695,-0.0080199999999999,17.52,15.877,16.01,16.253,-3.9738,10
2018-07-02 01:27:00,1.4804,-0.6312299999999998,121.9,19.042,13.195,19.96,0.0089499999999999,-0.99543,-0.0077299999999999,17.49,15.818,15.997,16.231,-3.9738,10
2018-07-02 01:28:00,1.4807,-0.60908,121.84,19.034,13.196,19.946,-0.00018,0.31411,-0.0012099999999999,17.458,15.899,15.983,16.218,-3.9738,10
2018-07-02 01:29:00,1.4798,-0.54264,121.85,19.05,13.197,19.946,0.00493,-0.30084,0.00051,17.444,15.792,15.981,16.251,-3.9738,10
2018-07-02 01:30:00,1.4798,-0.6201499999999999,121.88,19.103,13.196,19.932,-0.0064,-0.5309,0.00236,17.419,15.742,15.952,16.164,-3.974,10
2018-07-02 01:31:00,1.4807,-0.56478,122.16,19.143,13.197,19.922,0.0064,0.61938,0.00256,17.391,15.719,15.969,16.172,-3.974,10
2018-07-02 01:32:00,1.4807,-0.56478,121.94,19.237,13.196,19.901,0.00713,-0.77865,-0.01034,17.377,15.742,15.924,16.106,-3.974,10
2018-07-02 01:33:00,1.4804,-0.59801,121.92,19.303,13.198,19.897,0.00694,0.15042,-0.00305,17.343,15.609,15.846,16.119,-3.974,10
2018-07-02 01:34:00,1.4804,-0.54264,121.97,19.227,13.198,19.897,0.00457,-0.6592,-0.00231,17.308,15.494,15.787,16.033,-3.974,10
2018-07-02 01:35:00,1.4807,-0.57586,122.02,19.05,13.199,19.875,0.00402,-0.3937499999999999,-0.0023,17.25,15.5,15.665,15.836,-3.974,10
2018-07-02 01:36:00,1.4804,-0.56478,122.0,18.966,13.199,19.871,0.0060299999999999,-0.5176199999999999,-0.00321,17.226,15.412,15.643,15.88,-3.9741,10
2018-07-02 01:37:00,1.4798,-0.58693,121.94,18.941,13.2,19.873,0.00365,0.69459,0.0048399999999999,17.223,15.468,15.661,15.892,-3.9741,10
2018-07-02 01:38:00,1.4801,-0.60908,122.09,18.9,13.199,19.853,0.00183,-0.11945,0.0014599999999999,17.196,15.356,15.589,15.833,-3.9741,10
2018-07-02 01:39:00,1.4812,-0.55371,122.1,18.847,13.2,19.849,0.00457,-1.0972,-0.0024399999999999,17.189,15.416,15.611,15.804,-3.9742,10
2018-07-02 01:40:00,1.4801,-0.57586,122.09,18.961,13.2,19.833,0.0043899999999999,-0.1592699999999999,0.00176,17.203,15.581,15.697,15.868,-3.9742,10
2018-07-02 01:41:00,1.4798,-0.55371,122.09,19.099,13.2,19.823,0.0014599999999999,-0.32739,-0.00185,17.216,15.522,15.72,15.951,-3.9741,10
2018-07-02 01:42:00,1.4798,-0.6533799999999998,122.04,19.196,13.2,19.825,0.01133,-0.54859,-0.0079399999999999,17.241,15.569,15.761,15.994,-3.9465,10
2018-07-02 01:43:00,1.4793,-0.58693,122.11,19.275,13.201,19.8,0.00329,0.3318099999999999,0.0045399999999999,17.233,15.663,15.779,15.996,-3.8361,10
2018-07-02 01:44:00,1.4807,-0.58693,122.13,19.321,13.201,19.798,0.0060299999999999,-0.15042,-0.00127,17.238,15.653,15.803,16.044,-3.4497,10
2018-07-02 01:45:00,1.4809,-0.6201499999999999,122.13,19.303,13.2,19.8,0.00804,0.5176199999999999,0.00804,17.222,15.658,15.805,16.019,-3.229,10
2018-07-02 01:46:00,1.4809,-0.54264,122.15,19.248,13.201,19.788,0.00365,-0.30969,0.00249,17.181,15.636,15.733,15.942,-3.7534,10
2018-07-02 01:47:00,1.4801,-0.59801,122.13,19.174,13.202,19.78,0.00676,-0.3318099999999999,-0.0022499999999999,17.179,15.542,15.77,15.988,-3.9742,10
2018-07-02 01:48:00,1.4804,-0.58693,122.15,19.095,13.202,19.77,0.0064,0.17254,-0.0025999999999999,17.18,15.578,15.724,15.956,-3.9742,10
2018-07-02 01:49:00,1.4812,-0.57586,122.16,19.002,13.203,19.754,0.00329,-0.03097,-0.00167,17.162,15.557,15.68,15.903,-3.9742,10
2018-07-02 01:50:00,1.4807,-0.55371,122.17,18.913,13.2,19.752,0.0047499999999999,-0.4379899999999999,0.0024599999999999,17.148,15.558,15.74,15.95,-3.9742,10
2018-07-02 01:51:00,1.4793,-0.54264,122.05,18.928,13.202,19.748,0.00091,0.2344799999999999,0.0002,17.166,15.684,15.797,16.031,-3.7258,10
2018-07-02 01:52:00,1.4804,-0.58693,122.02,19.023,13.202,19.73,0.00676,0.1902399999999999,0.0085199999999999,17.194,15.747,15.863,16.109,-3.0635,10
2018-07-02 01:53:00,1.4809,-0.59801,122.02,19.092,13.201,19.706,0.0089499999999999,-0.1150299999999999,-0.00485,17.179,15.737,15.903,16.133,-2.7047,10
2018-07-02 01:54:00,1.4807,-0.54264,122.01,19.108,13.202,19.704,0.0133399999999999,-0.15042,-0.0031099999999999,17.215,15.796,15.952,16.19,-2.6494,10
2018-07-02 01:55:00,1.4807,-0.59801,122.0,19.134,13.202,19.704,0.0,-0.7919199999999998,7e-05,17.265,15.897,15.98,16.175,-2.6218,10
2018-07-02 01:56:00,1.4812,-0.58693,122.05,19.198,13.201,19.7,0.00512,0.07963,-0.00487,17.312,15.959,16.06,16.255,-2.6494,10
2018-07-02 01:57:00,1.4809,-0.53156,122.05,19.283,13.201,19.682,0.00786,-0.0486699999999999,0.00214,17.313,15.96,16.055,16.247,-2.4562,10
2018-07-02 01:58:00,1.4801,-0.57586,122.09,19.327,13.2,19.68,0.00749,-0.10176,-0.0025799999999999,17.346,16.013,16.131,16.281,-2.3182,10
2018-07-02 01:59:00,1.479,-0.54264,122.06,19.334,13.201,19.672,0.00219,0.41587,-0.0002999999999999,17.397,16.064,16.163,16.341,-2.263,10
2018-07-02 02:00:00,1.4801,-0.57586,122.02,19.294,13.201,19.656,0.00055,0.2610199999999999,0.00044,17.389,16.052,16.141,16.362,-2.4287,10
2018-07-02 02:01:00,1.4807,-0.60908,122.06,19.244,13.203,19.654,0.00128,0.4026,-0.0001399999999999,17.393,16.157,16.13,16.296,-2.6218,10
2018-07-02 02:02:00,1.4798,-0.54264,122.1,19.198,13.202,19.635,-0.0007299999999999,0.70344,-0.0007399999999999,17.369,16.107,16.136,16.307,-2.6495,10
2018-07-02 02:03:00,1.4796,-0.58693,122.05,19.169,13.202,19.631,0.00585,-0.17254,0.0001499999999999,17.373,16.082,16.063,16.281,-2.7875,10
2018-07-02 02:04:00,1.4804,-0.59801,122.06,19.157,13.202,19.631,0.00457,-0.00442,0.00218,17.368,16.101,16.052,16.245,-2.8427,10
2018-07-02 02:05:00,1.4807,-0.60908,122.1,19.18,13.203,19.617,0.00987,0.3318099999999999,0.00038,17.361,16.092,16.035,16.224,-2.9531,10
2018-07-02 02:06:00,1.4801,-0.6422999999999999,122.08,19.21,13.202,19.607,0.0027399999999999,-0.12388,-0.00193,17.362,16.102,16.126,16.294,-2.9807,10
2018-07-02 02:07:00,1.4804,-0.6422999999999999,122.1,19.261,13.202,19.607,0.00804,0.00885,-0.0010499999999999,17.375,16.141,16.118,16.295,-2.7875,10
2018-07-02 02:08:00,1.4801,-0.54264,122.25,19.277,13.204,19.607,0.00201,0.53974,-0.00379,17.386,16.085,16.073,16.291,-2.7875,10
2018-07-02 02:09:00,1.4807,-0.55371,122.24,19.271,13.202,19.595,0.00329,-0.4114399999999999,-0.0063899999999999,17.391,16.152,16.05,16.232,-3.0911,10
2018-07-02 02:10:00,1.4796,-0.58693,122.23,19.279,13.203,19.583,0.0031099999999999,0.1459999999999999,0.0030999999999999,17.408,16.091,16.006,16.217,-3.2843,10
2018-07-02 02:11:00,1.4801,-0.59801,122.22,19.212,13.204,19.583,0.00256,-0.7874999999999999,-0.0015299999999999,17.39,16.05,16.015,16.163,-3.4223,10
2018-07-02 02:12:00,1.4801,-0.59801,122.25,19.123,13.203,19.583,0.0011,1.1503,-0.0001399999999999,17.361,15.944,16.054,16.232,-3.8087,10
2018-07-02 02:13:00,1.4807,-0.54264,122.24,19.081,13.203,19.579,0.00841,-0.5795599999999999,-0.0079399999999999,17.382,15.9,16.053,16.19,-3.9467,10
2018-07-02 02:14:00,1.4804,-0.59801,122.25,19.083,13.203,19.566,0.01261,-0.6813299999999999,-0.0063899999999999,17.377,15.923,16.01,16.173,-3.8363,10
2018-07-02 02:15:00,1.481,-0.57588,122.23,19.099,13.204,19.561,0.00804,0.28315,0.00796,17.369,15.989,15.941,16.116,-3.9467,10
2018-07-02 02:16:00,1.4802,-0.5426499999999999,122.33,19.042,13.204,19.561,0.00402,1.0309,0.00583,17.366,15.994,15.937,16.134,-3.8915,10
2018-07-02 02:17:00,1.4804,-0.5869499999999999,122.43,18.974,13.203,19.561,-0.00128,1.0972,0.0008,17.366,16.012,15.96,16.13,-3.9467,10
2018-07-02 02:18:00,1.481,-0.5758699999999999,122.42,18.939,13.204,19.557,0.0064,-1.168,-0.0064099999999999,17.37,16.015,15.94,16.068,-3.9467,10
2018-07-02 02:19:00,1.4815,-0.6090999999999999,122.45,18.926,13.204,19.539,0.00841,0.25218,-0.00445,17.337,16.045,15.946,16.09,-3.8363,10
2018-07-02 02:20:00,1.4801,-0.5758699999999999,122.44,18.947,13.201,19.537,0.00238,-0.31412,0.0031099999999999,17.33,16.021,15.972,16.156,-3.7811,10
2018-07-02 02:21:00,1.4804,-0.5537199999999999,122.49,18.951,13.204,19.53,0.00877,1.1945,0.01429,17.319,16.061,15.997,16.158,-3.7811,10
2018-07-02 02:22:00,1.4793,-0.59802,122.41,18.945,13.204,19.514,-0.00512,-0.07964,0.00221,17.3,15.92,15.949,16.138,-3.7259,10
2018-07-02 02:23:00,1.4796,-0.56479,122.38,18.92,13.203,19.512,0.0003699999999999,-0.6724799999999999,-0.00083,17.302,15.937,15.967,16.082,-3.6983,10
2018-07-02 02:24:00,1.4801,-0.5758699999999999,122.44,18.919,13.204,19.512,0.00091,-1.2697,0.00272,17.298,15.983,15.968,16.064,-3.9191,10
2018-07-02 02:25:00,1.4796,-0.60909,122.41,18.951,13.203,19.51,0.01133,0.0752099999999999,0.0031199999999999,17.283,16.07,15.968,16.099,-3.9191,10
2018-07-02 02:26:00,1.4793,-0.5537199999999999,122.4,18.982,13.205,19.51,0.00841,-0.5309,-0.0035699999999999,17.276,16.007,16.004,16.107,-3.9192,10
2018-07-02 02:27:00,1.4804,-0.60909,122.39,19.014,13.204,19.488,0.00256,-0.57515,-0.00108,17.263,16.055,15.918,16.018,-3.9468,10
2018-07-02 02:28:00,1.4804,-0.5758699999999999,122.43,19.022,13.204,19.488,0.00512,0.3495099999999999,0.0038999999999999,17.251,16.026,15.923,16.053,-3.9192,10
2018-07-02 02:29:00,1.4807,-0.5647999999999999,122.46,19.026,13.204,19.489,0.00493,0.49994,0.0077299999999999,17.227,15.929,15.941,16.106,-3.9469,10
2018-07-02 02:30:00,1.481,-0.58696,122.48,19.044,13.207,19.49,0.00384,0.0353899999999999,0.0025999999999999,17.224,15.933,15.893,16.041,-3.9193,10
2018-07-02 02:31:00,1.4802,-0.6423299999999998,122.49,19.051,13.207,19.488,0.0073099999999999,-0.61941,-0.00384,17.235,15.933,15.94,16.044,-3.9745,10
2018-07-02 02:32:00,1.481,-0.5648199999999999,122.43,19.053,13.204,19.475,0.00128,-0.0884899999999999,-0.00268,17.227,15.928,15.926,16.052,-3.9745,10
2018-07-02 02:33:00,1.4797,-0.5869699999999999,122.46,19.058,13.205,19.463,-0.00384,0.33626,-0.0017099999999999,17.211,15.886,15.889,16.012,-3.9745,10
2018-07-02 02:34:00,1.4808,-0.5648199999999999,122.46,19.098,13.205,19.465,0.0027399999999999,0.19025,0.00251,17.258,15.839,15.926,16.083,-3.9745,10
2018-07-02 02:35:00,1.4805,-0.6091199999999999,122.45,19.086,13.205,19.466,0.00493,-0.17255,-0.00075,17.243,15.862,15.829,15.995,-3.9745,10
2018-07-02 02:36:00,1.4807,-0.63126,122.42,19.038,13.206,19.458,0.00804,-0.21237,-0.0057999999999999,17.227,15.824,15.819,15.987,-3.9745,10
2018-07-02 02:37:00,1.4813,-0.55374,122.45,19.048,13.206,19.442,0.0054799999999999,0.19467,0.00687,17.209,15.837,15.824,16.018,-3.9744,10
2018-07-02 02:38:00,1.4807,-0.57588,122.42,19.108,13.207,19.442,0.00219,-0.2920099999999999,-0.00016,17.249,15.869,15.909,16.075,-3.9744,10
2018-07-02 02:39:00,1.4804,-0.56481,122.37,19.185,13.205,19.442,0.00512,-0.21237,-0.0045599999999999,17.285,15.884,15.912,16.112,-3.9744,10
2018-07-02 02:40:00,1.4807,-0.55373,122.39,19.193,13.205,19.438,0.00932,0.03097,-0.00495,17.311,15.968,15.912,16.085,-3.9468,10
