,ac_power_inv_16696_daily_max,ac_power_inv_16696_daily_mean,ac_energy_inv_16696_daily_sum
2015-02-19,7.1530000000000005,3.829932330827068,42.453
2015-02-20,6.877000000000001,3.589119402985075,40.085
2015-02-21,7.873999999999999,2.917984126984127,30.645
2015-02-22,6.836,1.5873664122137403,17.338
2015-02-23,8.923,4.462176470588235,50.575
2015-02-24,7.404,4.501722627737227,51.401
2015-02-25,7.657999999999999,4.494050724637681,51.689
2015-02-26,7.687,4.216992753623189,48.502
2015-02-27,5.346,2.028544776119403,22.661
2015-02-28,8.109,4.204536231884058,48.354
2015-03-01,8.853,3.8405073529411764,43.532
2015-03-02,7.875,2.997268115942029,34.47
2015-03-03,7.721,4.420114285714286,51.572
2015-03-04,8.279,4.542808510638299,53.383
2015-03-05,7.835,4.67918439716312,54.985
2015-03-06,7.825,4.680432624113475,55.002
2015-03-07,7.502999999999998,4.604871428571428,53.725
2015-03-08,7.734,4.472402684563758,55.513
2015-03-09,7.82,4.5716433566433565,54.488
2015-03-10,7.876,3.63045,42.358
2015-03-11,2.775,1.0189290780141844,11.978
2015-03-12,7.6629999999999985,4.5212361111111115,54.252
2015-03-13,7.731,4.425993006993007,52.749
2015-03-14,7.557,4.166526666666667,52.003
2015-03-15,6.6930000000000005,3.3524236111111114,40.239
2015-03-16,1.386,0.6462777777777777,0.968
2015-03-17,6.627999999999999,2.8673888888888888,34.414
2015-03-18,8.291,3.2904722222222222,39.489
2015-03-19,8.14,4.313746575342466,52.494
2015-03-20,8.201,4.35521768707483,53.355
2015-03-21,7.997999999999998,4.635400000000001,56.015
2015-03-22,7.945,3.065552447552448,36.535
2015-03-23,8.105,4.64793288590604,57.72
2015-03-24,8.070999999999998,4.638789115646259,56.83
2015-03-25,7.694,4.611825503355705,57.27
2015-03-26,7.697999999999999,4.6064496644295305,57.207
2015-03-27,7.815,4.631456953642385,58.282
2015-03-28,7.912,4.74322,59.299
2015-03-29,8.211,4.692298013245034,59.05
2015-03-30,8.118,4.620259493670886,60.815
2015-03-31,2.376,0.254841059602649,3.212
2015-04-01,8.253999999999998,4.843662251655629,60.954
2015-04-02,8.378999999999998,4.896788079470198,61.628
2015-04-03,7.986,4.5802812500000005,61.074
2015-04-04,8.213000000000001,4.815790849673203,61.405
2015-04-05,8.437000000000001,4.767777777777778,60.801
2015-04-06,8.932,4.764594771241829,60.754
2015-04-07,7.6629999999999985,2.688078431372549,34.281
2015-04-08,8.552999999999999,4.9551741935483875,64.008
2015-04-09,8.458999999999998,4.777329032258065,61.71
2015-04-10,8.388,4.675160256410257,60.785
2015-04-11,8.388999999999998,4.804160256410256,62.466
2015-04-12,8.406,4.86056050955414,63.602
2015-04-13,8.293000000000001,4.860548387096774,62.789
2015-04-14,8.431000000000001,4.836791139240506,63.684
2015-04-15,8.213000000000001,4.8943312101910825,64.038
2015-04-16,8.500999999999998,4.928056962025317,64.893
2015-04-17,8.465,4.909721518987341,64.648
2015-04-18,8.361,4.9032911392405065,64.56
2015-04-19,8.449,4.8759,65.02
2015-04-20,8.577999999999998,4.806639240506329,63.287
2015-04-21,6.7730000000000015,2.2348141025641026,29.053
2015-04-22,8.074999999999998,3.3336455696202534,43.892
2015-04-23,8.779,3.0660828025477707,40.121
2015-04-24,4.894,1.948886075949367,25.66
2015-04-25,7.221,3.4644905660377363,45.914
2015-04-26,8.495000000000001,4.804395061728395,64.864
2015-04-27,8.294,4.823462962962963,65.125
2015-04-28,8.316,4.8130613496932515,65.377
2015-04-29,8.272999999999998,4.590603658536586,62.742
2015-04-30,8.747999999999998,4.515552147239264,61.352
2015-05-01,8.329,4.781371951219512,65.357
2015-05-02,8.282,4.872361963190184,66.191
2015-05-03,8.532999999999998,4.72915243902439,64.642
2015-05-04,8.702,4.547545454545455,62.529
2015-05-05,7.569,2.1523812500000004,28.703
2015-05-06,8.531,3.0658086419753086,41.388
2015-05-07,7.928,3.07825,42.076
2015-05-08,8.137,2.2921939393939392,31.52
2015-05-09,8.870000000000003,3.805825301204819,52.649
2015-05-10,8.407999999999998,4.782826347305389,66.569
2015-05-11,8.282,4.701138554216867,65.038
2015-05-12,8.399000000000001,4.829036363636363,66.406
2015-05-13,8.277999999999999,4.086903614457832,56.539
2015-05-14,6.964,2.1824539877300615,29.652
2015-05-15,8.683,4.065266666666667,55.902
2015-05-16,8.984,4.439215568862275,61.783
2015-05-17,8.827,4.414473053892215,61.442
2015-05-18,8.677999999999999,4.561565476190476,63.866
2015-05-19,8.612999999999998,4.862278106508876,68.485
2015-05-20,8.633000000000001,4.900041666666667,68.606
2015-05-21,8.522,3.752357575757576,51.607
2015-05-22,8.872999999999998,3.595796407185629,50.041
2015-05-23,8.668000000000001,4.196345029239766,59.81
2015-05-24,8.624,4.694635294117647,66.518
2015-05-25,8.675,4.541005847953216,64.713
2015-05-26,8.323,2.7226488095238097,38.117
2015-05-27,8.728,3.6112500000000005,50.559
2015-05-28,8.435,4.501659217877095,67.154
2015-05-29,8.429999999999998,4.669177514792899,65.77
2015-05-30,8.56,4.568670588235294,64.732
2015-05-31,8.558,3.6448373493975903,50.429
2015-06-01,8.455,4.025455621301775,56.701
2015-06-02,8.576,4.805267441860465,68.873
2015-06-03,3.938,1.9816705882352943,28.076
2015-06-04,8.904999999999998,3.784118343195266,53.301
2015-06-05,8.643,4.1497745664739885,59.839
2015-06-06,8.545,4.237023255813954,60.744
2015-06-07,8.146,4.661343023255814,66.823
2015-06-08,8.003999999999998,4.538528735632184,65.813
2015-06-09,3.307,1.1200490797546012,15.217
2015-06-10,8.195999999999998,3.536258620689655,51.284
2015-06-11,6.8420000000000005,2.014146892655367,29.714
2015-06-12,5.352,2.376858823529412,33.68
2015-06-13,4.106,1.5362426035502958,21.641
2015-06-14,8.369,3.3962155688622753,47.266
2015-06-15,8.378999999999998,4.32285294117647,61.25
2015-06-16,8.843999999999998,4.512475409836066,68.822
2015-06-17,8.447000000000001,4.505,68.704
2015-06-18,8.341000000000001,4.6675813953488365,66.902
2015-06-19,8.202999999999998,4.671218390804598,67.738
2015-06-20,8.157999999999998,4.652586206896552,67.472
2015-06-21,8.182,4.3988688524590165,67.077
2015-06-22,8.189,4.430707182320442,66.834
2015-06-23,8.163999999999998,4.356398907103825,66.441
2015-06-24,8.107000000000001,4.368912568306011,66.629
2015-06-25,8.183,4.658724137931035,67.562
2015-06-26,8.527999999999999,4.441357142857143,67.365
2015-06-27,8.644,2.9282500000000002,41.002
2015-06-28,8.603,3.645758620689655,52.873
2015-06-29,7.756,4.224293103448276,61.261
2015-06-30,7.753999999999999,4.130936046511628,59.223
2015-07-01,6.9,2.5037882352941176,35.474
2015-07-02,7.907999999999999,4.077343195266272,57.434
2015-07-03,8.131,4.488710059171598,63.22
2015-07-04,8.057,4.459887573964497,62.814
2015-07-05,8.404,3.1483915662650603,43.562
2015-07-06,8.631,3.4595705882352936,49.016
2015-07-07,8.394999999999998,3.555870588235294,50.38
2015-07-08,8.144999999999998,3.0562976190476188,42.793
2015-07-09,8.609,3.7390588235294118,52.978
2015-07-10,8.304,4.584122093023256,65.706
2015-07-11,8.207,4.502884393063584,64.917
2015-07-12,8.169,4.637666666666666,66.096
2015-07-13,8.128,4.524391812865496,64.482
2015-07-14,8.195,4.6722631578947365,66.587
2015-07-15,8.048,4.536432748538012,64.65
2015-07-16,8.152999999999999,4.350676470588235,61.649
2015-07-17,8.092,4.573529411764706,64.793
2015-07-18,5.766,1.438375,20.153
2015-07-19,8.051,3.7553690476190478,52.578
2015-07-20,8.029,3.0038095238095237,42.061
2015-07-21,7.822,2.8415212121212123,39.081
2015-07-22,8.253,2.2782035928143713,31.718
2015-07-23,8.170999999999998,3.4114166666666668,47.767
2015-07-24,8.095,4.647177514792899,65.458
2015-07-25,8.112,4.636437869822485,65.302
2015-07-26,8.224999999999998,4.6660414201183436,65.717
2015-07-27,8.16,4.618083333333333,64.656
2015-07-28,8.204,4.698526946107784,65.396
2015-07-29,7.835,4.404176829268293,60.192
2015-07-30,8.092,3.975760479041916,55.336
2015-07-31,7.936,4.508795180722892,62.376
2015-08-01,8.107000000000001,4.3212363636363635,59.421
2015-08-02,8.224,4.330395209580838,60.27
2015-08-03,8.42,4.314369696969697,59.323
2015-08-04,8.037,4.593690909090909,63.165
2015-08-05,8.419,4.261957317073171,58.253
2015-08-06,8.548999999999998,3.67283850931677,49.287
2015-08-07,8.135,4.614294478527607,62.682
2015-08-08,8.048,4.204860465116279,60.173
2015-08-09,8.253,4.764371951219512,65.114
2015-08-10,8.282,3.9587874999999997,52.79
2015-08-11,8.095,4.378725609756097,59.841
2015-08-12,8.008000000000001,4.689006172839506,63.301
2015-08-13,7.949,4.243731707317073,58.003
2015-08-14,7.513,4.399588957055215,59.767
2015-08-15,7.559,4.411521739130435,59.189
2015-08-16,7.739,4.3841728395061725,59.192
2015-08-17,7.7970000000000015,4.419528301886793,58.562
2015-08-18,7.865999999999999,4.445238993710692,58.911
2015-08-19,7.695,3.426653846153846,44.553
2015-08-20,7.99,3.01885625,40.259
2015-08-21,8.205999999999998,3.4217215189873413,45.056
2015-08-22,7.694,4.0628050314465405,53.835
2015-08-23,7.811,4.510125786163522,59.759
2015-08-24,7.716,4.476120253164557,58.945
2015-08-25,8.002,2.9512594936708862,38.858
2015-08-26,7.497,4.214923566878981,55.151
2015-08-27,7.3679999999999986,4.192253164556962,55.198
2015-08-28,7.306,4.2476666666666665,55.224
2015-08-29,7.593,4.362557692307692,56.723
2015-08-30,7.571,4.2519746835443035,55.988
2015-08-31,7.697999999999999,4.437593548387097,57.326
2015-09-01,7.878999999999999,3.91878064516129,50.63
2015-09-02,7.882999999999998,4.409355263157894,55.857
2015-09-03,7.995,3.958824675324675,50.816
2015-09-04,8.111,3.832111842105263,48.551
2015-09-05,7.582,4.711764227642276,48.293
2015-09-06,7.4,4.3149751552795035,57.654
2015-09-07,7.231,4.058937888198758,54.419
2015-09-08,7.033,4.08881045751634,52.134
2015-09-09,6.949,4.0038278145695365,50.388
2015-09-10,7.51,3.1521,39.411
2015-09-11,7.498999999999999,3.813273333333333,47.679
2015-09-12,3.378,1.6639276315789473,21.082
2015-09-13,7.3039999999999985,4.191892617449664,52.059
2015-09-14,8.689999999999998,3.474993243243243,42.866
2015-09-15,8.335,3.0648,37.036
2015-09-16,7.848,3.709248322147651,46.056
2015-09-17,7.744,4.574221476510067,56.804
2015-09-18,7.615999999999999,4.556527027027027,56.207
2015-09-19,7.365999999999999,4.4220878378378385,54.543
2015-09-20,7.257999999999998,4.270439189189189,52.673
2015-09-21,7.581,3.842530201342282,47.71
2015-09-22,7.529,4.237958904109589,51.572
2015-09-23,7.462,4.362598639455783,53.45
2015-09-24,7.362,4.29078231292517,52.564
2015-09-25,7.205,4.1975374149659865,51.433
2015-09-26,7.228,4.3409517241379305,52.456
2015-09-27,7.607999999999999,4.113405594405594,49.027
2015-09-28,7.682,4.448496503496504,53.014
2015-09-29,7.4529999999999985,4.4639999999999995,53.2
2015-09-30,7.285,4.3286597222222225,51.954
2015-10-01,7.423999999999999,4.352790209790211,51.882
2015-10-02,7.356,4.331944444444445,51.99
2015-10-03,7.337,4.342204225352113,51.384
2015-10-04,6.192,1.6280214285714285,18.996
2015-10-05,7.495,4.139404255319149,48.639
2015-10-06,7.317999999999999,4.356695035460993,51.194
2015-10-07,7.112,4.099482993197279,50.22
2015-10-08,7.23,3.9875035971223025,46.195
2015-10-09,6.949,4.119936170212767,48.41
2015-10-10,6.872999999999999,4.082705035971223,47.296
2015-10-11,6.752999999999999,4.066928057553957,47.118
2015-10-12,7.598,3.5202608695652176,40.489
2015-10-13,6.902,3.976905109489051,45.408
2015-10-14,5.6850000000000005,2.2741555555555557,25.585
2015-10-15,7.692999999999999,3.3257593984962406,36.859
2015-10-16,7.049,2.72237037037037,30.639
2015-10-17,7.176,3.9626029411764705,44.916
2015-10-18,7.106,3.046621212121212,33.522
2015-10-19,7.461,3.434407407407407,38.645
2015-10-20,7.131,3.8637703703703705,43.474
2015-10-21,6.694,4.0623088235294125,46.043
2015-10-22,6.938,4.033814814814815,45.392
2015-10-23,6.978,3.965014814814815,44.61
2015-10-24,6.243,3.6661969696969696,40.333
2015-10-25,6.891,2.7180909090909093,29.898
2015-10-26,6.683,4.096128787878787,45.057
2015-10-27,7.541,2.3255530303030305,25.581
2015-10-28,7.239,3.296977099236641,35.997
2015-10-29,6.613,3.961068181818182,43.574
2015-10-30,6.644,4.033757575757576,44.375
2015-10-31,6.542999999999999,3.9671755725190843,43.307
2015-11-01,6.566,3.9629694656488548,43.268
2015-11-02,6.636,1.892610687022901,20.674
2015-11-03,7.676999999999999,4.111282442748092,44.887
2015-11-04,6.8740000000000006,4.14668992248062,44.581
2015-11-05,6.71,4.037169230769231,43.743
2015-11-06,6.881,4.156984496124031,44.688
2015-11-07,6.7090000000000005,4.078891472868217,43.853
2015-11-08,6.562,3.9598217054263567,42.571
2015-11-09,6.7410000000000005,3.769171875,40.209
2015-11-10,6.831,4.1067734375,43.811
2015-11-11,6.5920000000000005,4.0426171875,43.121
2015-11-12,6.614,3.99746875,42.645
2015-11-13,6.497000000000001,3.8061653543307084,40.286
2015-11-14,6.376,3.855046875,41.124
2015-11-15,7.385,2.783484126984127,29.226
2015-11-16,6.8740000000000006,4.124984126984128,43.319
2015-11-17,6.372999999999999,3.9179206349206352,41.142
2015-11-18,6.363,3.847825396825397,40.403
2015-11-19,6.276,3.8335238095238093,40.258
2015-11-20,6.245,3.764088,39.212
2015-11-21,6.263999999999999,3.776816,39.352
2015-11-22,6.2090000000000005,4.071552631578947,38.682
2015-11-23,6.188,3.5667424242424244,39.238
2015-11-24,6.53,3.3936048387096776,35.071
2015-11-25,6.5200000000000005,3.9445645161290326,40.765
2015-11-26,7.410999999999999,3.4908943089430893,35.786
2015-11-27,6.2780000000000005,3.898860655737705,39.643
2015-11-28,6.5200000000000005,3.051172131147541,31.027
2015-11-29,6.269,3.8111048387096775,39.381
2015-11-30,6.282,3.5742903225806453,36.939
2015-12-01,6.28,3.6986209677419355,38.228
2015-12-02,6.064,3.5754552845528456,36.658
2015-12-03,6.355,3.1420081300813005,32.212
2015-12-04,6.0920000000000005,2.9312166666666664,29.315
2015-12-05,5.972,2.887231404958678,29.123
2015-12-06,6.626,3.1802,31.801
2015-12-07,5.771,3.1851532258064514,32.92
2015-12-08,5.517,2.915834710743802,29.402
2015-12-09,6.156000000000001,3.0199504132231403,30.46
2015-12-10,5.043,1.9611217391304347,18.8
2015-12-11,6.897,3.5066083333333333,35.07
2015-12-12,5.875,3.5843606557377052,36.45
2015-12-13,6.481,3.0675555555555554,29.909
2015-12-14,6.412000000000001,3.85172131147541,39.16
2015-12-15,6.305,3.782462809917355,38.146
2015-12-16,6.196000000000001,3.7516475409836065,38.15
2015-12-17,5.954,3.624322314049587,36.551
2015-12-18,5.988,3.6510495867768595,36.822
2015-12-19,6.655,2.3556271186440676,23.167
2015-12-20,5.915,2.584866666666667,25.856
2015-12-21,5.867000000000001,2.5564705882352943,25.359
2015-12-22,6.355,2.5819230769230765,25.18
2015-12-23,5.837000000000001,3.51203305785124,35.417
2015-12-24,6.0120000000000005,3.1260000000000003,31.787
2015-12-25,6.301,3.8108264462809918,38.435
2015-12-26,6.367000000000001,3.8978416666666664,38.978
2015-12-27,6.625,3.379917355371901,34.089
2015-12-28,6.604,3.332225,33.325
2015-12-29,6.289,3.782363636363636,38.147
2015-12-30,6.1770000000000005,3.7139504132231407,37.449
2015-12-31,6.354,3.8701983471074377,39.03
