,ac_power_inv_17308_daily_max,ac_power_inv_17308_daily_mean,ac_energy_inv_17308_daily_sum
2022-02-18,5.688,3.5071641791044774,39.169
2022-02-19,5.655,3.407903703703704,38.343
2022-02-20,5.622,3.454045112781955,38.283
2022-02-21,6.019,1.0673834586466164,11.84
2022-02-22,6.0280000000000005,1.7011203007518796,18.856
2022-02-23,6.043,2.724541353383459,30.203
2022-02-24,5.9430000000000005,3.6018478260869564,41.421
2022-02-25,5.75,3.5083138686131385,40.056
2022-02-26,5.8660000000000005,3.414927536231884,39.278
2022-02-27,6.021,3.389264705882353,38.413
2022-02-28,6.0120000000000005,3.4643115942028984,39.84
2022-03-01,5.694,3.4721079136690647,40.225
2022-03-02,5.715,3.458482014388489,40.065
2022-03-03,6.031,3.1150719424460434,36.09
2022-03-04,6.002,1.8456357142857143,21.534
2022-03-05,6.043,1.89435,22.106
2022-03-06,5.9350000000000005,3.5534113475177307,41.756
2022-03-07,6.021,3.6073262411347518,42.397
2022-03-08,5.876,3.5086267605633803,41.526
2022-03-09,5.809,3.4526293706293707,41.147
2022-03-10,6.067,2.9562198581560284,34.743
2022-03-11,5.955,3.5614436619718313,42.148
2022-03-12,5.822,3.4604685314685315,41.239
2022-03-13,5.925,3.4250349650349654,40.821
2022-03-14,5.7250000000000005,3.422713286713287,40.789
2022-03-15,5.7620000000000005,3.3252083333333333,39.913
2022-03-16,5.737,3.3459103448275864,40.434
2022-03-17,6.013,3.352965277777778,40.243
2022-03-18,5.678,3.3666758620689654,40.687
2022-03-19,5.881,2.9138965517241378,35.219
2022-03-20,6.017,3.162048275862069,38.21
2022-03-21,5.796,3.231925675675676,39.866
2022-03-22,5.7410000000000005,3.375843537414966,41.361
2022-03-23,5.65,3.324777027027027,41.015
2022-03-24,5.692,3.329060810810811,41.061
2022-03-25,6.006,3.3581621621621625,41.426
2022-03-26,5.8500000000000005,3.442530612244898,42.179
2022-03-27,5.865,3.372027777777778,40.472
2022-03-28,5.9990000000000006,0.9699154929577466,11.484
2022-03-29,6.016,1.8484999999999998,23.114
2022-03-30,5.795,3.387228187919463,42.066
2022-03-31,4.254,0.6520272108843538,7.992
2022-04-01,6.0280000000000005,2.2067905405405406,27.224
2022-04-02,2.087,0.8153481481481482,9.181
2022-04-03,1.942,0.6639448275862069,8.029999999999998
2022-04-04,5.836,2.764390728476821,34.79
2022-04-05,5.689,3.2593267973856213,41.563
2022-04-06,5.642,3.2020909090909093,41.096
2022-04-07,5.755,3.2527142857142857,41.75
2022-04-08,5.606,3.234733766233766,41.52
2022-04-09,5.8260000000000005,3.1887225806451616,41.19
2022-04-10,4.686,1.4866381578947367,18.83
2022-04-11,6.041,2.4829013157894737,31.46
2022-04-12,5.948,3.3544903225806455,43.335
2022-04-13,5.905,3.348794871794872,43.545
2022-04-14,5.8260000000000005,3.306019230769231,42.981
2022-04-15,5.804,3.250184713375796,42.533
2022-04-16,6.03,2.5128039215686275,32.046
2022-04-17,5.822,3.261668789808917,42.683
2022-04-18,5.79,3.1971282051282053,41.561
2022-04-19,5.7170000000000005,3.2482129032258067,41.963
2022-04-20,6.023,2.923320512820513,38.007
2022-04-21,5.743,3.17809375,42.384
2022-04-22,6.046,2.3523612903225803,30.385
2022-04-23,5.83,3.25515625,43.41
2022-04-24,5.772,3.2286666666666672,42.788
2022-04-25,5.675,3.2021875,42.701
2022-04-26,6.032,2.8425714285714285,38.149
2022-04-27,5.806,3.218685534591195,42.648
2022-04-28,6.038,1.8822628205128205,24.479
2022-04-29,5.727,3.0758113207547173,40.757
2022-04-30,5.688,3.1779506172839507,42.91
2022-05-01,5.721,3.0074938271604936,40.604
2022-05-02,5.98,2.414656050955414,31.592
2022-05-03,5.965,1.6623602484472049,22.31
2022-05-04,5.63,3.005859756097561,41.084
2022-05-05,5.676,3.1514125,42.024
2022-05-06,5.5280000000000005,3.0308231707317073,41.425
2022-05-07,5.6240000000000006,3.092192546583851,41.493
2022-05-08,6.023,1.6808687500000001,22.411
2022-05-09,6.055,2.7149757575757576,37.338
2022-05-10,5.753,3.1474634146341463,43.021
2022-05-11,5.9110000000000005,3.1184578313253013,43.144
2022-05-12,5.642,3.0646144578313255,42.401
2022-05-13,5.484,2.975832335329341,41.421
2022-05-14,5.663,2.9322857142857144,41.054
2022-05-15,6.001,2.5516586826347307,35.51
2022-05-16,5.501,2.954018181818182,40.623
2022-05-17,5.5280000000000005,2.7483006134969328,37.341
2022-05-18,5.417,2.8276363636363637,38.886
2022-05-19,5.997,2.414146496815287,31.591
2022-05-20,2.582,0.6832422360248447,9.178
2022-05-21,1.775,0.6319018404907976,8.585
2022-05-22,5.811,2.8047393939393936,38.572
2022-05-23,5.639,2.6083435582822085,35.436
2022-05-24,5.5,2.901452380952381,40.627
2022-05-25,5.498,2.9334792899408284,41.312
2022-05-26,5.449,2.959644171779141,40.207
2022-05-27,6.0280000000000005,2.64544578313253,36.601
2022-05-28,4.804,0.9068950617283951,12.243
2022-05-29,6.022,2.25275,31.552
2022-05-30,5.509,2.702277108433735,37.383
2022-05-31,5.432,2.9252058823529414,41.449
2022-06-01,5.3950000000000005,2.8938058823529413,41.005
2022-06-02,5.386,2.938517857142857,41.147
2022-06-03,5.997,2.5574191616766466,35.595
2022-06-04,5.928,2.579895061728395,34.836
2022-06-05,5.352,2.7565178571428572,38.598
2022-06-06,5.317,2.8626607142857146,40.081
2022-06-07,5.274,2.852732142857143,39.952
2022-06-08,5.304,2.8027894736842103,39.941
2022-06-09,5.232,2.7921976047904193,38.859
2022-06-10,5.239,2.650058479532164,37.772
2022-06-11,5.119,2.744672514619883,39.129
2022-06-12,5.308,2.844158823529412,40.298
2022-06-13,6.021,1.9833470588235294,28.101
2022-06-14,5.252,2.6486845238095236,37.087
2022-06-15,5.25,2.7613491124260356,38.901
2022-06-16,5.178,2.81975,39.482
2022-06-17,5.301,2.7761647058823526,39.341
2022-06-18,5.371,2.8690175438596492,40.887
2022-06-19,5.368,2.8513801169590645,40.635
2022-06-20,5.244,2.8028070175438597,39.946
2022-06-21,5.26,2.8031627906976744,40.182
2022-06-22,6.008,2.312877192982456,32.97
2022-06-23,5.213,2.825130177514793,39.792
2022-06-24,5.368,2.9081176470588237,41.209
2022-06-25,5.448,2.9382573099415206,41.877
2022-06-26,5.41,2.914280701754386,41.532
2022-06-27,5.167,2.795358823529412,39.601
2022-06-28,5.1530000000000005,2.7773823529411765,39.348
2022-06-29,5.156,2.779,39.386
2022-06-30,5.2250000000000005,2.855443113772455,39.748
2022-07-01,5.265,2.9110848484848484,40.039
2022-07-02,5.319,2.8786117647058824,40.78
2022-07-03,5.471,2.933414201183432,41.32
2022-07-04,5.341,2.8207142857142857,39.494
2022-07-05,5.2780000000000005,2.814976331360947,39.649
2022-07-06,5.3020000000000005,2.7043353293413177,37.643
2022-07-07,5.269,2.8542721893491123,40.205
2022-07-08,5.303,2.7941437125748503,38.887
2022-07-09,5.406,2.9297485029940122,40.785
2022-07-10,5.281,2.844284023668639,40.066
2022-07-11,5.235,2.869808383233533,39.943
2022-07-12,5.279,2.6378383233532934,36.72
2022-07-13,5.227,2.8039464285714284,39.263
2022-07-14,5.2780000000000005,2.719183431952663,38.299
2022-07-15,5.127,2.7106176470588235,38.414
2022-07-16,5.032,2.725345238095238,38.164
2022-07-17,5.073,2.6931497005988025,37.492
2022-07-18,5.134,2.7110898203592817,37.734
2022-07-19,5.095,2.7410295857988163,38.612
2022-07-20,5.1450000000000005,2.61,36.118
2022-07-21,5.175,2.729688235294118,38.681
2022-07-22,5.216,2.656885542168675,36.762
2022-07-23,5.142,2.635246913580247,35.588
2022-07-24,5.19,2.825642424242424,38.863
2022-07-25,5.373,2.8298641975308643,38.208
2022-07-26,5.157,2.8004969696969697,38.513
2022-07-27,5.998,2.6258545454545454,36.108
2022-07-28,5.636,2.523854545454545,34.705
2022-07-29,5.719,2.5995246913580248,35.103
2022-07-30,5.527,2.664289156626506,36.862
2022-07-31,5.993,1.6247939393939395,22.347
2022-08-01,5.191,2.7741768292682925,37.92
2022-08-02,5.2010000000000005,2.8275333333333332,38.883
2022-08-03,5.923,2.735693251533742,37.167
2022-08-04,6.034,2.0690185185185186,27.94
2022-08-05,5.265,2.8649447852760734,38.922
2022-08-06,5.38,2.938219512195122,40.169
2022-08-07,5.329,2.813993827160494,37.996
2022-08-08,5.132,2.7884277108433735,38.581
2022-08-09,5.125,2.841701219512195,38.844
2022-08-10,5.151,2.8535652173913046,38.291
2022-08-11,5.285,2.9430434782608694,39.487
2022-08-12,5.995,2.8680372670807452,38.478
2022-08-13,5.18,2.89699375,38.636
2022-08-14,5.214,2.90465,38.74
2022-08-15,5.299,2.9112298136645967,39.068
2022-08-16,5.871,2.917069182389937,38.657
2022-08-17,5.188,2.88059375,38.414
2022-08-18,5.655,2.9365471698113206,38.906
2022-08-19,5.189,2.8950440251572327,38.366
2022-08-20,5.236,2.837116129032258,36.651
2022-08-21,5.998,2.345954838709677,30.306
2022-08-22,6.021,2.6967597402597403,34.607
2022-08-23,5.237,2.933269230769231,38.138
2022-08-24,5.6160000000000005,2.8510705128205127,37.066
2022-08-25,5.125,2.860299363057325,37.426
2022-08-26,5.283,2.960477419354839,38.248
2022-08-27,5.246,2.972668831168831,38.154
2022-08-28,5.254,2.8869934210526313,36.574
2022-08-29,5.246,2.9486797385620918,37.609
2022-08-30,5.215,2.9701038961038964,38.12
2022-08-31,5.178,2.9092967741935487,37.589
2022-09-01,5.53,2.7162207792207793,34.866
2022-09-02,5.004,2.8161168831168832,36.143
2022-09-03,4.931,2.381577922077922,30.576
2022-09-04,6.035,2.7195394736842107,34.455
2022-09-05,5.2010000000000005,3.0031250000000003,38.048
2022-09-06,5.147,2.815019736842105,35.657
2022-09-07,5.144,2.53306,31.675
2022-09-08,6.024,2.1029733333333334,26.29
2022-09-09,1.732,0.4962162162162162,6.128
2022-09-10,4.196,1.0688541666666667,12.827
2022-09-11,5.798,2.7202516556291387,34.232
2022-09-12,6.004,2.510578231292517,30.763
2022-09-13,6.017,2.6090680272108844,31.966
2022-09-14,5.883,2.7691677852348993,34.387
2022-09-15,5.588,3.0662789115646256,37.569
2022-09-16,5.527,3.0847364864864866,38.05
2022-09-17,6.024,2.584739726027397,31.454
2022-09-18,6.018,2.930289655172414,35.418
2022-09-19,5.553,3.2572567567567567,40.175
2022-09-20,5.5440000000000005,3.260224489795918,39.945
2022-09-21,5.566,3.2894421768707485,40.307
2022-09-22,5.597,3.3244620689655173,40.168
2022-09-23,5.251,3.0886438356164385,37.583
2022-09-24,5.254,3.1080758620689655,37.562
2022-09-25,5.298,3.146715277777778,37.763
2022-09-26,5.305,3.1141597222222224,37.375
2022-09-27,5.323,3.083388888888889,37.008
2022-09-28,5.174,3.1015944055944056,36.966
2022-09-29,5.33,3.178909090909091,37.888
2022-09-30,5.798,2.84287323943662,33.642
2022-10-01,5.987,2.773525179856115,32.135
2022-10-02,5.355,2.969964028776978,34.407
2022-10-03,5.258,2.967021276595745,34.865
2022-10-04,5.231,3.0905774647887325,36.577
2022-10-05,5.248,2.9189424460431654,33.819
2022-10-06,5.617,2.809927536231884,32.318
2022-10-07,5.12,2.9405323741007194,34.06
2022-10-08,5.0520000000000005,2.9716304347826084,34.18
2022-10-09,5.146,2.8359420289855075,32.623
2022-10-10,5.445,2.572313432835821,28.733
2022-10-11,5.843,1.6278320610687023,17.773
2022-10-12,5.605,2.5692230769230773,27.845
2022-10-13,5.752,1.9246538461538463,20.855
2022-10-14,1.744,0.6070887096774193,6.279
2022-10-15,1.54,0.6637022900763359,7.253
2022-10-16,1.895,0.8229481481481481,9.26
2022-10-17,5.274,3.1573795620437957,36.058
2022-10-18,5.252,3.183785185185185,35.819
2022-10-19,5.24,3.229654135338346,35.799
2022-10-20,5.692,3.2458666666666667,36.52
2022-10-21,6.026,2.867474074074074,32.267
2022-10-22,6.0280000000000005,1.1418217054263564,12.278
2022-10-23,5.93,2.074141791044776,23.167
2022-10-24,5.527,3.3897067669172936,37.574
2022-10-25,5.3340000000000005,3.293,36.51
2022-10-26,5.543,3.183402985074627,35.552
2022-10-27,5.254,3.142067669172932,34.83
2022-10-28,5.289,3.093283582089552,34.544
2022-10-29,5.265,3.2310992366412212,35.279
2022-10-30,5.226,3.2135153846153846,34.819
2022-10-31,5.944,2.5810757575757575,28.396
2022-11-01,5.838,3.009782945736434,32.368
2022-11-02,6.021,2.145538461538462,23.246
2022-11-03,5.486,3.360623076923077,36.414
2022-11-04,5.249,3.1394924242424245,34.545
2022-11-05,5.382,3.2818384615384617,35.559
2022-11-06,5.172,3.167209302325581,34.049
2022-11-07,3.46,0.7312377049180327,7.433
2022-11-08,1.67,0.46251785714285715,4.321
2022-11-09,6.035,3.300765625,35.209
2022-11-10,5.388,3.295186046511628,35.425
2022-11-11,5.833,2.9658346456692914,31.398
2022-11-12,5.281,3.211,34.526
2022-11-13,5.519,3.0441574803149605,32.227
2022-11-14,5.317,3.2686746031746035,34.327
2022-11-15,5.22,3.2238253968253967,33.853
2022-11-16,5.406,3.4101280000000003,35.529
2022-11-17,5.609,3.0905241935483874,31.944
2022-11-18,5.222,3.215752,33.503
2022-11-19,5.332,3.3473951612903226,34.594
2022-11-20,5.1370000000000005,3.2195564516129034,33.268
2022-11-21,5.43,2.796357723577236,28.668
2022-11-22,5.29,3.0205079365079364,31.713
2022-11-23,5.229,3.0697200000000002,31.98
2022-11-24,5.252,3.18348,33.164
2022-11-25,5.441,3.1043790322580644,32.079
2022-11-26,5.104,3.079936,32.087
2022-11-27,5.4110000000000005,3.087741935483871,31.913
2022-11-28,5.846,1.567090909090909,15.806
2022-11-29,5.865,2.1280082644628098,21.462
2022-11-30,5.881,2.2669401709401713,22.107
2022-12-01,5.508,1.0364869565217392,9.941
2022-12-02,5.102,1.300201754385965,12.357
2022-12-03,5.404,2.5658688524590163,26.088
2022-12-04,5.7010000000000005,1.8751666666666666,18.758
2022-12-05,5.955,1.8337166666666667,18.339
2022-12-06,5.274,1.1218211382113823,11.505
2022-12-07,5.567,2.3935245901639344,24.338
2022-12-08,5.13,3.1338264462809917,31.601
2022-12-09,5.102,3.091909836065574,31.438
2022-12-10,5.992,3.06198347107438,30.881
2022-12-11,2.127,0.40822413793103446,3.948
2022-12-12,5.979,1.7238090909090908,15.808
2022-12-13,5.322,3.0467540983606556,30.984
2022-12-14,5.046,3.099083333333333,30.993
2022-12-15,6.031,2.1909083333333332,21.918
2022-12-16,5.6530000000000005,2.523983606557377,25.672
2022-12-17,5.493,1.9885916666666668,19.895
2022-12-18,5.045,3.0985416666666667,30.995
2022-12-19,5.1160000000000005,3.1010909090909093,31.272
2022-12-20,5.041,2.941016666666667,29.412
2022-12-21,4.938,3.053625,30.536
2022-12-22,5.613,2.562741935483871,26.484
2022-12-23,5.083,2.9242049180327867,29.736
2022-12-24,4.8950000000000005,2.9869918032786886,30.374
2022-12-25,5.284,2.775173553719008,27.992
2022-12-26,4.203,2.2322083333333333,22.325
2022-12-27,3.337,1.1866782608695652,11.378
2022-12-28,5.7250000000000005,1.7974369747899162,17.831
2022-12-29,3.891,0.8883217391304348,8.516
2022-12-30,5.3740000000000006,1.0117142857142858,9.448
2022-12-31,1.304,0.4311043478260869,4.131
