,ac_power_inv_16987_daily_max,ac_power_inv_16987_daily_mean,ac_energy_inv_16987_daily_sum
2020-03-20,7.1240000000000006,2.76202,34.518
2020-03-21,10.13,4.37862,54.738
2020-03-22,10.518,4.10835294117647,52.398
2020-03-23,9.567,3.9149215686274506,49.929
2020-03-24,10.18,3.947039215686275,50.328
2020-03-25,7.667999999999998,2.062510204081633,25.272
2020-03-26,7.24,3.8712619047619046,40.656
2020-03-27,10.537,4.848923076923077,63.051
2020-03-28,8.572000000000001,3.1601764705882354,40.302
2020-03-29,9.823,3.366392156862745,42.924
2020-03-30,10.467,4.420039215686274,56.355
2020-03-31,10.545,4.4095490196078435,56.22
2020-04-01,9.933,5.245058823529412,66.876
2020-04-02,10.479,4.742588235294118,60.471
2020-04-03,10.531,5.709056603773585,75.64499999999998
2020-04-04,9.853,5.391423076923077,70.086
2020-04-05,8.763999999999998,3.005346153846154,39.075
2020-04-06,6.649,2.3387358490566035,30.993
2020-04-07,10.36,3.5882830188679247,47.55
2020-04-08,9.604,5.073296296296297,68.484
2020-04-09,9.813,4.010592592592593,54.147
2020-04-10,9.76,5.439592592592593,73.449
2020-04-11,8.692,3.196240740740741,43.152
2020-04-12,10.415,5.487629629629629,74.07899999999998
2020-04-13,10.425,4.707333333333333,63.561
2020-04-14,10.307,5.496888888888889,74.211
2020-04-15,9.785,3.4570740740740735,46.674
2020-04-16,10.36,4.341163636363636,59.706
2020-04-17,9.661,4.440196428571428,62.172
2020-04-18,10.321,4.986363636363636,68.571
2020-04-19,9.502,2.947,41.274
2020-04-20,9.542,5.250982142857143,73.518
2020-04-21,9.466,5.179125,72.516
2020-04-22,10.319,4.640214285714286,64.977
2020-04-23,10.118,2.966851851851852,40.053
2020-04-24,9.477,4.713928571428572,66.006
2020-04-25,9.034,4.537,63.519
2020-04-26,9.36,4.854392857142857,67.971
2020-04-27,9.239,3.5984107142857145,50.379
2020-04-28,9.14,4.845879310344827,70.275
2020-04-29,8.958,4.731859649122807,67.437
2020-04-30,9.143,3.3395714285714284,46.77
2020-05-01,10.364,2.6625789473684214,37.944
2020-05-02,9.696,3.6354385964912277,51.801
2020-05-03,8.362,3.591,51.183
2020-05-04,9.386,5.168140350877193,73.65
2020-05-05,9.194,5.024684210526316,71.61
2020-05-06,9.583,4.641315789473684,66.15
2020-05-07,9.569,5.15648275862069,74.769
2020-05-08,9.263000000000002,4.986568965517241,72.312
2020-05-09,9.225,4.942810344827586,71.679
2020-05-10,9.788,4.474578947368421,63.768
2020-05-11,9.722,3.9923333333333333,56.892
2020-05-12,9.111,4.1900517241379305,60.756
2020-05-13,9.197,3.134035087719298,44.661
2020-05-14,8.438,3.3366724137931034,48.393
2020-05-15,8.891,3.307508474576271,48.792
2020-05-16,9.097,4.024172413793104,58.368
2020-05-17,7.577,3.4623220338983054,51.081
2020-05-18,9.559,3.956775862068966,57.378
2020-05-19,8.152000000000001,2.9893793103448276,43.356
2020-05-20,10.433,2.9359827586206895,42.591
2020-05-21,9.963,4.854661016949152,71.619
2020-05-22,7.349999999999999,2.391396551724138,34.677
2020-05-23,10.397,4.381864406779661,64.632
2020-05-24,9.734,4.8901355932203385,72.135
2020-05-25,9.107,4.822,71.139
2020-05-26,9.134,3.9762542372881358,58.647
2020-05-27,8.961,4.600491525423729,67.866
2020-05-28,8.47,4.506066666666666,67.593
2020-05-29,9.374,3.5738833333333333,53.619
2020-05-30,8.793000000000001,3.2822542372881354,48.426
2020-05-31,8.463000000000001,4.504593220338983,66.456
2020-06-01,8.622999999999998,4.569491525423729,67.404
2020-06-02,8.717,4.42695,66.411
2020-06-03,9.019,3.594466666666667,53.928
2020-06-04,8.545999999999998,3.5829500000000003,53.748
2020-06-05,9.670000000000002,3.710866666666667,55.659
2020-06-06,6.912000000000001,2.2100701754385965,31.494
2020-06-07,9.412,1.9504262295081967,29.742
2020-06-08,9.775,3.2272950819672133,49.224
2020-06-09,8.990999999999998,4.671049180327869,71.247
2020-06-10,9.071,4.636639344262295,70.719
2020-06-11,9.299,4.411,67.278
2020-06-12,9.081,4.1762,62.664
2020-06-13,9.082,2.9437704918032788,44.892
2020-06-14,9.135,4.596245901639344,70.101
2020-06-15,8.793000000000001,4.138199999999999,62.085
2020-06-16,9.808,2.633779661016949,38.853
2020-06-17,10.154,4.601639344262296,70.188
2020-06-18,9.491,4.1808688524590165,63.762
2020-06-19,8.901,4.645131147540983,70.854
2020-06-20,8.963000000000001,3.7294918032786883,56.883
2020-06-21,8.663,4.254754098360656,64.89
2020-06-22,8.588000000000001,4.481540983606557,68.352
2020-06-23,8.551,4.4565409836065575,67.968
2020-06-24,8.684000000000001,4.199934426229508,64.053
2020-06-25,8.833,3.7850322580645157,58.68
2020-06-26,8.454,4.498866666666667,67.497
2020-06-27,8.263,4.290983333333333,64.38
2020-06-28,6.5440000000000005,1.7795689655172413,25.812
2020-06-29,9.283,2.883677966101695,42.552
2020-06-30,10.265,3.6688,55.026
2020-07-01,9.141,4.32675,64.899
2020-07-02,8.612,4.466065573770492,68.103
2020-07-03,8.437000000000001,4.317901639344263,65.841
2020-07-04,8.934000000000003,4.48315,67.257
2020-07-05,8.513999999999998,4.496683333333333,67.458
2020-07-06,8.454,4.457516666666667,66.87
2020-07-07,8.689999999999998,4.582766666666667,68.751
2020-07-08,8.55,4.520216666666666,67.818
2020-07-09,8.497,4.484733333333333,67.278
2020-07-10,8.625,4.348916666666667,65.238
2020-07-11,8.372,4.39645,65.958
2020-07-12,9.168,4.30455,64.572
2020-07-13,8.474,4.3429166666666665,65.154
2020-07-14,8.611,4.456933333333334,66.858
2020-07-15,8.477,4.4484,66.726
2020-07-16,8.777999999999999,4.1844,62.775
2020-07-17,9.556,3.948677966101695,58.263
2020-07-18,8.343,4.345366666666666,65.199
2020-07-19,8.458,4.362616666666667,65.451
2020-07-20,8.238999999999999,4.379322033898305,64.605
2020-07-21,8.16,4.227672413793104,61.299
2020-07-22,6.306,1.4357142857142857,20.103
2020-07-23,8.966000000000001,3.385689655172414,49.107
2020-07-24,8.804,4.407172413793103,63.912
2020-07-25,9.014,4.54698275862069,65.94
2020-07-26,8.738999999999999,3.877344827586207,56.226
2020-07-27,9.378,3.654122807017544,52.077
2020-07-28,8.449,4.480137931034482,64.977
2020-07-29,8.562000000000001,4.618068965517241,66.975
2020-07-30,8.363999999999999,4.548189655172414,65.952
2020-07-31,8.409,4.545137931034482,65.91
2020-08-01,8.563,4.649500000000001,67.428
2020-08-02,8.374,4.371689655172414,63.399
2020-08-03,8.494,4.384344827586207,63.588
2020-08-04,8.515,4.543068965517241,65.889
2020-08-05,8.638,4.108631578947368,58.551
2020-08-06,8.574,4.71778947368421,67.236
2020-08-07,8.756999999999998,4.8435,67.818
2020-08-08,8.845,4.779526315789473,68.121
2020-08-09,8.681000000000001,4.800303571428572,67.212
2020-08-10,9.852,4.514785714285715,63.216
2020-08-11,8.920999999999998,3.957321428571428,55.401
2020-08-12,8.863999999999999,4.325553571428571,60.564
2020-08-13,8.695,4.804928571428571,67.278
2020-08-14,8.698,4.763464285714286,66.693
2020-08-15,8.375,4.6655178571428575,65.322
2020-08-16,8.347000000000001,4.447571428571429,62.271
2020-08-17,8.548,4.494767857142857,62.931
2020-08-18,8.189,4.4587321428571425,62.43
2020-08-19,8.229000000000001,4.425745454545455,60.849
2020-08-20,8.692,3.550785714285714,49.723
2020-08-21,7.223,3.845203703703704,51.918
2020-08-22,7.971,3.8974363636363636,53.601
2020-08-23,7.883999999999999,2.990290909090909,41.112
2020-08-24,8.451,3.8100185185185182,51.45
2020-08-25,8.540000000000001,4.185927272727272,57.57
2020-08-26,8.347000000000001,4.718999999999999,63.72
2020-08-27,8.740999999999998,4.890777777777777,66.036
2020-08-28,8.548999999999998,4.768203703703703,64.377
2020-08-29,8.943999999999999,4.539351851851852,61.29
2020-08-30,8.445999999999998,4.663814814814815,62.967
2020-08-31,10.342,2.7851481481481484,37.614
2020-09-01,9.102,5.063574074074074,68.367
2020-09-02,8.771,4.92637037037037,66.513
2020-09-03,8.852,4.992870370370371,67.413
2020-09-04,8.617,4.87611111111111,65.835
2020-09-05,8.442,4.8036666666666665,64.848
2020-09-06,8.074999999999998,4.242924528301887,56.226
2020-09-07,8.651,4.5626981132075475,60.465
2020-09-08,10.309,3.799519230769231,49.404
2020-09-09,9.611,5.139038461538461,66.822
2020-09-10,9.126,5.154792452830188,68.316
2020-09-11,9.094,5.164980769230769,67.152
2020-09-12,8.625,4.9904807692307696,64.878
2020-09-13,8.545999999999998,4.719230769230769,61.347
2020-09-14,8.426999999999998,4.653442307692308,60.504
2020-09-15,8.018,4.483588235294118,57.174
2020-09-16,8.121,4.562294117647059,58.182
2020-09-17,8.484999999999998,4.4267843137254905,56.448
2020-09-18,4.98,1.995529411764706,25.443
2020-09-19,8.798999999999998,2.764734693877551,33.873
2020-09-20,8.753,4.822372549019608,61.497
2020-09-21,8.641,4.893862745098039,62.409
2020-09-22,8.529999999999998,3.7454400000000003,46.824
2020-09-23,8.543000000000001,4.503058823529411,57.411
2020-09-24,8.677999999999999,4.99192,62.406
2020-09-25,8.249,4.528219999999999,56.613
2020-09-26,9.124,4.564392156862745,58.197
2020-09-27,9.767,5.0733725490196075,64.695
2020-09-28,9.21,5.3019795918367345,64.965
2020-09-29,8.878999999999998,5.384775510204082,65.979
2020-09-30,8.767000000000001,5.3250816326530614,65.244
2020-10-01,8.814999999999998,5.165632653061224,63.279
2020-10-02,8.362,4.055673469387755,49.695
2020-10-03,8.295999999999998,4.860916666666666,58.332
2020-10-04,8.227,4.800416666666667,57.612
2020-10-05,8.327999999999998,4.604083333333333,55.257
2020-10-06,8.294,4.6978333333333335,56.382
2020-10-07,8.112,4.5685,54.825
2020-10-08,8.465,4.904782608695652,56.412
2020-10-09,8.298,4.8466458333333335,58.165
2020-10-10,8.562000000000001,4.530695652173913,52.11
2020-10-11,9.961,5.407680851063829,63.54
2020-10-12,8.987,5.360708333333333,64.345
2020-10-13,9.067,4.72068085106383,55.47
2020-10-14,9.73,4.573695652173913,52.611
2020-10-15,9.005,5.38104347826087,61.881
2020-10-16,9.002,5.447130434782609,62.649
2020-10-17,8.981,5.072195652173913,58.344
2020-10-18,8.422,5.177282608695652,59.558
2020-10-19,9.576,4.381434782608696,50.396
2020-10-20,8.822000000000001,4.835152173913043,55.62
2020-10-21,8.695,5.26154347826087,60.512
2020-10-22,9.412,5.356369565217391,61.601
2020-10-23,6.9430000000000005,3.2511521739130433,37.401
2020-10-24,8.027000000000001,2.708622222222222,30.468
2020-10-25,9.797,1.7323714285714287,15.165
2020-10-26,9.455,5.729066666666666,64.454
2020-10-27,9.194,5.408644444444445,60.852
2020-10-28,8.893,5.481522727272727,60.294
2020-10-29,8.737,5.3854999999999995,59.244
2020-10-30,8.676999999999998,5.292727272727273,58.227
2020-10-31,8.652000000000001,5.247409090909091,57.723
2020-11-01,8.521,5.311162790697674,57.099
2020-11-02,8.586999999999998,5.16890909090909,56.865
2020-11-03,8.215,4.909837209302326,52.794
2020-11-04,8.019999999999998,4.871772727272727,53.595
2020-11-05,8.246,4.919704545454545,54.117
2020-11-06,8.143,1.9485,20.466
2020-11-07,4.649,1.53245,15.327
2020-11-08,2.475,0.255175,2.553
2020-11-09,7.057,1.5327000000000002,11.496
2020-11-10,8.849999999999998,3.2864883720930234,35.336
2020-11-11,9.549,1.7319756097560974,17.762
2020-11-12,9.096,5.627190476190476,59.088
2020-11-13,7.986,2.3618,23.619
2020-11-14,9.986,4.637428571428572,48.693
2020-11-15,1.892,0.8109487179487179,7.910999999999999
2020-11-16,8.468,4.979904761904762,52.296
2020-11-17,8.249,3.906024390243903,40.044
2020-11-18,1.544,0.7120512820512821,6.96
2020-11-19,8.769999999999998,4.740452380952381,49.773
2020-11-20,8.728,4.524829268292683,46.387
2020-11-21,8.547,5.114547619047619,53.701
2020-11-22,8.804,3.3143333333333334,34.814
2020-11-23,4.8340000000000005,1.643,16.44
2020-11-24,8.839,4.274725,42.75
2020-11-25,9.464,5.114975609756098,52.431
2020-11-26,8.654,1.9786829268292685,20.29
2020-11-27,8.653,5.197243902439024,53.271
2020-11-28,8.573,5.127731707317073,52.569
2020-11-29,8.513999999999998,5.215475,52.164
2020-11-30,8.676999999999998,4.934525,49.356
2020-12-01,8.611,5.31205,53.124
2020-12-02,8.490999999999998,5.112707317073172,52.408
2020-12-03,8.609999999999998,5.183097560975609,53.135
2020-12-04,8.506,5.219250000000001,52.198
2020-12-05,8.458,5.1499500000000005,51.502
2020-12-06,8.402000000000001,5.137358974358975,50.097
2020-12-07,8.407,5.105538461538461,49.776
2020-12-08,8.277000000000001,5.1897692307692305,50.598
2020-12-09,7.503,3.594825,35.952
2020-12-10,6.9,1.9155897435897435,18.684
2020-12-11,5.9350000000000005,1.4163846153846156,13.821
2020-12-12,8.402000000000001,3.768366666666667,28.272
2020-12-13,8.169,2.904125,29.043
2020-12-14,1.629,0.6928648648648649,6.42
2020-12-15,5.816,2.3155897435897432,22.585
2020-12-16,7.873,4.220461538461539,41.161
2020-12-17,1.286,0.5058285714285714,4.425
2020-12-18,6.667,1.5212972972972973,14.07
2020-12-19,8.099999999999998,4.15815,41.586
2020-12-20,9.113,4.19325,41.939
2020-12-21,8.000999999999998,4.823075,48.231
2020-12-22,4.982,1.3221538461538462,12.894
2020-12-23,8.792,5.2398,52.396
2020-12-24,8.611,5.298384615384615,51.67
2020-12-25,8.564999999999998,5.3204473684210525,50.55
2020-12-26,8.740999999999998,1.8607105263157893,17.676
2020-12-27,7.617,3.7923846153846155,36.978
2020-12-28,2.54,0.791078947368421,7.521
2020-12-29,8.428,5.263368421052632,50.001
2020-12-30,7.910999999999999,3.0122,30.13
2020-12-31,7.281,1.6290810810810812,15.078
