,ac_power_inv_17057_daily_max,ac_power_inv_17057_daily_mean,ac_energy_inv_17057_daily_sum
2022-06-03,5.538,2.7783216374269006,39.6
2022-06-04,5.98,2.790603550295858,39.305
2022-06-05,5.375,3.0277000000000003,42.897
2022-06-06,5.681,3.003511627906977,43.053
2022-06-07,5.479,2.984813953488372,42.787
2022-06-08,5.765,2.765074712643678,40.107
2022-06-09,5.553,2.656377906976744,38.086
2022-06-10,5.158,2.8345953757225435,40.873
2022-06-11,5.2170000000000005,2.882514450867052,41.567
2022-06-12,5.231,2.8196473988439306,40.655
2022-06-13,5.526,3.0364593023255813,43.534
2022-06-14,5.386,2.970080924855491,42.821
2022-06-15,5.282,2.9068670520231215,41.917
2022-06-16,5.308,2.9157732558139537,41.799
2022-06-17,5.668,2.1738620689655175,31.529
2022-06-18,5.485,3.0086878612716768,43.377
2022-06-19,5.455,2.9836878612716764,43.024
2022-06-20,5.297,2.8796436781609196,41.766
2022-06-21,5.096,2.8067572254335262,40.47
2022-06-22,6.821,2.5551656804733724,35.984
2022-06-23,5.7700000000000005,3.2735459770114943,47.475
2022-06-24,5.722,3.2399540229885053,46.988
2022-06-25,5.748,3.2515574712643676,47.149
2022-06-26,5.768,3.2810862068965516,47.585
2022-06-27,5.678,3.239649425287356,46.981
2022-06-28,5.793,3.2410919540229886,46.998
2022-06-29,5.772,3.221729885057471,46.722
2022-06-30,5.994,3.3544137931034483,48.648
2022-07-01,6.474,3.2779310344827586,47.533
2022-07-02,5.898,3.35006936416185,48.3
2022-07-03,5.995,3.358505747126437,48.707
2022-07-04,5.93,3.3147630057803465,47.797
2022-07-05,5.7330000000000005,3.1979479768786128,46.106
2022-07-06,5.767,3.2071965317919076,46.245
2022-07-07,5.6450000000000005,3.1790520231213875,45.845
2022-07-08,5.833,3.1063218390804597,45.048
2022-07-09,5.686,3.159612716763006,45.565
2022-07-10,5.687,3.1618439306358384,45.595
2022-07-11,5.555,3.1213604651162794,44.742
2022-07-12,5.557,3.09940350877193,44.174
2022-07-13,5.642,3.181859649122807,45.347
2022-07-14,5.421,3.0181578947368424,43.014
2022-07-15,5.407,3.00633918128655,42.849
2022-07-16,5.355,2.9940526315789473,42.681
2022-07-17,5.385,2.9480117647058828,41.769
2022-07-18,6.589,2.551358823529412,36.149
2022-07-19,5.407,3.008,42.373
2022-07-20,5.385,2.9835087719298246,42.523
2022-07-21,5.502,3.0550118343195267,43.03
2022-07-22,5.494,3.046235294117647,43.163
2022-07-23,5.4830000000000005,3.0160118343195266,42.483
2022-07-24,5.454,3.0206686390532544,42.545
2022-07-25,5.902,3.0022083333333334,42.035
2022-07-26,5.384,2.9802440476190477,41.738
2022-07-27,6.251,2.6855238095238096,37.606
2022-07-28,5.843,2.7178915662650605,37.604
2022-07-29,5.101,2.784297619047619,38.988
2022-07-30,4.981,2.765277108433735,38.255
2022-07-31,5.857,1.8509638554216867,25.607
2022-08-01,5.497,2.679079754601227,36.393
2022-08-02,5.12,2.8975454545454546,39.853
2022-08-03,4.969,2.550384146341463,34.855
2022-08-04,5.987,1.806,24.839
2022-08-05,6.426,1.7995569620253165,23.697
2022-08-06,5.84,3.3411867469879524,46.23
2022-08-07,5.785,3.306345454545455,45.47
2022-08-08,5.73,3.328374233128834,45.221
2022-08-09,7.154,2.9350802469135804,39.624
2022-08-10,5.689,3.274079754601227,44.481
2022-08-11,5.894,3.183933734939759,44.047
2022-08-12,5.654,3.248171779141104,44.127
2022-08-13,5.76,3.297354037267081,44.244
2022-08-14,5.7410000000000005,3.3123726708074535,44.445
2022-08-15,5.71,3.2210434782608695,43.227
2022-08-16,5.857,3.1096250000000003,41.47
2022-08-17,6.129,2.3431698113207546,31.049
2022-08-18,5.456,3.083875,41.13
2022-08-19,5.433,3.04238125,40.575
2022-08-20,5.453,3.1126962025316454,40.991
2022-08-21,5.44,3.0543270440251575,40.476
2022-08-22,5.4110000000000005,3.065708860759494,40.367
2022-08-23,5.306,2.9845126582278483,39.306
2022-08-24,5.167,2.936471337579618,38.43
2022-08-25,5.207,2.9325796178343952,38.369
2022-08-26,5.963,3.437647435897436,44.693
2022-08-27,5.9030000000000005,3.376426751592357,44.179
2022-08-28,5.912,3.4062967741935486,44.006
2022-08-29,5.803,3.3146580645161294,42.823
2022-08-30,5.765,3.331135483870968,43.03
2022-08-31,5.767,3.280922580645161,42.385
2022-09-01,5.636,3.1690909090909094,40.678
2022-09-02,5.532,3.1163537414965985,38.177
2022-09-03,5.495,3.113921568627451,39.711
2022-09-04,5.654,3.0422875816993464,38.797
2022-09-05,5.381,3.011051948051948,38.641
2022-09-06,5.176,2.9590860927152316,37.241
2022-09-07,5.257,2.939503311258278,36.987
2022-09-08,6.057,2.6511907894736844,33.597
2022-09-09,5.928,2.5442281879194635,31.593
2022-09-10,5.516,1.9678698630136988,23.948
2022-09-11,6.631,2.7609533333333336,34.516
2022-09-12,6.799,2.87648322147651,35.727
2022-09-13,6.763,2.9079261744966445,36.115
2022-09-14,5.739,3.2246216216216217,39.782
2022-09-15,5.5680000000000005,3.089463087248322,38.367
2022-09-16,5.519,3.0302281879194632,37.63
2022-09-17,5.449,3.0538219178082193,37.165
2022-09-18,7.436,2.426082191780822,29.524
2022-09-19,7.447,2.352280821917808,28.623
2022-09-20,6.222,2.6802361111111113,32.169
2022-09-21,5.594,3.0046575342465753,36.561
2022-09-22,5.409,2.9668424657534245,36.101
2022-09-23,5.274,2.9521478873239437,34.943
2022-09-24,5.118,2.8786503496503495,34.314
2022-09-25,5.041,2.6470555555555553,31.771
2022-09-26,4.952,2.6554545454545457,31.651
2022-09-27,4.934,2.739184397163121,32.192
2022-09-28,4.876,2.708901408450704,32.063
2022-09-29,4.924,2.7065390070921986,31.813
2022-09-30,4.952,2.701035714285714,31.515
2022-10-01,4.886,2.665157142857143,31.105
2022-10-02,4.952,2.6563900709219856,31.222
2022-10-03,4.864,2.590935714285714,30.235
2022-10-04,4.631,2.4982285714285717,29.156
2022-10-05,4.596,2.4915289855072467,28.663
2022-10-06,4.414,2.4145942028985505,27.772
2022-10-07,4.553,2.399159420289855,27.599
2022-10-08,4.433,2.3903211678832115,27.288
2022-10-09,4.438,2.364764705882353,26.809
2022-10-10,4.247,2.2278394160583943,25.439
2022-10-11,4.3,2.2708814814814815,25.555
2022-10-12,4.239,2.2334592592592593,25.138
2022-10-13,4.125,2.149088235294118,24.366
2022-10-14,4.257,2.2074852941176473,25.019
2022-10-15,4.154,2.1636444444444445,24.346
2022-10-16,4.13,2.195128787878788,24.153
2022-10-17,4.37,2.0790225563909774,23.048
2022-10-18,4.105,2.063735294117647,23.387
2022-10-19,4.022,2.0161969696969697,22.184
2022-10-20,4.5120000000000005,1.995409090909091,21.951
2022-10-21,3.844,1.9367175572519084,21.149
2022-10-22,4.344,1.5432015503875969,16.595
2022-10-23,4.121,2.084653846153846,22.586
2022-10-24,3.899,1.9870846153846156,21.537
2022-10-25,3.818,1.9155,20.438
2022-10-26,3.87,1.9023255813953488,20.452
2022-10-27,3.767,1.889109375,20.157
2022-10-28,3.994,1.462922480620155,15.734
2022-10-29,3.637,1.6739076923076923,18.141
2022-10-30,3.503,1.740765625,18.574
2022-10-31,3.651,0.8911484375,9.507
2022-11-01,4.283,1.2747222222222223,13.388
2022-11-02,5.283,2.1771487603305784,21.961
2022-11-03,5.784,2.052904761904762,21.561
2022-11-04,4.8500000000000005,2.0113228346456693,21.287
2022-11-05,4.676,2.132314960629921,22.578
2022-11-06,4.813,1.7068709677419354,17.639
2022-11-07,2.625,0.7061735537190083,7.131
2022-11-08,3.003,0.5391147540983606,5.489
2022-11-09,5.287,1.737508064516129,17.959
2022-11-10,4.957,2.221774193548387,22.964
2022-11-11,4.232,1.878024,19.573
2022-11-12,4.485,2.166674796747967,22.212
2022-11-13,5.106,1.8921370967741935,19.554
2022-11-14,4.5,2.1309756097560975,21.847
2022-11-15,4.373,2.0598943089430892,21.118
2022-11-16,4.406,2.0407073170731707,20.925
2022-11-17,4.74,1.9725121951219513,20.225
2022-11-18,4.24,2.0211311475409834,20.552
2022-11-19,4.168,1.9571639344262295,19.904
2022-11-20,4.4,1.978467213114754,20.116
2022-11-21,4.446,1.7674793388429753,17.827
2022-11-22,4.195,1.8762066115702478,18.929
2022-11-23,3.862,1.8559504132231404,18.718
2022-11-24,4.014,1.8556083333333333,18.563
2022-11-25,4.0920000000000005,1.888190082644628,19.047
2022-11-26,4.075,1.8505619834710745,18.667
2022-11-27,4.1,1.6420336134453781,16.291
2022-11-28,4.128,1.8477966101694914,18.178
2022-11-29,4.317,2.0043474576271185,19.71
2022-11-30,4.2700000000000005,1.9460084033613445,19.306
2022-12-01,1.263,0.4541140350877193,4.319
2022-12-02,5.3740000000000006,1.6037241379310345,15.509
2022-12-03,1.037,0.5413963963963964,5.01
2022-12-04,5.293,1.8176486486486485,16.813
2022-12-05,5.394,1.942486956521739,18.621
2022-12-06,5.288,2.117284482758621,20.475
2022-12-07,4.985,1.510646551724138,14.609
2022-12-08,4.652,1.662991452991453,16.22
2022-12-09,4.49,2.0803109243697477,20.639
2022-12-10,1.158,0.4253084112149532,3.797
2022-12-11,5.369,1.5868504672897197,14.153
2022-12-12,5.656,1.5566379310344827,15.055
2022-12-13,5.2700000000000005,2.244689655172414,21.704
2022-12-14,4.454,2.178769230769231,21.247
2022-12-15,4.498,1.9864473684210529,18.877
2022-12-16,4.289,2.1993162393162393,21.458
2022-12-17,1.527,0.8506991150442478,8.013999999999998
2022-12-18,0.666,0.332,2.963
2022-12-19,5.973,1.077816513761468,9.795000000000002
2022-12-20,1.599,0.6885229357798165,6.254
2022-12-21,0.634,0.3689238095238095,3.234
2022-12-22,3.422,1.067625,9.97
2022-12-23,4.504,1.3683508771929824,13.004
2022-12-24,1.714,0.7576036036036036,7.011
2022-12-25,1.405,0.6967027027027027,6.446
2022-12-26,1.886,0.7266491228070175,6.91
2022-12-27,0.387,0.1578510638297872,1.246
2022-12-28,5.42,1.9193508771929826,18.242
2022-12-29,0.829,0.4039629629629629,3.645
2022-12-30,2.367,0.8681666666666668,8.253
2022-12-31,0.666,0.1987326732673267,1.678
