,ac_power_inv_16817_daily_max,ac_power_inv_16817_daily_mean,ac_energy_inv_16817_daily_sum
2015-10-14,5.134,2.7811777777777777,31.288
2015-10-15,5.691,2.586511111111111,29.098
2015-10-16,6.383,2.7670222222222223,31.129
2015-10-17,5.115,2.7747333333333333,31.216
2015-10-18,5.054,2.8011363636363638,30.809
2015-10-19,5.375,1.7573488372093025,18.892
2015-10-20,4.176,1.868068181818182,20.54
2015-10-21,5.474,2.6146279069767444,28.107
2015-10-22,4.5360000000000005,2.4870681818181817,27.357
2015-10-23,0.6009999999999999,0.21489473684210522,2.042
2015-10-24,5.3420000000000005,1.8196341463414636,18.651
2015-10-25,3.069,1.2073243243243243,10.983
2015-10-26,2.466,0.8885,8.885
2015-10-27,2.424,1.1391499999999999,11.392
2015-10-28,0.898,0.35109999999999997,3.51
2015-10-29,2.573,0.6449230769230769,6.288
2015-10-30,4.6610000000000005,1.7805365853658535,18.251
2015-10-31,0.533,0.26674999999999993,2.667
2015-11-01,4.202,1.6862142857142857,17.703
2015-11-02,5.235,1.9630731707317075,20.122
2015-11-03,4.521,2.5909268292682928,26.557
2015-11-04,0.984,0.3611282051282051,3.521
2015-11-05,2.516,0.5861052631578947,5.568
2015-11-06,5.265,1.3232195121951218,13.563
2015-11-07,4.672,2.497268292682927,25.597
2015-11-08,4.614,2.6512000000000002,26.512
2015-11-09,4.571,2.607125,26.071
2015-11-10,4.41,2.3646666666666665,23.056
2015-11-11,3.3120000000000003,1.1823783783783783,10.935
2015-11-12,4.746,1.1033055555555555,9.93
2015-11-13,4.78,2.690175,26.901
2015-11-14,4.686,1.918692307692308,18.707
2015-11-15,4.362,2.515230769230769,24.524
2015-11-16,0.508,0.16119354838709674,1.249
2015-11-17,0.308,0.1326060606060606,1.094
2015-11-18,3.769,0.6767027027027027,6.258
2015-11-19,2.254,0.7828378378378378,7.240999999999999
2015-11-20,1.877,0.673,6.225
2015-11-21,4.74,2.6478421052631576,25.152
2015-11-22,4.5,2.170783783783784,20.08
2015-11-23,4.374,2.435,23.132
2015-11-24,4.305,2.3171081081081084,21.433
2015-11-25,2.44,0.6193142857142857,5.419
2015-11-26,0.278,0.11788571428571427,1.027
2015-11-27,4.369,2.2410810810810813,20.73
2015-11-28,4.4430000000000005,2.6192162162162163,24.228
2015-11-29,1.552,0.7262972972972973,6.718
2015-11-30,0.1809999999999999,0.06899999999999998,0.5
2015-12-01,0.196,0.0895333333333333,0.672
2015-12-02,0.317,0.13003030303030302,1.073
2015-12-03,1.879,0.9721111111111111,8.749
2015-12-04,3.643,1.912135135135135,17.687
2015-12-05,3.598,1.4352777777777779,12.918
2015-12-06,0.5789999999999998,0.3096285714285714,2.709
2015-12-07,4.139,1.8812058823529412,15.99
2015-12-08,0.983,0.42645714285714287,3.732
2015-12-09,3.705,1.4404864864864866,13.322
2015-12-10,1.602,0.42688571428571426,3.735
2015-12-11,1.385,0.3265588235294117,2.775
2015-12-12,0.787,0.34923529411764703,2.965
2015-12-13,0.6069999999999999,0.200030303030303,1.648
2015-12-14,0.4199999999999999,0.2091333333333333,1.569
2015-12-15,1.059,0.41397058823529403,3.519
2015-12-16,2.6710000000000003,0.4278235294117647,3.637
2015-12-17,2.912,0.6878823529411764,5.847
2015-12-18,3.314,1.0107567567567566,9.345
2015-12-19,4.118,2.2034375,8.814
2015-12-20,0.987,0.5191470588235294,4.413
2015-12-21,0.652,0.30969696969696964,2.555
2015-12-22,0.79,0.28459375,2.277
2015-12-23,0.253,0.11877419354838706,0.92
2015-12-24,0.809,0.33685714285714285,2.948
2015-12-25,0.45,0.2266470588235294,1.927
2015-12-26,0.001,0.001,0.0
2015-12-27,0.2379999999999999,0.1378064516129032,1.068
2015-12-28,0.021,0.004565217391304344,0.0259999999999999
2015-12-30,0.0529999999999999,0.012666666666666654,0.0759999999999999
2015-12-31,0.0889999999999999,0.017916666666666647,0.108
