,ac_power_inv_17279_daily_max,ac_power_inv_17279_daily_mean,ac_energy_inv_17279_daily_sum
2024-03-20,4.839,2.368145833333333,28.419
2024-03-21,5.1080000000000005,1.6704468085106383,19.641
2024-03-22,4.562,2.5266875,30.318
2024-03-23,4.507,2.1363469387755103,26.184
2024-03-24,5.2330000000000005,2.0572340425531914,24.171
2024-03-25,5.255,2.1314375,25.59
2024-03-26,4.598,2.62928,32.865
2024-03-27,4.9030000000000005,1.7968235294117647,22.923
2024-03-28,4.6370000000000005,2.5189423076923076,32.742
2024-03-29,3.503,1.39956,17.508
2024-03-30,4.86,1.8780408163265305,23.025
2024-03-31,1.981,0.9973333333333334,11.976
2024-04-01,3.941,1.0233673469387756,12.531
2024-04-02,5.245,1.6918199999999999,21.153
2024-04-03,4.432,2.5870196078431373,32.988
2024-04-04,4.115,2.53388,31.686
2024-04-05,4.513,2.65224,33.165
2024-04-06,4.651,2.44314,30.546
2024-04-07,4.666,2.6260000000000003,33.486
2024-04-08,4.069,2.065509803921569,26.337
2024-04-09,4.86,0.7262,9.084
2024-04-10,5.239,1.57668,19.722
2024-04-11,4.39,2.617313725490196,33.384
2024-04-12,4.621,2.425745098039216,30.936
2024-04-13,4.422,2.597098039215686,33.129
2024-04-14,4.5760000000000005,2.531058823529412,32.268
2024-04-15,5.2330000000000005,1.08294,13.545
2024-04-16,4.437,2.577019230769231,33.504
2024-04-17,2.952,1.5639807692307692,20.337
2024-04-18,4.2940000000000005,2.4512549019607843,31.257
2024-04-19,3.788,1.2678399999999999,15.852
2024-04-20,0.3049999999999999,0.04604166666666665,0.558
2024-04-21,4.861,2.6764423076923074,34.794
2024-04-22,4.611,2.3963653846153847,31.152
2024-04-23,4.418,2.6867400000000004,33.585
2024-04-24,5.21,1.54376,19.308
2024-04-25,3.372,1.0422830188679244,13.815
2024-04-26,4.373,2.5117735849056606,33.279
2024-04-27,4.518,1.8381960784313724,23.442
2024-04-28,4.314,2.490245283018868,33.006
2024-04-29,4.329,2.5443207547169813,33.72
2024-04-30,4.274,2.4315283018867926,32.217
2024-05-01,5.194,2.0054339622641506,26.583
2024-05-02,4.997,2.034333333333333,25.953
2024-05-03,4.5600000000000005,0.9349038461538461,12.156
2024-05-04,4.453,0.7200943396226415,9.552
2024-05-05,5.2090000000000005,1.8227924528301886,24.147
2024-05-06,5.22,1.8217924528301888,24.138
2024-05-07,4.246,2.507925925925926,33.861
2024-05-08,4.227,2.4736666666666665,33.399
2024-05-09,4.713,1.841462962962963,24.867
2024-05-10,4.901,2.043407407407407,27.591
2024-05-11,3.133,0.8239019607843138,10.528
2024-05-12,1.937,0.5757083333333334,6.927
2024-05-13,4.298,2.3034423076923076,29.949
2024-05-14,4.426,2.4171454545454547,33.246
2024-05-15,4.83,1.4743148148148149,19.917
2024-05-16,4.682,0.6963529411764706,8.886
2024-05-17,4.39,2.4224363636363635,33.327
2024-05-18,4.283,2.4651454545454548,33.903
2024-05-19,4.303,2.4566363636363637,33.795
2024-05-20,4.2860000000000005,2.465109090909091,33.894
2024-05-21,4.575,2.0613636363636365,28.353
2024-05-22,5.057,1.684127272727273,23.154
2024-05-23,3.845,1.5200925925925926,20.529
2024-05-24,4.202,2.3421454545454545,32.214
2024-05-25,4.514,2.0429999999999997,28.104
2024-05-26,4.1610000000000005,2.382892857142857,33.375
2024-05-27,3.948,2.3464363636363634,32.274
2024-05-28,4.74,1.9755925925925926,26.685
2024-05-29,4.204,2.441830188679245,32.352
2024-05-30,3.398,1.470923076923077,19.125
2024-05-31,4.215,1.9285849056603772,25.56
2024-06-01,4.246,2.3275272727272727,32.004
2024-06-02,4.69,1.9268750000000001,26.973
2024-06-03,4.3500000000000005,2.098890909090909,28.863
2024-06-04,4.218,2.3867454545454545,32.832
2024-06-05,4.143,2.0514107142857143,28.728
2024-06-06,4.011,2.337964285714286,32.727
2024-06-07,4.1610000000000005,2.2786666666666666,32.475
2024-06-08,4.244,2.314456140350877,32.991
2024-06-09,4.472,2.118909090909091,29.142
2024-06-10,4.803,1.1556153846153847,15.03
2024-06-11,5.248,1.951735849056604,25.866
2024-06-12,4.924,2.104660714285714,29.469
2024-06-13,4.168,2.327508771929825,33.165
2024-06-14,4.9030000000000005,2.4254912280701757,34.566
2024-06-15,4.721,2.2188392857142856,31.068
2024-06-16,4.594,2.1001379310344825,30.462
2024-06-17,4.993,2.1394821428571427,29.97
2024-06-18,5.222,2.0285454545454544,27.9
2024-06-19,5.244,1.6828750000000001,23.571
2024-06-20,4.683,1.1148333333333333,15.06
2024-06-21,5.035,2.087438596491228,29.754
2024-06-22,4.14,2.242122807017544,31.95
2024-06-23,4.04,2.3614285714285717,33.072
2024-06-24,4.437,2.209732142857143,30.939
2024-06-25,4.212,2.2888392857142854,32.04
2024-06-26,3.974,2.279035714285714,31.92
2024-06-27,4.0520000000000005,2.0430526315789477,29.124
2024-06-28,4.073,2.3245178571428573,32.544
2024-06-29,5.142,2.1802321428571427,30.522
2024-06-30,4.037,2.3394642857142856,32.748
2024-07-01,4.129,2.3922545454545454,32.892
2024-07-02,4.074,2.320267857142857,32.496
2024-07-03,4.079,2.2964285714285717,32.16
2024-07-04,4.096,2.3495090909090908,32.307
2024-07-05,4.7250000000000005,1.5748214285714286,22.053
2024-07-06,4.095,2.108327272727273,28.995
2024-07-07,4.373,2.3236964285714286,32.541
2024-07-08,4.783,1.7451964285714285,24.444
2024-07-09,4.651,2.154160714285714,30.171
2024-07-10,4.821,2.1047818181818183,28.944
2024-07-11,4.059,2.27075,31.8
2024-07-12,3.968,2.2836964285714285,31.971
2024-07-13,4.192,2.3868214285714284,33.42
2024-07-14,4.199,2.1745535714285715,30.453
2024-07-15,4.0200000000000005,2.2768214285714286,31.887
2024-07-16,3.972,2.209732142857143,30.936
2024-07-17,4.817,1.8180555555555553,24.549
2024-07-18,4.332,2.2831785714285715,31.965
2024-07-19,4.383,1.9651818181818181,27.033
2024-07-20,4.582,1.343090909090909,18.474
2024-07-21,4.258,2.1893148148148147,29.559
2024-07-22,3.012,0.8111272727272726,11.169
2024-07-23,4.6930000000000005,2.0705357142857146,28.989
2024-07-24,4.385,1.967818181818182,27.054
2024-07-25,4.41,1.922222222222222,25.959
2024-07-26,4.71,2.264777777777778,30.585
2024-07-27,4.5520000000000005,2.0614909090909093,28.35
2024-07-28,4.338,2.396148148148148,32.352
2024-07-29,4.9510000000000005,2.0327407407407407,27.453
2024-07-30,5.207,2.0590925925925925,27.807
2024-07-31,4.857,2.316425925925926,31.278
2024-08-01,4.139,2.3654444444444445,31.926
2024-08-02,3.892,2.2615370370370367,30.54
2024-08-03,4.056,2.2762452830188677,30.171
2024-08-04,4.067,2.134611111111111,28.821
2024-08-05,4.388,2.2419444444444445,30.273
2024-08-06,4.139,2.1689245283018868,28.737
2024-08-07,3.803,2.208592592592592,29.823
2024-08-08,3.876,2.268132075471698,30.06
2024-08-09,4.1450000000000005,2.128185185185185,28.737
2024-08-10,4.25,2.050826923076923,26.679
2024-08-11,4.112,2.2337735849056606,29.598
2024-08-12,3.956,2.2710943396226413,30.105
2024-08-13,4.261,2.308943396226415,30.597
2024-08-14,4.058,2.3622264150943395,31.299
2024-08-15,3.972,2.2800384615384615,29.658
2024-08-16,4.304,2.3783653846153845,30.915
2024-08-17,3.938,2.2789807692307695,29.631
2024-08-18,3.956,2.3189615384615383,30.156
2024-08-19,3.945,2.3146538461538464,30.087
2024-08-20,3.818,2.1782884615384615,28.323
2024-08-21,3.991,1.9389999999999998,25.215
2024-08-22,4.472,1.9374901960784312,24.708
2024-08-23,4.016,2.0441764705882353,26.067
2024-08-24,3.949,2.3572549019607845,30.06
2024-08-25,4.0840000000000005,2.2732745098039215,28.989
2024-08-26,4.611,2.2627058823529413,28.854
2024-08-27,4.675,2.1136470588235294,26.961
2024-08-28,4.566,1.5508039215686273,19.782
2024-08-29,4.699,2.355529411764706,30.045
2024-08-30,4.065,1.3939599999999999,17.43
2024-08-31,4.96,1.6909019607843139,21.573
2024-09-01,5.203,1.9351199999999997,24.201
2024-09-02,2.38,0.5524489795918367,6.768
2024-09-03,1.01,0.3484565217391304,4.023
2024-09-04,1.679,0.5461428571428572,6.705
2024-09-05,4.356,1.5950392156862745,20.349
2024-09-06,4.517,2.1012600000000003,26.274
2024-09-07,4.055,2.4401020408163263,29.88
2024-09-08,4.029,2.44665306122449,29.976
2024-09-09,4.106,2.48968,31.125
2024-09-10,4.053,2.43892,30.489
2024-09-11,4.585,2.39768,29.979
2024-09-12,4.8580000000000005,1.9597755102040815,24.009
2024-09-13,3.927,2.28776,28.593
2024-09-14,4.058,1.6263061224489797,19.926
2024-09-15,3.763,2.163408163265306,26.502
2024-09-16,3.716,2.245367346938776,27.501
2024-09-17,4.107,2.1888979591836737,26.82
2024-09-18,4.043,2.323166666666667,27.885
2024-09-19,3.893,2.2154166666666666,26.595
2024-09-20,3.931,2.3247708333333335,27.897
2024-09-21,4.407,2.3336875,28.014
2024-09-22,4.961,1.8607045454545454,20.478
2024-09-23,3.662,1.235304347826087,14.211
2024-09-24,3.926,2.2960638297872342,26.988
2024-09-25,4.04,2.4043541666666663,28.866
2024-09-26,3.879,2.3358541666666666,28.038
2024-09-27,3.81,2.279916666666667,27.363
2024-09-28,3.934,2.3228125,27.885
2024-09-29,4.162,2.0572083333333335,24.687
2024-09-30,3.79,2.325553191489362,27.333
2024-10-01,3.76,2.2706382978723405,26.685
2024-10-02,3.729,2.247978723404255,26.421
2024-10-03,3.738,2.299108695652174,26.445
2024-10-04,3.951,2.256913043478261,25.95
2024-10-05,3.728,2.307695652173913,26.529
2024-10-06,3.794,2.2648478260869562,26.049
2024-10-07,3.962,2.120574468085106,24.909
2024-10-08,3.5660000000000003,2.153,24.762
2024-10-09,3.611,2.115957446808511,24.861
2024-10-10,3.643,2.1601521739130436,24.849
2024-10-11,4.251,1.9518444444444447,21.957
2024-10-12,3.62,2.1968,24.729
2024-10-13,3.588,2.1528,24.231
2024-10-14,3.596,2.1770666666666667,24.489
2024-10-15,3.624,2.1727555555555558,24.45
2024-10-16,4.108,1.9603111111111111,22.056
2024-10-17,4.384,2.021466666666667,22.749
2024-10-18,4.3870000000000005,1.5589111111111111,17.547
2024-10-19,4.9590000000000005,1.8820666666666668,21.174
2024-10-20,3.637,2.0928666666666667,23.547
2024-10-21,3.654,1.5662666666666667,17.625
2024-10-22,3.469,2.063755555555556,23.223
2024-10-23,3.4250000000000003,2.0307333333333335,22.86
2024-10-24,3.592,2.1403181818181816,23.541
2024-10-25,3.522,2.1059318181818183,23.175
2024-10-26,3.403,2.0913023255813954,22.488
2024-10-27,3.407,2.085627906976744,22.425
2024-10-28,3.652,2.0482045454545457,22.542
2024-10-29,3.633,2.1210232558139537,22.797
2024-10-30,3.551,1.7587906976744188,18.912
2024-10-31,3.567,2.118139534883721,22.779
2024-11-01,1.941,0.7936976744186046,8.547
2024-11-02,4.428,1.0735238095238095,11.286
2024-11-03,3.643,0.7689761904761904,8.085
2024-11-04,4.086,1.4844651162790699,15.966
2024-11-05,3.618,2.272785714285714,23.871
2024-11-06,3.572,2.167720930232558,23.313
2024-11-07,1.185,0.31909999999999994,3.192
2024-11-08,3.319,0.7772926829268293,7.971
2024-11-09,3.5420000000000003,2.1642558139534884,23.265
2024-11-10,3.53,2.1277441860465114,22.881
2024-11-11,3.5380000000000003,2.0112558139534884,21.624
2024-11-12,3.507,1.9936190476190476,20.937
2024-11-13,3.595,2.194642857142857,23.04
2024-11-14,3.571,2.195642857142857,23.058
2024-11-15,3.579,2.2070000000000003,22.632
2024-11-16,3.4410000000000003,1.8951162790697675,20.373
2024-11-17,1.16,0.31659999999999994,2.772
2024-11-18,3.955,2.262153846153846,22.053
2024-11-19,3.503,2.1769268292682926,22.317
2024-11-20,3.527,2.2088536585365857,22.656
2024-11-21,3.397,2.1092439024390246,21.633
2024-11-22,3.537,2.0293170731707315,20.805
2024-11-23,3.463,2.0997560975609755,21.525
2024-11-24,3.401,1.8526829268292682,18.999
2024-11-25,2.44,1.085325,10.845
2024-11-26,3.45,2.099170731707317,21.525
2024-11-27,3.3280000000000003,1.191175,11.913
2024-11-28,4.035,1.459725,14.607
2024-11-29,3.548,2.119375,21.198
2024-11-30,3.431,2.007439024390244,20.58
2024-12-01,3.287,2.0554,20.55
2024-12-02,3.188,1.9347500000000002,19.344
2024-12-03,3.329,1.445675,14.46
2024-12-04,3.192,1.008825,10.089
2024-12-05,2.645,1.51865,15.198
2024-12-06,3.963,0.9490999999999999,9.492
2024-12-07,0.749,0.26607692307692304,2.601
2024-12-08,3.833,1.8929250000000002,18.933
2024-12-09,3.386,2.05165,20.526
2024-12-10,3.331,1.267,12.684
2024-12-11,3.397,2.101975,21.024
2024-12-12,3.295,1.335525,13.365
2024-12-13,3.436,1.6016153846153847,15.615
2024-12-14,3.244,1.983625,19.842
2024-12-15,3.842,1.1976666666666667,11.694
2024-12-16,3.241,1.831975,18.324
2024-12-17,3.43,1.6592500000000001,16.596
2024-12-18,3.65,1.938780487804878,19.869
2024-12-19,3.3240000000000003,2.0176250000000002,20.187
2024-12-20,3.299,1.9842195121951218,20.343
2024-12-21,3.241,1.9599499999999999,19.59
2024-12-22,3.253,0.822125,8.223
2024-12-23,3.524,1.6919499999999998,16.929
2024-12-24,0.644,0.21243243243243243,1.968
2024-12-25,0.666,0.3206486486486486,2.961
2024-12-26,0.646,0.22773684210526313,2.169
2024-12-27,3.3080000000000003,1.9086153846153846,18.618
2024-12-28,3.282,1.9747,19.752
2024-12-29,3.1950000000000003,1.8743170731707317,19.215
2024-12-30,3.338,1.9628536585365854,20.124
2024-12-31,3.387,2.040731707317073,20.916
