measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-25 00:20:00,1.6398,-1.0527,121.93,13.158,13.297,14.749,-0.00512,-0.4382699999999999,0.00451,12.722,11.209,11.307,11.407,-3.1481,10
2021-05-25 00:21:00,1.6401,-1.0638,121.93,13.113,13.296,14.753,-0.00914,1.0581,-0.0107499999999999,12.68,11.208,11.245,11.353,-3.2585,10
2021-05-25 00:22:00,1.6396,-1.0971,121.94,13.103,13.296,14.753,-0.0089599999999999,-0.17265,0.00751,12.664,11.217,11.181,11.222,-3.3414,10
2021-05-25 00:23:00,1.6401,-1.1081,121.88,13.092,13.298,14.753,-0.00987,-0.02656,-0.0015499999999999,12.619,11.11,11.126,11.201,-3.2861,10
2021-05-25 00:24:00,1.6409,-1.1857,121.87,13.081,13.297,14.753,-0.0117,0.02656,-0.00135,12.585,11.099,11.019,11.092,-3.2861,10
2021-05-25 00:25:00,1.6404,-1.1192,121.89,13.031,13.297,14.753,-0.00932,1.0315,-0.00809,12.543,11.0,10.98,11.073,-3.3137,10
2021-05-25 00:26:00,1.6401,-1.0749,121.84,12.997,13.298,14.753,-0.0065799999999999,0.17265,-0.0026099999999999,12.505,10.93,10.936,11.024,-3.3137,10
2021-05-25 00:27:00,1.6409,-1.1303,121.91,12.964,13.298,14.752,-0.0027399999999999,0.0487,-0.0032399999999999,12.467,10.827,10.895,10.975,-3.3137,10
2021-05-25 00:28:00,1.6412,-1.1081,121.94,12.894,13.297,14.752,-0.0056699999999999,-0.2965999999999999,0.0065799999999999,12.417,10.732,10.857,10.948,-3.3137,10
2021-05-25 00:29:00,1.6403,-1.0527,121.95,12.812,13.3,14.752,-0.01207,0.96064,-0.0097199999999999,12.386,10.731,10.765,10.877,-3.3137,10
2021-05-25 00:30:00,1.6406,-1.1303,121.9,12.751,13.3,14.752,-0.00859,-0.3098799999999999,0.00434,12.362,10.729,10.722,10.759,-3.3413,10
2021-05-25 00:31:00,1.6409,-1.2189,121.83,12.718,13.297,14.752,-0.00512,-0.6463299999999998,0.0027299999999999,12.321,10.605,10.721,10.793,-3.3137,10
2021-05-25 00:32:00,1.6401,-1.1081,121.82,12.702,13.302,14.752,-0.00914,0.03099,0.00576,12.295,10.618,10.649,10.709,-3.3137,10
2021-05-25 00:33:00,1.6398,-1.1081,121.85,12.661,13.301,14.751,-0.01883,0.38072,-0.00723,12.264,10.6,10.554,10.614,-3.369,10
2021-05-25 00:34:00,1.6395,-1.0638,121.95,12.626,13.302,14.747,-0.01316,0.3275899999999999,-0.00956,12.234,10.491,10.563,10.638,-3.3137,10
2021-05-25 00:35:00,1.6404,-1.1525,121.87,12.592,13.302,14.73,-0.00329,-0.2479099999999999,-0.00025,12.2,10.452,10.497,10.548,-3.3689,10
2021-05-25 00:36:00,1.639,-1.097,121.9,12.57,13.303,14.731,-0.0043899999999999,-0.65519,-0.00606,12.179,10.461,10.478,10.505,-3.3137,10
2021-05-25 00:37:00,1.6393,-1.1525,121.92,12.557,13.302,14.731,-0.0087799999999999,-0.42942,0.00525,12.17,10.45,10.44,10.497,-3.3413,10
2021-05-25 00:38:00,1.6396,-1.086,121.9,12.539,13.304,14.731,-0.01097,-0.84113,0.01169,12.143,10.396,10.421,10.461,-3.3137,10
2021-05-25 00:39:00,1.6379,-1.0084,121.97,12.491,13.305,14.725,-0.00786,-1.4565,0.01119,12.11,10.324,10.373,10.438,-3.3137,10
2021-05-25 00:40:00,1.6401,-1.1303,121.87,12.46,13.304,14.709,-0.01316,0.13724,-0.00177,12.073,10.32,10.35,10.43,-3.3137,10
2021-05-25 00:41:00,1.6393,-1.086,121.84,12.471,13.304,14.707,-0.0095099999999999,0.25677,-0.01112,12.074,10.389,10.343,10.422,-3.3137,10
2021-05-25 00:42:00,1.6407,-1.1635,121.89,12.444,13.304,14.692,-0.01536,0.05312,-0.0020699999999999,12.042,10.342,10.253,10.301,-3.3413,10
2021-05-25 00:43:00,1.6398,-1.086,121.97,12.43,13.305,14.686,-0.01609,-0.6286399999999999,0.0082,12.014,10.208,10.234,10.289,-3.3965,10
2021-05-25 00:44:00,1.6398,-1.0638,121.78,12.41,13.306,14.683,-0.0087799999999999,-1.1466,0.00808,12.014,10.26,10.219,10.235,-3.4794,10
2021-05-25 00:45:00,1.6401,-1.1746,121.78,12.421,13.308,14.666,-0.0060299999999999,-0.4604099999999999,0.0030799999999999,11.983,10.168,10.244,10.324,-3.3413,10
2021-05-25 00:46:00,1.639,-1.1414,121.77,12.446,13.307,14.664,-0.0007299999999999,-0.26562,-0.0049199999999999,11.977,10.238,10.192,10.247,-3.3689,10
2021-05-25 00:47:00,1.6401,-1.0971,121.88,12.469,13.307,14.655,-0.00585,0.78359,-0.00642,11.957,10.188,10.151,10.263,-3.3689,10
2021-05-25 00:48:00,1.6401,-1.086,121.84,12.479,13.307,14.642,-0.0138999999999999,0.97395,-0.01435,11.928,10.152,10.198,10.326,-3.3137,10
2021-05-25 00:49:00,1.639,-1.0971,121.85,12.489,13.308,14.64,-0.0064,-1.0049,0.00634,11.943,10.134,10.193,10.31,-3.3137,10
2021-05-25 00:50:00,1.6396,-1.086,121.8,12.462,13.307,14.62,-0.0093299999999999,-0.0974,0.00144,11.929,10.23,10.165,10.271,-3.3137,10
2021-05-25 00:51:00,1.6404,-1.0971,121.79,12.436,13.309,14.618,-0.01225,0.1505199999999999,-0.00381,11.923,10.217,10.177,10.314,-3.3137,10
2021-05-25 00:52:00,1.6399,-1.1081,121.9,12.383,13.309,14.6,-0.00786,0.52682,-0.00813,11.893,10.172,10.153,10.267,-3.3137,10
2021-05-25 00:53:00,1.6396,-1.086,122.0,12.339,13.31,14.583,-0.02304,-0.3718699999999999,0.01161,11.889,10.172,10.165,10.23,-3.3137,10
2021-05-25 00:54:00,1.6399,-1.1303,122.01,12.369,13.309,14.576,-0.00841,0.2390599999999999,0.0015399999999999,11.884,10.219,10.21,10.309,-3.3137,10
2021-05-25 00:55:00,1.6393,-1.0417,122.07,12.469,13.31,14.567,-0.0069499999999999,1.1909,-0.0073699999999999,11.891,10.278,10.294,10.395,-3.3137,10
2021-05-25 00:56:00,1.6404,-1.1525,122.03,12.582,13.31,14.554,-0.00549,-0.1505199999999999,0.0068199999999999,11.935,10.315,10.373,10.446,-3.0928,10
2021-05-25 00:57:00,1.6407,-1.1303,122.27,12.639,13.31,14.537,-0.00512,0.4825499999999999,-0.00101,11.926,10.364,10.33,10.459,-2.8166,10
2021-05-25 00:58:00,1.6401,-1.1746,122.14,12.73,13.31,14.522,-0.0064,0.4249999999999999,-0.00542,11.945,10.363,10.363,10.534,-2.7338,10
2021-05-25 00:59:00,1.6407,-1.2633,121.98,12.751,13.309,14.509,-0.0089599999999999,-0.22578,0.0008199999999999,11.943,10.476,10.36,10.455,-2.7891,10
2021-05-25 01:00:00,1.6401,-1.1414,122.03,12.735,13.31,14.493,-0.00457,0.4117199999999999,0.00223,11.947,10.496,10.389,10.513,-2.7891,10
2021-05-25 01:01:00,1.6399,-1.1303,122.05,12.704,13.309,14.482,-0.00457,0.21693,-0.00123,11.948,10.379,10.377,10.522,-2.7891,10
2021-05-25 01:02:00,1.6399,-1.1414,122.1,12.657,13.311,14.465,-0.01097,-0.12396,0.00095,11.921,10.43,10.357,10.492,-2.8443,10
2021-05-25 01:03:00,1.6401,-1.1303,122.03,12.642,13.31,14.462,-0.0100599999999999,0.51797,-0.0070099999999999,11.925,10.402,10.436,10.599,-2.651,10
2021-05-25 01:04:00,1.639,-1.0749,122.15,12.609,13.311,14.443,-0.0087799999999999,-0.62422,0.00619,11.916,10.384,10.402,10.541,-2.7062,10
2021-05-25 01:05:00,1.6407,-1.1414,122.32,12.577,13.312,14.434,-0.00549,-0.3541699999999999,0.0036099999999999,11.904,10.353,10.364,10.528,-2.8443,10
2021-05-25 01:06:00,1.6393,-1.086,122.35,12.553,13.312,14.41,-0.0128,0.13281,0.00063,11.884,10.343,10.358,10.522,-3.2309,10
2021-05-25 01:07:00,1.6396,-1.1525,122.28,12.521,13.313,14.399,-0.0082299999999999,0.14609,-0.0060499999999999,11.874,10.362,10.36,10.503,-3.3137,10
2021-05-25 01:08:00,1.6396,-1.1082,122.0,12.534,13.313,14.382,-0.01042,-0.50026,0.0069499999999999,11.885,10.356,10.359,10.504,-3.3137,10
2021-05-25 01:09:00,1.6407,-1.1525,121.95,12.561,13.313,14.377,-0.00677,-0.6862,0.0037499999999999,11.911,10.476,10.393,10.463,-3.2861,10
2021-05-25 01:10:00,1.6401,-1.1636,121.96,12.618,13.314,14.358,-0.0166399999999999,0.11953,-0.00201,11.91,10.361,10.434,10.589,-3.3137,10
2021-05-25 01:11:00,1.6399,-1.1082,122.23,12.692,13.314,14.343,-0.01207,-0.1018199999999999,-0.0018699999999999,11.94,10.536,10.48,10.536,-3.3137,10
2021-05-25 01:12:00,1.6401,-1.0638,122.36,12.819,13.313,14.332,-0.01444,0.4117199999999999,-0.0045799999999999,11.965,10.497,10.569,10.732,-2.8995,10
2021-05-25 01:13:00,1.6396,-1.0971,122.4,12.922,13.314,14.312,-0.0215799999999999,0.84557,-0.01846,11.966,10.59,10.597,10.746,-2.8167,10
2021-05-25 01:14:00,1.6401,-1.1192,122.37,12.933,13.316,14.31,-0.0113399999999999,-0.20807,0.0037299999999999,11.994,10.616,10.612,10.748,-2.7615,10
2021-05-25 01:15:00,1.6407,-1.1746,122.34,12.913,13.315,14.299,-0.00841,-0.46042,-0.0002799999999999,12.005,10.615,10.615,10.723,-2.7063,10
2021-05-25 01:16:00,1.6404,-1.1303,122.37,12.894,13.314,14.272,-0.00457,0.0575499999999999,0.00781,11.979,10.634,10.624,10.74,-2.651,10
2021-05-25 01:17:00,1.6388,-1.086,122.51,12.879,13.315,14.266,-0.00987,0.0885399999999999,0.0006999999999999,11.999,10.646,10.63,10.747,-2.8443,10
2021-05-25 01:18:00,1.6396,-1.0971,122.46,12.866,13.316,14.242,-0.00713,-0.1638,-0.0024199999999999,11.966,10.578,10.583,10.697,-2.7339,10
2021-05-25 01:19:00,1.639,-1.1303,122.46,12.803,13.315,14.222,-0.01518,0.03542,0.0004099999999999,11.906,10.497,10.497,10.601,-3.01,10
2021-05-25 01:20:00,1.6396,-1.1192,122.45,12.707,13.314,14.22,-0.01024,-0.1638,-0.00206,11.881,10.429,10.443,10.512,-3.2861,10
2021-05-25 01:21:00,1.6399,-1.0971,122.49,12.56,13.316,14.205,-0.0100599999999999,0.3763,-0.00617,11.841,10.35,10.384,10.487,-3.3137,10
2021-05-25 01:22:00,1.639,-1.0527,122.52,12.436,13.315,14.189,-0.01316,-0.8987,0.01436,11.812,10.303,10.308,10.373,-3.3413,10
2021-05-25 01:23:00,1.6393,-1.1082,122.39,12.323,13.316,14.17,-0.01061,-0.0885399999999999,0.0002999999999999,11.787,10.255,10.279,10.349,-3.3137,10
2021-05-25 01:24:00,1.639,-1.1192,122.25,12.262,13.317,14.156,-0.01115,0.06198,0.00139,11.752,10.246,10.234,10.314,-3.369,10
2021-05-25 01:25:00,1.639,-1.1192,122.23,12.226,13.318,14.141,-0.00402,-0.6729199999999999,0.00214,11.733,10.179,10.184,10.248,-3.3414,10
2021-05-25 01:26:00,1.6393,-1.1414,122.3,12.202,13.317,14.134,-0.00677,-0.03984,0.0011299999999999,11.71,10.135,10.137,10.211,-3.3138,10
2021-05-25 01:27:00,1.639,-1.0749,122.56,12.187,13.318,14.124,-0.00786,-0.29219,-0.00149,11.7,10.111,10.152,10.201,-3.3415,10
2021-05-25 01:28:00,1.6388,-1.1303,122.56,12.141,13.318,14.112,-0.0117,-0.00885,0.0041399999999999,11.649,10.062,10.093,10.157,-3.3139,10
2021-05-25 01:29:00,1.6388,-1.1082,122.58,12.115,13.317,14.089,-0.00677,-0.26562,-0.00218,11.626,10.038,10.04,10.083,-3.3967,10
2021-05-25 01:30:00,1.6388,-1.1746,122.32,12.096,13.321,14.084,-0.01518,-0.3763,0.00696,11.608,10.006,10.008,10.068,-3.3415,10
2021-05-25 01:31:00,1.639,-1.1636,121.78,12.096,13.318,14.06,-0.01188,-0.01771,0.00221,11.577,9.9391,9.9433,10.024,-3.3691,10
2021-05-25 01:32:00,1.6385,-1.1192,121.76,12.095,13.319,14.045,-0.02084,0.19922,0.00264,11.549,9.9494,9.9229,9.9892,-3.3139,10
2021-05-25 01:33:00,1.6388,-1.1303,121.78,12.114,13.32,14.036,-0.0138999999999999,-0.28333,0.00266,11.523,9.8997,9.8614,9.9374,-3.3138,10
2021-05-25 01:34:00,1.6388,-1.1746,121.81,12.084,13.321,14.023,-0.0095099999999999,0.19036,-0.0041,11.486,9.8317,9.8442,9.9133,-3.3967,10
2021-05-25 01:35:00,1.6388,-1.0971,121.81,12.089,13.322,14.01,-0.01097,0.93854,-0.0094199999999999,11.473,9.8417,9.8515,9.9045,-3.3414,10
2021-05-25 01:36:00,1.6385,-1.1192,121.84,12.111,13.321,13.994,-0.00987,-0.6374999999999998,0.0067799999999999,11.463,9.7308,9.8236,9.8891,-3.3415,10
2021-05-25 01:37:00,1.6393,-1.1525,121.91,12.077,13.324,13.979,-0.01207,0.0929699999999999,0.00493,11.45,9.7787,9.7878,9.8485,-3.452,10
2021-05-25 01:38:00,1.6379,-1.1636,121.8,12.03,13.321,13.965,-0.00859,-0.42057,0.0042599999999999,11.427,9.7632,9.7479,9.7967,-3.5072,10
2021-05-25 01:39:00,1.6385,-1.1303,121.78,11.931,13.323,13.957,-0.01152,-0.4249999999999999,0.00527,11.404,9.6595,9.725,9.7976,-3.314,10
2021-05-25 01:40:00,1.6385,-1.1746,121.7,11.82,13.324,13.944,-0.01426,-0.62865,0.0071399999999999,11.381,9.6939,9.6814,9.726,-3.3692,10
2021-05-25 01:41:00,1.6382,-1.1746,121.8,11.733,13.324,13.926,-0.0138999999999999,-0.19036,0.00668,11.34,9.6091,9.6112,9.6978,-3.5073,10
2021-05-25 01:42:00,1.6379,-1.1192,121.78,11.686,13.325,13.913,-0.0138999999999999,0.0885399999999999,-0.00172,11.318,9.6603,9.6094,9.6764,-3.4797,10
2021-05-25 01:43:00,1.6388,-1.1746,121.8,11.636,13.323,13.899,-0.01426,-0.38073,-0.0001399999999999,11.295,9.6266,9.5673,9.6371,-3.3417,10
2021-05-25 01:44:00,1.6377,-1.1968,121.77,11.606,13.325,13.877,-0.00987,-0.17266,-0.00462,11.254,9.6038,9.5382,9.596100000000002,-3.3969,10
2021-05-25 01:45:00,1.6382,-1.1525,121.71,11.569,13.326,13.869,-0.01188,-0.6552099999999998,0.00186,11.247,9.5398,9.5049,9.5935,-3.5074,10
2021-05-25 01:46:00,1.6379,-1.1636,121.8,11.511,13.325,13.851,-0.01024,0.02214,-0.0004499999999999,11.215,9.5596,9.5157,9.5261,-3.397,10
2021-05-25 01:47:00,1.6396,-1.1414,121.81,11.47,13.325,13.834,-0.01572,0.11068,0.0022799999999999,11.198,9.537400000000002,9.476,9.5074,-3.3417,10
2021-05-25 01:48:00,1.6385,-1.1414,121.83,11.42,13.326,13.82,-0.01188,-0.20807,0.00351,11.16,9.448,9.4159,9.4899,-3.5075,10
2021-05-25 01:49:00,1.639,-1.1303,121.75,11.374,13.326,13.801,-0.01061,0.15495,-0.00562,11.121,9.4113,9.3904,9.4414,-3.3694,10
2021-05-25 01:50:00,1.6399,-1.1746,121.81,11.353,13.327,13.783,-0.01024,0.5445299999999998,-0.0009399999999999,11.085,9.2832,9.383,9.4724,-3.5903,10
2021-05-25 01:51:00,1.639,-1.1968,121.9,11.323,13.327,13.77,-0.01463,0.6374999999999998,-0.00634,11.065,9.3905,9.3416,9.3632,-3.4521,10
2021-05-25 01:52:00,1.6388,-1.1082,121.86,11.289,13.327,13.759,-0.0201099999999999,0.01771,-0.0028,11.036,9.267,9.362,9.4478,-3.3693,10
2021-05-25 01:53:00,1.6399,-1.2522,121.72,11.268,13.329,13.739,-0.0113399999999999,-0.19036,-0.00019,11.012,9.2418,9.3647,9.4478,-3.3969,10
2021-05-25 01:54:00,1.6385,-1.1414,121.73,11.283,13.329,13.73,-0.0100599999999999,0.61536,-0.0049699999999999,11.02,9.3186,9.3703,9.4366,-3.3416,10
2021-05-25 01:55:00,1.6388,-1.1746,121.69,11.333,13.33,13.703,-0.01188,-0.4427099999999999,0.00826,11.013,9.3572,9.36,9.4354,-3.3139,10
2021-05-25 01:56:00,1.6379,-1.1636,121.74,11.375,13.33,13.69,-0.01536,-0.24792,-0.0002,11.003,9.3995,9.375,9.424600000000002,-3.314,10
2021-05-25 01:57:00,1.6382,-1.1303,121.79,11.399,13.329,13.673,-0.0080499999999999,-1.1997,0.01061,11.008,9.336,9.367400000000002,9.4414,-3.314,10
2021-05-25 01:58:00,1.6382,-1.1857,121.74,11.415,13.33,13.66,-0.0113399999999999,-0.76146,0.01076,11.0,9.413900000000002,9.3615,9.4069,-3.314,10
2021-05-25 01:59:00,1.6382,-1.1082,121.67,11.451,13.33,13.638,-0.01444,-1.1289,0.01272,11.003,9.4238,9.4092,9.4518,-3.314,10
2021-05-25 02:00:00,1.6385,-1.1525,121.64,11.521,13.331,13.622,-0.01024,-0.1859399999999999,0.0012099999999999,11.013,9.4854,9.4295,9.5161,-3.2588,10
2021-05-25 02:01:00,1.6393,-1.1303,121.78,11.565,13.329,13.606,-0.01828,0.7968699999999999,-0.01712,11.029,9.5414,9.5225,9.6216,-2.8998,10
2021-05-25 02:02:00,1.6393,-1.1746,121.83,11.575,13.332,13.589,-0.01554,0.0531299999999999,-0.0015499999999999,11.053,9.5946,9.5904,9.6825,-2.9826,10
2021-05-25 02:03:00,1.6399,-1.1525,121.74,11.626,13.332,13.576,-0.0100599999999999,-0.65078,0.00782,11.099,9.6034,9.6313,9.7535,-2.9274,10
2021-05-25 02:04:00,1.6396,-1.1968,121.78,11.653,13.332,13.562,-0.0047499999999999,-0.4294299999999999,0.00355,11.102,9.6201,9.6215,9.759,-3.0102,10
2021-05-25 02:05:00,1.6399,-1.1414,121.63,11.667,13.331,13.54,-0.01188,-0.61536,0.00863,11.114,9.5617,9.6259,9.7891,-2.9826,10
2021-05-25 02:06:00,1.6407,-1.1525,121.64,11.673,13.332,13.518,-0.01024,-0.02656,-0.00185,11.103,9.5318,9.6393,9.8144,-3.2864,10
2021-05-25 02:07:00,1.6399,-1.1968,121.64,11.711,13.332,13.509,-0.01207,-0.70391,0.01001,11.124,9.5492,9.6427,9.8018,-3.176,10
2021-05-25 02:08:00,1.6404,-1.1636,121.61,11.732,13.332,13.492,-0.0164599999999999,-0.69505,0.0105,11.123,9.6708,9.5745,9.6722,-3.2312,10
2021-05-25 02:09:00,1.6393,-1.1857,121.61,11.761,13.333,13.474,-0.01572,-0.23021,0.00796,11.121,9.5749,9.5833,9.726400000000002,-3.0655,10
2021-05-25 02:10:00,1.639,-1.0971,121.69,11.789,13.336,13.452,-0.01444,-1.0581,0.0190999999999999,11.106,9.6101,9.6003,9.705,-3.2864,10
2021-05-25 02:11:00,1.6401,-1.1636,121.67,11.818,13.333,13.432,-0.02231,-1.0094,0.02222,11.098,9.608,9.6331,9.7545,-3.1484,10
2021-05-25 02:12:00,1.6404,-1.1525,121.66,11.83,13.333,13.43,-0.01481,-0.7216099999999999,0.01516,11.104,9.7227,9.6062,9.7039,-2.7894,10
2021-05-25 02:13:00,1.639,-1.1857,121.68,11.817,13.336,13.408,-0.01737,-0.36302,0.00932,11.059,9.5806,9.5932,9.7125,-2.8722,10
2021-05-25 02:14:00,1.6399,-1.1636,121.59,11.798,13.336,13.39,-0.00384,0.39844,-0.0038999999999999,11.031,9.503,9.5763,9.6831,-3.0102,10
2021-05-25 02:15:00,1.641,-1.1747,121.6,11.762,13.335,13.377,-0.01463,-0.2346399999999999,0.0041399999999999,11.008,9.5876,9.4375,9.5303,-3.0931,10
2021-05-25 02:16:00,1.6385,-1.1304,121.66,11.704,13.335,13.357,-0.00677,-0.70393,0.00232,10.959,9.3895,9.4125,9.4747,-3.1483,10
2021-05-25 02:17:00,1.641,-1.1414,121.55,11.586,13.335,13.344,-0.01335,-0.50028,0.00408,10.924,9.4353,9.334,9.348,-3.3693,10
2021-05-25 02:18:00,1.6383,-1.0971,121.68,11.47,13.336,13.324,-0.01115,-1.1865,0.0132999999999999,10.888,9.3203,9.3028,9.3405,-3.3693,10
2021-05-25 02:19:00,1.6386,-1.1304,121.64,11.391,13.336,13.315,-0.01335,-1.1334,0.01471,10.84,9.244,9.2922,9.325,-3.535,10
2021-05-25 02:20:00,1.6397,-1.1747,121.61,11.32,13.337,13.296,-0.01938,0.2523599999999999,-0.00766,10.793,9.1523,9.2096,9.3206,-3.4245,10
2021-05-25 02:21:00,1.6402,-1.1969,121.6,11.25,13.338,13.279,-0.00987,0.7172199999999999,-0.0050499999999999,10.759,9.124,9.1087,9.2141,-3.535,10
2021-05-25 02:22:00,1.6388,-1.1858,121.66,11.173,13.337,13.259,-0.0113399999999999,-0.42502,0.0069699999999999,10.731,9.0361,9.0591,9.1276,-3.6455,10
2021-05-25 02:23:00,1.638,-1.1193,121.53,11.113,13.34,13.254,-0.01024,1.0227,-0.00941,10.691,8.9732,9.0368,9.129,-3.7007,10
2021-05-25 02:24:00,1.6391,-1.1304,121.63,11.065,13.341,13.235,-0.00987,-0.08855,0.0033899999999999,10.663,8.9166,8.9516,9.0096,-3.7007,10
2021-05-25 02:25:00,1.6394,-1.1636,121.6,11.031,13.339,13.221,-0.01042,-0.59325,0.0035799999999999,10.645,8.9145,8.869099999999998,8.8992,-3.9217,10
2021-05-25 02:26:00,1.6385,-1.1525,121.67,10.981,13.34,13.21,-0.01463,0.50028,-0.00219,10.6,8.827199999999998,8.844699999999998,8.9181,-3.8665,10
2021-05-25 02:27:00,1.6377,-1.1747,121.72,10.95,13.34,13.186,-0.01591,1.1289,-0.0199499999999999,10.555,8.7366,8.8079,8.9015,-3.8113,10
2021-05-25 02:28:00,1.6388,-1.1747,121.67,10.93,13.341,13.169,-0.01353,-0.0974,0.0018799999999999,10.527,8.6767,8.7949,8.8711,-3.756,10
2021-05-25 02:29:00,1.6388,-1.1968,121.73,10.911,13.343,13.157,-0.01189,0.88987,-0.01089,10.486,8.6799,8.7673,8.8281,-3.977,10
2021-05-25 02:30:00,1.6385,-1.1525,121.65,10.922,13.342,13.138,-0.01956,0.7880399999999999,-0.0176,10.472,8.7061,8.7452,8.762,-3.9218,10
2021-05-25 02:31:00,1.6402,-1.1968,121.66,10.938,13.342,13.122,-0.0144499999999999,0.22136,-0.00318,10.466,8.727299999999998,8.7658,8.752499999999998,-3.5075,10
2021-05-25 02:32:00,1.6393,-1.1747,121.71,10.991,13.341,13.103,-0.01115,-0.47814,0.0070899999999999,10.46,8.6731,8.773799999999998,8.7633,-3.4522,10
2021-05-25 02:33:00,1.6402,-1.1747,121.69,11.001,13.343,13.082,-0.0089599999999999,0.1859399999999999,-0.00335,10.434,8.692199999999998,8.681699999999998,8.682399999999998,-3.4522,10
2021-05-25 02:34:00,1.6402,-1.2633,121.7,10.977,13.343,13.072,-0.01189,0.15495,-0.0069699999999999,10.415,8.573299999999998,8.7306,8.7348,-3.3418,10
2021-05-25 02:35:00,1.6382,-1.1857,121.58,10.945,13.345,13.058,-0.01353,0.5002699999999999,-0.00694,10.398,8.587899999999998,8.6872,8.6543,-3.3694,10
2021-05-25 02:36:00,1.6385,-1.1747,121.63,10.884,13.345,13.038,-0.0080499999999999,-0.881,0.00824,10.366,8.5501,8.6795,8.6256,-3.3418,10
2021-05-25 02:37:00,1.6374,-1.1303,121.71,10.811,13.346,13.023,-0.01554,-1.4344,0.02181,10.355,8.562699999999998,8.6627,8.5872,-3.618,10
2021-05-25 02:38:00,1.638,-1.0528,121.63,10.783,13.347,12.999,-0.01682,-1.0138,0.01608,10.345,8.5613,8.6004,8.5473,-3.4522,10
