,ac_power_inv_16534_daily_max,ac_power_inv_16534_daily_mean,ac_energy_inv_16534_daily_sum
2013-05-18,6.105,1.8574137931034482,31.447
2013-05-19,6.075,1.9931400966183574,34.584
2013-05-20,5.76,2.2993023255813956,41.222
2013-05-21,5.2,2.4257451923076925,42.441
2013-05-22,5.148,2.425313725490196,41.619
2013-05-23,5.28,2.2320518867924526,40.7
2013-05-24,5.01,2.271378504672897,40.534
2013-05-25,5.1000000000000005,2.285331683168317,41.062
2013-05-26,5.4,2.3098598130841124,41.218
2013-05-27,4.875,1.6892957746478874,30.008
2013-05-28,5.37,2.023595348837209,36.716
2013-05-29,6.0,2.3949126213592233,41.137
2013-05-30,5.24,2.410471428571429,42.189
2013-05-31,5.205,2.4021642512077293,42.529
2013-06-01,5.205,2.4390845070422533,43.319
2013-06-02,5.25,1.6781603773584906,29.805
2013-06-03,2.64,0.8735336538461538,15.306
2013-06-04,5.01,2.3651658767772514,41.612
2013-06-05,5.73,1.9668240740740741,35.471
2013-06-06,4.905,2.227132701421801,39.179
2013-06-07,5.115,2.0872222222222225,37.597
2013-06-08,4.845,2.3125943396226414,40.882
2013-06-09,5.292000000000001,2.2672180094786727,40.271
2013-06-10,4.905,2.2435794392523367,40.034
2013-06-11,4.845,2.4384183673469386,39.856
2013-06-12,5.58,1.9720956937799043,34.753
2013-06-13,5.22,1.718388625592417,30.245
2013-06-14,4.905,1.9740420560747662,35.227
2013-06-15,4.8,2.133947368421053,37.188
2013-06-16,5.25,2.0138388625592416,35.435
2013-06-17,4.995,2.018076923076923,35.207
2013-06-18,5.025,2.3036315789473685,40.334
2013-06-19,5.12,2.356303317535545,41.445
2013-06-20,5.055,2.437266990291262,41.855
2013-06-21,5.46,2.2453443396226413,39.701
2013-06-22,5.46,2.282042253521127,40.535
2013-06-23,4.995,2.4207971014492755,41.776
2013-06-24,5.205,2.1683333333333334,39.054
2013-06-25,5.04,2.285195348837209,40.97
2013-06-26,4.83,2.250911214953271,40.162
2013-06-27,4.755,2.2020845070422532,39.105
2013-06-28,5.4750000000000005,1.7624502369668247,31.019
2013-06-29,4.791,1.9588271028037385,34.936
2013-06-30,4.68,2.0324697674418606,36.414
2013-07-01,5.1000000000000005,2.224995260663507,39.129
2013-07-02,5.415,1.7709285714285714,31.424
2013-07-03,5.3100000000000005,2.2740048780487805,39.904
2013-07-04,4.755,2.250287128712871,37.898
2013-07-05,4.8,1.761990783410138,31.886
2013-07-06,5.46,2.1039906103286388,37.367
2013-07-07,4.68,2.2028169014084504,39.137
2013-07-08,5.34,2.023226600985222,34.251
2013-07-09,4.755,2.1219850746268656,35.951
2013-07-10,5.5,2.0542238095238097,35.967
2013-07-11,5.79,1.7020660377358492,30.099
2013-07-12,5.325,2.2475598086124404,39.567
2013-07-13,5.595,2.146170616113744,37.797
2013-07-14,4.74,2.8098726114649684,36.827
2013-07-27,5.055,2.7658083832335327,38.937
2013-07-28,5.25,1.759375,31.692
2013-07-29,5.34,2.017075471698113,35.659
2013-07-30,4.785,2.193942583732057,38.821
2013-07-31,5.175,1.9677809523809522,34.458
2013-08-01,5.535,1.280914285714286,22.434
2013-08-02,4.956,2.082690909090909,35.489
2013-08-03,4.8,2.1768055555555557,39.164
2013-08-04,4.9350000000000005,2.0809156626506025,32.036
2013-08-05,4.9350000000000005,1.6845220588235295,35.887
2013-08-06,5.295,1.8483333333333334,33.3
2013-08-07,6.045,2.053609756097561,35.109
2013-08-08,5.535,2.022382075471698,35.749
2013-08-09,5.4,2.0248194444444443,36.752
2013-08-10,5.01,1.9765270935960593,33.46
2013-08-11,4.94,2.0607511520737325,37.273
2013-08-12,5.25,1.6777383177570093,29.933
2013-08-13,5.04,1.86767,31.133
2013-08-14,5.1000000000000005,1.7993584905660378,33.585
2013-08-15,4.845,1.792857142857143,37.102
2013-08-16,4.815,2.275270935960591,38.528
2013-08-17,4.7700000000000005,2.0491981132075474,36.612
2013-08-18,5.04,2.148640776699029,36.915
2013-08-19,4.785,1.848906976744186,33.189
2013-08-20,4.83,2.1094345794392524,38.036
2013-08-21,5.0200000000000005,1.576117924528302,27.849
2013-08-22,5.1450000000000005,2.167141414141414,36.171
2013-08-23,5.385,1.8225809523809524,32.066
2013-08-24,5.7,1.7418537735849058,30.789
2013-08-25,5.4750000000000005,1.4547688679245283,25.728
2013-08-26,5.355,2.0870235849056606,36.892
2013-08-27,5.5200000000000005,2.0564272300469484,36.53
2013-08-28,5.61,1.9652142857142856,34.416
2013-08-29,5.625,1.946138613861386,32.776
2013-08-30,4.74,2.10862441314554,37.438
2013-08-31,4.98,2.123975609756098,37.13
2013-09-01,5.07,1.6235348837209302,29.109
2013-09-02,4.995,1.705233644859813,30.433
2013-09-03,4.785,2.083443396226415,36.825
2013-09-04,4.89,2.0938481675392673,33.588
2013-09-05,4.815,2.023813953488372,36.282
2013-09-06,4.8,2.0798831775700934,37.117
2013-09-07,5.07,1.800075376884422,31.016
2013-09-08,4.8,2.246031746031746,35.914
2013-09-09,5.26,1.9332079207920791,32.55
2013-09-10,3.645,0.5161784037558685,9.178
2013-09-11,5.565,2.0817553191489364,32.663
2013-09-12,5.115,0.8090414201183432,14.204
2013-09-13,6.0600000000000005,1.1353333333333333,19.883
2013-09-14,5.64,1.3552358490566039,23.968
2013-09-15,5.7,1.793181818181818,31.254
2013-09-16,5.16,2.1098325358851673,36.774
2013-09-17,5.445,1.9015384615384614,32.981
2013-09-18,5.66,1.6489859154929576,29.278
2013-09-19,4.836,1.8260071428571427,34.797
2013-09-20,4.8,1.9409750000000001,33.682
2013-09-21,5.19,2.3846284153005466,36.396
2013-09-22,5.4,2.1026485148514853,35.42
2013-09-23,5.28,2.466510989010989,38.582
2013-09-24,4.965,2.309455958549223,37.196
2013-09-25,5.025,2.0586962616822433,36.733
2013-09-26,5.04,2.200193069306931,37.059
2013-09-27,5.24,0.7640691244239631,13.822
2013-09-28,5.265,2.375502564102564,38.621
2013-09-29,5.055,2.191270935960591,37.3
2013-09-30,4.905,2.0560795454545455,36.208
2013-10-01,4.836,2.15108,35.823
2013-10-02,4.845,2.2290155440414505,35.903
2013-10-03,4.965,2.0826009615384615,36.116
2013-10-04,5.28,2.3990315789473686,38.038
2013-10-05,5.19,1.95686320754717,34.595
2013-10-06,5.04,2.068849765258216,36.732
2013-10-07,4.92,2.058086124401914,35.859
2013-10-08,4.98,1.9030769230769229,33.027
2013-10-09,4.9350000000000005,1.9600817307692309,33.991
2013-10-10,5.88,1.2396261682242988,22.132
2013-10-11,5.1450000000000005,2.492367231638418,36.779
2013-10-12,4.89,2.2500315789473686,35.401
2013-10-13,4.7700000000000005,2.28195652173913,34.417
2013-10-14,5.28,2.3472881355932205,35.075
2013-10-15,5.115,2.6022115384615385,33.833
2013-10-23,4.7250000000000005,2.015787401574803,21.345
2013-10-24,4.98,1.863785,31.079
2013-10-25,2.94,0.4741666666666667,9.24
2013-10-26,4.665,1.3901241830065358,25.166
2013-10-27,3.165,1.5167413793103448,22.01
2013-10-28,4.692,1.4162824858757062,20.89
2013-10-29,3.48,1.2446629213483147,18.549
2013-10-30,3.705,1.0315588235294118,14.63
2013-10-31,5.115,2.042576271186441,30.427
2013-11-01,3.33,1.6316685714285717,24.078
2013-11-02,4.022,1.6644689265536723,24.557
2013-11-03,5.321000000000001,1.5443684210526316,24.461
2013-11-04,4.782,1.6526649214659686,26.4
2013-11-05,5.828,1.150671875,18.413
2013-11-06,2.9760000000000004,0.6613821989528795,10.535
2013-11-07,4.848,2.0470471204188483,32.584
2013-11-08,4.711,1.8216682926829268,31.126
2013-11-09,4.643,1.7496963350785342,27.858
2013-11-10,4.583,1.4710575916230366,23.42
2013-11-11,4.61,1.9551925133689838,30.475
2013-11-12,5.003,2.0030306122448978,32.506
2013-11-13,4.868,2.2017638888888893,28.248
2013-11-14,5.132999999999999,1.5288618784530386,24.988
2013-11-15,3.172,0.700738219895288,11.154
2013-11-16,5.18,1.2072116402116402,19.018
2013-11-17,4.738,1.67078125,26.738
2013-11-18,3.683,0.9971170212765957,15.624
2013-11-19,4.898,1.6831770833333335,26.933
2013-11-20,1.604,0.24726842105263155,3.921
2013-11-21,2.607,0.46572043010752684,7.229
2013-11-22,1.589,0.06780327868852458,1.03
2013-11-23,1.726,0.35575999999999997,5.256
2013-11-24,5.53,1.04261797752809,15.532
2013-11-25,5.625,1.6704463276836157,25.086
2013-11-26,4.67,1.9360054644808742,29.526
2013-11-27,4.605,1.5508956043956044,23.602
2013-11-28,4.633,1.950159340659341,29.58
2013-11-29,4.756,1.8248791208791209,27.684
2013-11-30,4.567,1.6803315217391304,25.875
2013-12-01,4.603,1.4120983606557376,21.939
2013-12-02,4.5760000000000005,1.8587880434782609,28.613
2013-12-03,4.8660000000000005,1.711010989010989,25.955
2013-12-04,4.316,1.0264469273743018,15.484
2013-12-05,0.049,0.015474683544303786,0.2069999999999999
2013-12-06,2.037,0.46918562874251496,6.627
2013-12-07,1.003,0.2604301675977653,3.935
2013-12-08,4.489,0.8397777777777777,12.601
2013-12-09,2.949,0.6602625698324022,9.852
2013-12-10,1.788,0.6043687150837989,9.064
2013-12-11,4.649,1.897601092896175,29.055
2013-12-12,5.651,1.0379768786127168,15.658
2013-12-13,4.84,1.0890677966101694,16.124
2013-12-14,4.675,1.9140446927374304,28.556
2013-12-15,1.6769999999999998,0.6703186813186812,10.169
2013-12-16,1.624,0.6378388888888888,9.577
2013-12-17,4.588,1.8509044943820225,27.722
2013-12-18,4.222,1.4780662983425417,22.299
2013-12-19,4.134,0.6836208791208791,10.374
2013-12-20,4.995,1.5556906077348065,23.475
2013-12-21,5.075,0.6348813559322034,9.468
2013-12-22,4.874,1.6638988764044942,24.81
2013-12-23,3.3310000000000004,0.810932584269663,12.154
2013-12-24,4.487,1.8721011235955054,27.9
2013-12-25,4.565,1.9060055865921788,28.439
2013-12-26,4.555,1.9092346368715083,28.484
2013-12-27,4.49,1.8802625698324023,28.051
2013-12-28,4.649,1.7921117318435755,26.743
2013-12-29,5.612,1.6745254237288136,24.861
2013-12-30,4.527,1.8923615819209039,28.169
2013-12-31,4.5120000000000005,1.9023841807909603,28.171
