,ac_power_inv_17283_daily_max,ac_power_inv_17283_daily_mean,ac_energy_inv_17283_daily_sum
2024-07-09,7.716,2.674111675126903,43.9
2024-07-10,7.152,3.506802030456853,57.57
2024-07-11,7.0920000000000005,3.382720812182741,55.533
2024-07-12,7.056,3.148714285714286,51.429
2024-07-13,6.984,3.0279183673469388,49.456
2024-07-14,6.96,2.107323076923077,34.244
2024-07-15,7.872,2.3559795918367348,38.481
2024-07-16,7.152,2.322612244897959,37.936
2024-07-17,7.152,3.1441230769230772,51.092
2024-07-18,7.128,2.7505102040816327,44.925
2024-07-19,7.188,1.5869387755102042,25.92
2024-07-20,7.32,3.07960824742268,49.787
2024-07-21,7.164000000000001,2.8794920634920635,45.352
2024-07-22,6.5520000000000005,3.0991546391752576,50.103
2024-07-23,6.792,3.2018350515463916,51.763
2024-07-24,6.6000000000000005,3.1863092783505156,51.512
2024-07-25,6.996,3.3682268041237116,54.453
2024-07-26,7.356,2.4398769230769233,39.648
2024-07-27,7.908,2.8874920634920636,45.478
2024-07-28,6.708,2.8253814432989692,45.677
2024-07-29,7.2,3.079896373056995,49.535
2024-07-30,6.24,2.4982268041237115,40.388
2024-07-31,6.348,3.023316062176166,48.625
2024-08-01,6.912,3.1740310880829012,51.049
2024-08-02,6.864,3.2768082901554405,52.702
2024-08-03,6.972,3.4018445595854923,54.713
2024-08-04,6.888,2.8553160621761657,45.923
2024-08-05,6.984,2.8043750000000003,44.87
2024-08-06,7.392,2.9649326424870464,47.686
2024-08-07,7.535999999999999,2.4213125,38.741
2024-08-08,1.704,0.43352486187845296,6.539
2024-08-09,5.28,0.8513582887700535,13.267
2024-08-10,7.248,1.9956,31.597
2024-08-11,7.572,2.7612,43.719
2024-08-12,7.356,2.7529005235602093,43.817
2024-08-13,7.26,2.657151832460733,42.293
2024-08-14,7.656,2.6866105263157896,42.538
2024-08-15,7.464,3.058366492146597,48.679
2024-08-16,7.284,3.450282722513089,54.917
2024-08-17,7.26,3.3641684210526317,53.266
2024-08-18,7.008,3.351746031746032,52.79
2024-08-19,7.140000000000001,2.475536842105263,39.196
2024-08-20,7.0440000000000005,3.3210947368421055,52.584
2024-08-21,7.104,2.473741935483871,38.343
2024-08-22,6.444,1.382808510638298,21.664
2024-08-23,6.972,2.6473650793650796,41.696
2024-08-24,7.128,2.9446984126984126,46.379
2024-08-25,7.392,2.7922340425531917,43.745
2024-08-26,6.48,2.1696898395721926,33.811
2024-08-27,7.356,3.4951276595744685,54.757
2024-08-28,7.140000000000001,3.3144255319148934,51.926
2024-08-29,7.164000000000001,3.1097326203208557,48.46
2024-08-30,7.128,3.383229946524064,52.722
2024-08-31,6.996,3.335170212765958,52.251
2024-09-01,7.0920000000000005,3.3866951871657753,52.776
2024-09-02,7.008,2.8614255319148936,44.829
2024-09-03,7.332,3.111208556149733,48.483
2024-09-04,6.5760000000000005,2.208838709677419,34.237
2024-09-05,7.572,2.3767783783783782,36.642
2024-09-06,7.056,3.406193548387097,52.796
2024-09-07,6.912,3.298451612903226,51.126
2024-09-08,7.188,3.0952903225806456,47.977
2024-09-09,6.828,1.9605161290322581,30.388
2024-09-10,6.756,2.7038270270270273,41.684
2024-09-11,6.9,2.6745806451612903,41.456
2024-09-12,7.44,3.170010810810811,48.871
2024-09-13,6.948,3.282551351351352,50.606
2024-09-14,7.032,3.162356756756757,48.753
2024-09-15,6.816,2.821695652173913,43.266
2024-09-16,6.744,2.5664432432432434,39.566
2024-09-17,6.804,2.1264000000000003,32.782
2024-09-18,7.0200000000000005,3.33852972972973,51.469
2024-09-19,6.948,3.284886486486487,50.642
2024-09-20,6.996,2.6334486486486486,40.599
2024-09-21,6.984,3.0465081081081085,46.967
2024-09-22,7.344,2.561466666666667,38.422
2024-09-23,6.9,3.1900434782608693,48.914
2024-09-24,6.72,3.1395,48.139
2024-09-25,6.708,2.972804347826087,45.583
2024-09-26,6.5520000000000005,2.8588695652173914,43.836
2024-09-27,6.996,2.805824175824176,42.555
2024-09-28,6.408,3.003016393442623,45.796
2024-09-29,6.42,2.797049180327869,42.655
2024-09-30,6.564,3.0601978021978025,46.413
2024-10-01,6.684,2.9750769230769234,45.122
2024-10-02,6.5520000000000005,2.9480000000000004,44.957
2024-10-03,6.78,3.0832087912087913,46.762
2024-10-04,6.54,2.808395604395604,42.594
2024-10-05,6.18,2.78967032967033,42.31
2024-10-06,6.1080000000000005,2.519801104972376,38.007
2024-10-07,6.456,2.831668508287293,42.711
2024-10-08,6.168,2.1409060773480664,32.292
2024-10-09,5.688,2.2505333333333333,33.758
2024-10-10,5.652,2.4796906077348067,37.402
2024-10-11,6.024,1.9864000000000002,29.796
2024-10-12,5.94,2.361251396648045,35.222
2024-10-13,6.132000000000001,2.5729333333333333,38.594
2024-10-14,6.0840000000000005,2.5679333333333334,38.519
2024-10-15,6.0840000000000005,2.5566666666666666,38.35
2024-10-16,5.928,2.2499664804469277,33.562
2024-10-17,5.34,1.0183333333333333,15.275
2024-10-18,6.504,1.2416629213483146,18.418
2024-10-19,5.46,1.5781028571428573,23.014
2024-10-20,6.456,2.0635227272727272,30.265
2024-10-21,5.316,1.7671685393258425,26.213
2024-10-22,5.976,2.474949720670391,36.918
2024-10-23,6.0360000000000005,2.487303370786517,36.895
2024-10-24,6.096,1.6539101123595505,24.533
2024-10-25,6.324,2.506044943820225,37.173
2024-10-26,6.48,2.24238202247191,33.262
2024-10-27,5.988,1.7877288135593221,26.369
2024-10-28,6.0120000000000005,1.1437241379310346,16.584
2024-10-29,6.204,1.6563409090909091,24.293
2024-10-30,4.776,0.7606428571428572,10.649
2024-10-31,5.5920000000000005,1.7237931034482759,24.995
2024-11-01,6.0360000000000005,2.422779661016949,35.736
2024-11-02,6.0,2.5103999999999997,36.61
2024-11-03,6.1080000000000005,1.6476324324324325,25.401
2024-11-04,3.552,0.8901452513966481,13.278
2024-11-05,5.796,1.1357005347593583,17.698
2024-11-06,5.244,0.9875254237288136,14.566
2024-11-07,4.692,0.9316304347826087,14.285
2024-11-08,0.4079999999999999,0.12134831460674156,1.8
2024-11-09,2.2920000000000003,0.5945333333333332,8.918
2024-11-10,5.436,2.156193548387097,33.421
2024-11-11,5.508,2.1618064516129034,33.508
2024-11-12,5.5680000000000005,2.1332903225806454,33.066
2024-11-13,5.58,2.183221621621622,33.658
2024-11-14,5.304,2.1318709677419356,33.044
2024-11-15,5.5920000000000005,1.7123870967741937,26.542
2024-11-16,5.352,2.1444130434782607,32.881
2024-11-17,5.28,2.108869565217391,32.336
2024-11-18,5.76,1.514950819672131,23.103
2024-11-19,5.5920000000000005,2.075934782608696,31.831
2024-11-20,5.256,2.0656956521739134,31.674
2024-11-21,5.16,1.7840432432432431,27.504
2024-11-22,4.596,1.4137458563535912,21.324
2024-11-23,4.296,1.2034475138121548,18.152
2024-11-24,4.128,1.2356043956043956,18.74
2024-11-25,5.184,1.750426229508197,26.694
2024-11-26,2.964,0.9904666666666666,14.857
2024-11-27,5.28,0.7668639053254438,10.8
2024-11-28,5.0760000000000005,1.9574505494505496,29.688
2024-11-29,4.968,1.6693846153846152,25.319
2024-11-30,4.92,1.7592527472527475,26.682
2024-12-01,4.728,1.8599999999999999,28.21
2024-12-02,4.752,1.8460773480662982,27.845
2024-12-03,4.596,1.8069613259668509,27.255
2024-12-04,4.656,1.815646408839779,27.386
2024-12-05,4.6080000000000005,1.8145193370165746,27.369
2024-12-06,4.5,1.786740331491713,26.95
2024-12-07,4.488,1.4980110497237569,22.595
2024-12-08,3.468,0.8108950276243093,12.231
2024-12-09,1.944,0.6068666666666667,9.103
2024-12-10,4.992,1.4282696629213483,21.186
2024-12-11,4.62,1.4894666666666665,22.342
2024-12-12,4.716,1.7284000000000002,25.926
2024-12-13,4.452,1.6609608938547487,24.776
2024-12-14,4.368,1.566703910614525,23.37
2024-12-15,4.596,1.809737142857143,26.392
2024-12-16,4.896,1.775195530726257,26.48
2024-12-17,5.904,0.8269028571428572,12.059
2024-12-18,4.668,0.9431731843575419,14.069
2024-12-19,4.404,1.7321123595505616,25.693
2024-12-20,5.256,1.7566927374301675,26.204
2024-12-21,4.404,1.6923351955307262,25.244
2024-12-22,1.932,0.4528314606741573,6.717
2024-12-23,4.872,1.2668474576271187,18.686
2024-12-24,4.428,1.672044943820225,24.802
2024-12-25,5.04,1.1201927710843373,15.496
2024-12-26,4.884,0.9779325842696629,14.506
2024-12-27,4.428,1.1131011235955057,16.511
2024-12-28,3.372,0.7494606741573033,11.117
2024-12-29,4.236,1.3781899441340781,20.558
2024-12-30,4.872,1.8757078651685393,27.823
2024-12-31,4.5840000000000005,1.1704719101123595,17.362
