measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-22 00:36:00,1.5509,0.0,122.08,22.554,13.091,23.808,0.01754,0.1326799999999999,0.00379,21.549,19.946,19.991,0.0,-3.9875,10
2014-07-22 00:37:00,1.5501,-0.03321,122.08,22.573,13.091,23.808,0.01881,0.1326799999999999,0.0027,21.55,19.851,19.948,0.0,-3.9875,10
2014-07-22 00:38:00,1.552,0.0,122.09,22.514,13.091,23.799,0.01607,0.1149899999999999,-0.0061799999999999,21.514,19.842,19.886,0.0,-3.9875,10
2014-07-22 00:39:00,1.5512,0.0,122.08,22.424,13.091,23.784,0.01425,0.30074,0.0071999999999999,21.484,19.777,19.856,0.0,-4.0154,10
2014-07-22 00:40:00,1.5518,0.01107,122.09,22.331,13.091,23.782,0.01242,-0.3361199999999999,-0.0037299999999999,21.465,19.749,19.808,0.0,-4.0154,10
2014-07-22 00:41:00,1.5509,-0.05535,122.08,22.293,13.094,23.775,0.0096799999999999,0.2299799999999999,0.00191,21.45,19.669,19.794,0.0,-4.0155,10
2014-07-22 00:42:00,1.5512,0.01107,122.11,22.276,13.092,23.755,0.01827,-0.14595,-0.00474,21.426,19.633,19.728,0.0,-4.0155,10
2014-07-22 00:43:00,1.5504,0.0,122.1,22.251,13.09,23.75,0.0178999999999999,-0.12383,-4e-05,21.416,19.611,19.727,0.0,-4.0155,10
2014-07-22 00:44:00,1.5493,-0.03321,122.11,22.256,13.096,23.735,0.02119,-0.2432499999999999,-0.00585,21.381,19.576,19.683,0.0,-4.0156,10
2014-07-22 00:45:00,1.5509,-0.04428,122.09,22.234,13.092,23.728,0.02521,-0.0486499999999999,-0.0009899999999999,21.354,19.612,19.73,0.0,-3.9877,10
2014-07-22 00:46:00,1.5496,-0.08856,122.06,22.216,13.093,23.728,0.01827,-0.2211299999999999,-0.0096699999999999,21.358,19.639,19.727,0.0,-3.7646,10
2014-07-22 00:47:00,1.5509,-0.05535,122.05,22.213,13.093,23.722,0.019,-0.34497,-0.0045999999999999,21.354,19.62,19.701,0.0,-3.6252,10
2014-07-22 00:48:00,1.5504,0.0,122.07,22.212,13.092,23.706,0.01863,-0.0486499999999999,0.004,21.342,19.639,19.717,0.0,-3.6252,10
2014-07-22 00:49:00,1.5507,-0.01107,122.07,22.21,13.093,23.702,0.01991,0.11057,0.0029499999999999,21.321,19.643,19.673,0.0,-3.5415,10
2014-07-22 00:50:00,1.5498,-0.05535,122.04,22.188,13.094,23.688,0.01863,0.09288,-0.00427,21.304,19.598,19.638,0.0,-3.653,10
2014-07-22 00:51:00,1.5512,-0.02214,122.04,22.184,13.095,23.675,0.019,0.14595,0.00776,21.293,19.556,19.69,0.0,-3.8204,10
2014-07-22 00:52:00,1.5515,-0.02214,122.08,22.242,13.092,23.666,0.01772,0.0398,0.0020799999999999,21.293,19.613,19.717,0.0,-3.8762,10
2014-07-22 00:53:00,1.5504,-0.03321,122.1,22.262,13.093,23.649,0.0127899999999999,-0.16364,-0.00165,21.285,19.594,19.672,0.0,-3.7368,10
2014-07-22 00:54:00,1.5507,0.01107,122.09,22.247,13.094,23.649,0.02247,-1.2472,-0.0284799999999999,21.283,19.542,19.595,0.0,-3.7089,10
2014-07-22 00:55:00,1.5504,-0.03321,122.09,22.247,13.095,23.635,0.0221,-0.01769,-0.00197,21.264,19.537,19.653,0.0,-3.9041,10
2014-07-22 00:56:00,1.5515,-0.11071,122.12,22.265,13.096,23.622,0.0168099999999999,0.0840299999999999,0.0045599999999999,21.27,19.568,19.67,0.0,-3.9042,10
2014-07-22 00:57:00,1.552,0.0,122.16,22.321,13.096,23.62,0.01498,-0.60148,-0.00804,21.29,19.64,19.664,0.0,-3.5695,10
2014-07-22 00:58:00,1.5523,0.03321,122.16,22.318,13.095,23.598,0.01498,0.99952,0.01335,21.269,19.578,19.658,0.0,-3.4858,10
2014-07-22 00:59:00,1.5479,-0.02214,122.09,22.28,13.095,23.595,0.01845,0.6810899999999999,0.01186,21.255,19.504,19.705,0.0,-3.4579,10
2014-07-22 01:00:00,1.5515,-0.03321,122.15,22.245,13.095,23.591,0.019,-0.8447299999999999,-0.01761,21.252,19.542,19.644,0.0,-3.3464,10
2014-07-22 01:01:00,1.5515,0.0,122.16,22.215,13.096,23.571,0.01863,0.02654,0.0032499999999999,21.22,19.555,19.663,0.0,-3.2348,10
2014-07-22 01:02:00,1.5504,-0.01107,122.13,22.197,13.096,23.569,0.0202799999999999,0.21671,-0.00158,21.222,19.582,19.664,0.0,-3.2068,10
2014-07-22 01:03:00,1.5515,-0.06642,122.17,22.167,13.096,23.556,0.02082,0.2344,0.0077299999999999,21.18,19.569,19.589,0.0,-3.2626,10
2014-07-22 01:04:00,1.5501,0.06642,122.18,22.14,13.096,23.54,0.01315,1.0261,0.01274,21.144,19.465,19.655,0.0,-3.151,10
2014-07-22 01:05:00,1.5512,0.0,122.19,22.128,13.097,23.529,0.01827,-0.2963199999999999,-0.0022399999999999,21.144,19.437,19.608,0.0,-2.9558,10
2014-07-22 01:06:00,1.5526,0.03321,122.24,22.128,13.097,23.516,0.01626,-1.2737,-0.02673,21.134,19.466,19.604,0.0,-2.928,10
2014-07-22 01:07:00,1.5496,-0.0996299999999999,122.2,22.151,13.097,23.516,0.0263,-0.0398,-0.00493,21.115,19.507,19.641,0.0,-2.8444,10
2014-07-22 01:08:00,1.5515,0.0,122.22,22.17,13.095,23.489,0.0137,0.3316999999999999,0.00436,21.077,19.471,19.61,0.0,-2.7607,10
2014-07-22 01:09:00,1.5509,-0.08856,122.19,22.185,13.097,23.489,0.01717,-0.77839,-0.01239,21.087,19.486,19.632,0.0,-2.6492,10
2014-07-22 01:10:00,1.5515,0.03321,122.18,22.168,13.097,23.485,0.0166199999999999,0.6501299999999999,0.00396,21.055,19.503,19.568,0.0,-2.5656,10
2014-07-22 01:11:00,1.5507,0.03321,122.16,22.136,13.098,23.463,0.01626,0.12826,0.00406,21.019,19.482,19.54,0.0,-2.7329,10
2014-07-22 01:12:00,1.5501,-0.07749,122.03,22.107,13.098,23.461,0.01352,-0.2786299999999999,-0.00391,20.99,19.398,19.498,0.0,-2.8166,10
2014-07-22 01:13:00,1.5509,-0.02214,122.08,22.053,13.097,23.439,0.02082,-0.2344,-0.006,20.95,19.432,19.452,0.0,-3.0954,10
2014-07-22 01:14:00,1.5512,0.03321,122.1,22.002,13.097,23.437,0.01735,-0.3316999999999999,-0.0070499999999999,20.957,19.413,19.471,0.0,-3.1512,10
2014-07-22 01:15:00,1.5515,-0.06642,122.12,21.942,13.098,23.421,0.0148,-0.3759299999999999,0.0005299999999999,20.91,19.352,19.36,0.0,-3.2349,10
2014-07-22 01:16:00,1.552,-0.05535,122.15,21.942,13.098,23.41,0.01699,-0.39804,-0.01233,20.911,19.306,19.4,0.0,-3.4301,10
2014-07-22 01:17:00,1.5498,-0.07749,122.09,21.952,13.099,23.408,0.0153399999999999,-0.06192,-0.0019599999999999,20.912,19.379,19.355,0.0,-3.3185,10
2014-07-22 01:18:00,1.5507,-0.07749,122.12,21.92,13.099,23.39,0.0268499999999999,0.22556,0.0061799999999999,20.888,19.281,19.34,0.0,-3.3464,10
2014-07-22 01:19:00,1.5504,-0.02214,122.11,21.904,13.099,23.384,0.02119,-0.79166,-0.0203799999999999,20.879,19.322,19.321,0.0,-3.3464,10
2014-07-22 01:20:00,1.5515,-0.02214,122.14,21.898,13.098,23.373,0.0217399999999999,-0.3051599999999999,-0.0082299999999999,20.864,19.288,19.333,0.0,-3.3464,10
2014-07-22 01:21:00,1.5509,-0.05535,122.07,21.925,13.098,23.358,0.0180799999999999,-0.19017,0.00199,20.884,19.269,19.417,0.0,-3.4301,10
2014-07-22 01:22:00,1.5509,0.0,122.03,22.037,13.1,23.355,0.0241099999999999,-0.26978,-0.0092099999999999,20.913,19.433,19.454,0.0,-3.0118,10
2014-07-22 01:23:00,1.5509,-0.03321,122.02,22.27,13.099,23.338,0.01425,-0.36708,-0.00455,20.95,19.53,19.632,0.0,-2.8724,10
2014-07-22 01:24:00,1.5515,-0.05535,122.03,22.431,13.097,23.325,0.0168099999999999,-0.15922,-0.0045999999999999,20.982,19.581,19.579,0.0,-2.7887,10
2014-07-22 01:25:00,1.5507,-0.06642,122.04,22.443,13.1,23.305,0.01443,-0.23882,-0.00249,20.977,19.461,19.555,0.0,-2.8166,10
2014-07-22 01:26:00,1.5504,-0.06642,122.08,22.405,13.098,23.305,0.01242,-0.0398,0.00029,20.983,19.512,19.563,0.0,-3.0119,10
2014-07-22 01:27:00,1.5509,-0.02214,122.14,22.333,13.099,23.296,0.01516,-0.27421,0.00266,20.985,19.513,19.568,0.0,-3.0397,10
2014-07-22 01:28:00,1.5498,-0.04428,122.15,22.275,13.099,23.281,0.01461,-0.22556,0.00027,20.963,19.469,19.519,0.0,-2.984,10
2014-07-22 01:29:00,1.5515,-0.02214,122.17,22.205,13.1,23.274,0.0219199999999999,0.0530699999999999,0.00525,20.941,19.446,19.457,0.0,-2.984,10
2014-07-22 01:30:00,1.5504,-0.05535,122.19,22.133,13.099,23.254,0.02265,0.20787,0.00296,20.927,19.341,19.427,0.0,-3.2071,10
2014-07-22 01:31:00,1.552,-0.02214,122.21,22.071,13.101,23.248,0.01881,-0.02654,0.0038899999999999,20.917,19.374,19.393,0.0,-3.4022,10
2014-07-22 01:32:00,1.5507,0.0,122.2,22.046,13.1,23.226,0.01699,-0.19017,-0.0047699999999999,20.882,19.35,19.416,0.0,-3.6253,10
2014-07-22 01:33:00,1.5501,-0.03321,122.17,22.019,13.102,23.224,0.01973,-0.0574899999999999,0.0032399999999999,20.882,19.33,19.392,0.0,-3.5974,10
2014-07-22 01:34:00,1.5504,-0.01107,122.12,21.983,13.098,23.208,0.0191799999999999,-0.28747,-0.0036099999999999,20.847,19.323,19.372,0.0,-3.8483,10
2014-07-22 01:35:00,1.5501,-0.01107,122.14,21.983,13.1,23.2,0.0157099999999999,-0.35381,-0.00676,20.84,19.385,19.403,0.0,-3.9041,10
2014-07-22 01:36:00,1.5507,-0.05535,122.12,21.997,13.1,23.2,0.0157099999999999,0.07076,0.0021099999999999,20.845,19.353,19.465,0.0,-3.681,10
2014-07-22 01:37:00,1.5507,-0.03321,122.14,22.032,13.1,23.191,0.0157099999999999,0.02654,-0.00012,20.836,19.358,19.452,0.0,-3.2628,10
2014-07-22 01:38:00,1.5496,-0.08856,122.11,22.049,13.1,23.173,0.00859,0.02211,0.00119,20.811,19.381,19.422,0.0,-3.0397,10
2014-07-22 01:39:00,1.5509,-0.04428,122.09,22.097,13.1,23.171,0.01553,-0.21229,0.00143,20.838,19.365,19.466,0.0,-2.9839,10
2014-07-22 01:40:00,1.5504,-0.02214,122.19,22.126,13.099,23.147,0.01498,0.18575,0.00459,20.82,19.38,19.44,0.0,-2.7887,10
2014-07-22 01:41:00,1.5498,0.01107,122.19,22.184,13.101,23.147,0.0231999999999999,-0.34497,-0.0083,20.848,19.378,19.465,0.0,-2.9282,10
2014-07-22 01:42:00,1.5501,-0.04428,122.19,22.217,13.101,23.139,0.01754,-0.35824,-0.00759,20.842,19.429,19.471,0.0,-2.733,10
2014-07-22 01:43:00,1.5509,-0.03321,122.17,22.2,13.101,23.121,0.01315,-0.07519,0.00521,20.827,19.408,19.482,0.0,-2.8445,10
2014-07-22 01:44:00,1.5496,-0.01107,122.15,22.204,13.1,23.11,0.0193599999999999,-0.21671,-0.00889,20.831,19.523,19.534,0.0,-2.6772,10
2014-07-22 01:45:00,1.5501,-0.05535,122.17,22.281,13.101,23.095,0.01187,-0.15037,-0.0042599999999999,20.842,19.481,19.569,0.0,-2.482,10
2014-07-22 01:46:00,1.5501,-0.02214,122.09,22.355,13.102,23.095,0.01589,-0.38035,-0.00655,20.871,19.596,19.6,0.0,-2.482,10
2014-07-22 01:47:00,1.5515,-0.04428,122.09,22.519,13.1,23.077,0.01881,0.02211,0.00369,20.948,19.643,19.703,0.0,-2.3425,10
2014-07-22 01:48:00,1.5496,0.0,122.14,22.623,13.101,23.069,0.01041,-0.24767,-0.00384,20.994,19.69,19.782,0.0,-2.0636,10
2014-07-22 01:49:00,1.5504,-0.04428,122.15,22.661,13.102,23.069,0.00749,-0.0486499999999999,0.00083,21.017,19.766,19.809,0.0,-2.0636,10
2014-07-22 01:50:00,1.5512,-0.02214,122.17,22.687,13.102,23.06,0.01717,-0.07961,0.00683,21.032,19.761,19.807,0.0,-2.0078,10
2014-07-22 01:51:00,1.5501,-0.01107,122.14,22.723,13.102,23.043,0.01717,-0.3626599999999999,-0.00698,21.018,19.774,19.779,0.0,-2.0079,10
2014-07-22 01:52:00,1.5515,-0.06642,122.13,22.822,13.102,23.043,0.01297,0.22556,0.00683,21.071,19.843,19.89,0.0,-2.0079,10
2014-07-22 01:53:00,1.5507,0.01107,122.17,22.991,13.101,23.025,0.01991,-0.61033,-0.01371,21.16,19.97,19.997,0.0,-2.0079,10
2014-07-22 01:54:00,1.5515,-0.02214,122.21,23.148,13.101,23.017,0.0140699999999999,0.95087,0.01454,21.236,20.058,20.14,0.0,-2.0358,10
2014-07-22 01:55:00,1.5479,-0.12178,122.14,23.331,13.102,23.017,0.01863,0.5661,0.01054,21.355,20.121,20.277,0.0,-1.98,10
2014-07-22 01:56:00,1.5512,-0.11071,122.22,23.395,13.1,23.017,0.01735,-0.4864899999999999,-0.00792,21.436,20.167,20.27,0.0,-2.0358,10
2014-07-22 01:57:00,1.5493,-0.03321,122.24,23.41,13.099,22.993,0.0157099999999999,-0.94203,-0.01694,21.451,20.225,20.227,0.0,-2.0358,10
2014-07-22 01:58:00,1.5493,-0.05535,122.24,23.411,13.099,22.99,0.0168099999999999,-0.5439899999999999,-0.00611,21.465,20.244,20.182,0.0,-2.0358,10
2014-07-22 01:59:00,1.5512,-0.07749,122.19,23.386,13.101,22.99,0.01607,-0.5616799999999998,-0.00935,21.483,20.247,20.203,0.0,-2.0358,10
2014-07-22 02:00:00,1.5529,0.04428,122.26,23.425,13.101,22.99,0.01443,-0.94645,-0.01752,21.548,20.234,20.306,0.0,-2.2031,10
2014-07-22 02:01:00,1.5504,-0.02214,122.19,23.431,13.101,22.99,0.01078,0.3891899999999999,0.0097699999999999,21.561,20.177,20.309,0.0,-2.231,10
2014-07-22 02:02:00,1.5512,-0.02214,122.24,23.46,13.099,22.99,0.01754,1.141,0.0185199999999999,21.595,20.275,20.381,0.0,-2.2031,10
2014-07-22 02:03:00,1.552,0.0,122.24,23.463,13.101,22.99,0.0166199999999999,-1.141,-0.0157699999999999,21.621,20.203,20.364,0.0,-2.0915,10
2014-07-22 02:04:00,1.5512,-0.02214,122.26,23.377,13.101,22.984,0.0153399999999999,-1.172,-0.02078,21.589,20.23,20.337,0.0,-2.0636,10
2014-07-22 02:05:00,1.5485,-0.11071,122.2,23.271,13.099,22.967,0.01133,-0.47765,-0.00336,21.548,20.229,20.283,0.0,-2.0357,10
2014-07-22 02:06:00,1.5509,-0.06642,122.22,23.16,13.099,22.967,0.0168099999999999,-0.01327,0.00191,21.498,20.126,20.226,0.0,-2.0358,10
2014-07-22 02:07:00,1.5509,-0.03321,122.27,22.996,13.1,22.964,0.0140699999999999,0.6236,0.00928,21.437,20.055,20.214,0.0,-2.0637,10
2014-07-22 02:08:00,1.552,0.04428,122.3,22.839,13.098,22.964,0.0191799999999999,1.4064,0.02866,21.392,19.974,20.164,0.0,-2.0637,10
2014-07-22 02:09:00,1.5515,-0.01107,122.26,22.763,13.097,22.964,0.02155,-0.0663399999999999,-0.0033,21.359,19.955,20.089,0.0,-2.1195,10
2014-07-22 02:10:00,1.5504,-0.05535,122.25,22.789,13.099,22.964,0.01735,-0.2432499999999999,-0.00668,21.332,19.855,20.09,0.0,-2.3426,10
2014-07-22 02:11:00,1.5526,-0.01107,122.28,22.8,13.098,22.964,0.01059,0.7076299999999999,0.0007299999999999,21.287,19.831,19.99,0.0,-2.231,10
2014-07-22 02:12:00,1.552,-0.01107,122.29,22.774,13.099,22.967,0.01443,1.0216,0.01497,21.253,19.79,19.958,0.0,-2.3984,10
2014-07-22 02:13:00,1.5509,-0.04428,122.23,22.763,13.099,22.964,0.01443,-0.0398,0.0037599999999999,21.227,19.762,19.923,0.0,-2.482,10
2014-07-22 02:14:00,1.5515,-0.04428,122.23,22.745,13.098,22.971,0.0204599999999999,-0.4864899999999999,-0.01372,21.198,19.675,20.009,0.0,-2.5936,10
2014-07-22 02:15:00,1.5509,-0.05535,122.21,22.72,13.098,22.969,0.01845,-1.1764,-0.0208999999999999,21.155,19.701,19.884,0.0,-2.2589,10
2014-07-22 02:16:00,1.5512,0.0,122.18,22.658,13.098,22.977,0.01607,-0.8978,-0.01435,21.093,19.535,19.724,0.0,-2.3704,10
2014-07-22 02:17:00,1.5523,0.06642,122.19,22.59,13.098,22.986,0.02009,-1.3091,-0.02563,21.043,19.462,19.725,0.0,-2.6772,10
2014-07-22 02:18:00,1.5512,-0.02214,122.2,22.497,13.097,22.99,0.0217399999999999,0.2520899999999999,0.00391,20.982,19.481,19.613,0.0,-2.5378,10
2014-07-22 02:19:00,1.5504,-0.04428,122.23,22.4,13.097,22.99,0.01699,0.16364,0.0029499999999999,20.905,19.284,19.498,0.0,-2.5657,10
2014-07-22 02:20:00,1.5507,-0.04428,122.24,22.27,13.1,22.99,0.01297,-0.11057,0.0063099999999999,20.834,19.175,19.358,0.0,-2.8446,10
2014-07-22 02:21:00,1.552,-0.02214,122.28,22.186,13.097,22.99,0.01881,-0.67225,-0.01375,20.774,19.107,19.285,0.0,-3.3745,10
2014-07-22 02:22:00,1.552,0.0,122.31,22.086,13.099,22.99,0.01461,-0.5572599999999999,0.00044,20.73,19.072,19.23,0.0,-3.7091,10
2014-07-22 02:23:00,1.5518,0.01107,122.3,22.066,13.097,22.99,0.01023,0.4068899999999999,0.01085,20.703,19.062,19.249,0.0,-3.737,10
2014-07-22 02:24:00,1.5512,-0.06642,122.31,22.062,13.098,22.99,0.0193599999999999,-0.36708,-0.00549,20.68,19.024,19.224,0.0,-3.5139,10
2014-07-22 02:25:00,1.5504,-0.02214,122.27,22.072,13.098,22.99,0.01699,0.03538,-0.0004899999999999,20.653,19.008,19.26,0.0,-3.2629,10
2014-07-22 02:26:00,1.5512,-0.02214,122.24,22.006,13.1,22.99,0.01388,0.48207,0.0095099999999999,20.59,18.993,19.134,0.0,-2.9004,10
2014-07-22 02:27:00,1.5509,-0.04428,122.25,21.929,13.099,22.99,0.0127899999999999,-0.47765,-0.0014,20.549,18.896,19.145,0.0,-2.8446,10
2014-07-22 02:28:00,1.5512,0.01107,122.27,21.865,13.099,22.99,0.01498,-0.57052,-0.01199,20.503,18.845,19.11,0.0,-2.6773,10
2014-07-22 02:29:00,1.5507,-0.03321,122.21,21.833,13.101,22.99,0.01863,0.3095899999999999,0.0083499999999999,20.459,18.921,19.102,0.0,-2.3704,10
2014-07-22 02:30:00,1.5496,-0.05535,122.24,21.82,13.101,22.99,0.01607,0.0972999999999999,0.0008199999999999,20.425,18.779,19.096,0.0,-2.1752,10
2014-07-22 02:31:00,1.5504,-0.06642,122.27,21.78,13.1,22.99,0.01553,-0.6368599999999999,-0.01429,20.373,18.759,19.018,0.0,-2.2867,10
2014-07-22 02:32:00,1.5512,-0.13285,122.27,21.805,13.101,22.977,0.01863,0.0574899999999999,-0.0004499999999999,20.328,18.822,18.954,0.0,-2.5098,10
2014-07-22 02:33:00,1.5509,-0.06642,122.25,21.932,13.1,22.969,0.0166199999999999,0.3316999999999999,0.0037599999999999,20.352,18.807,19.048,0.0,-2.5935,10
2014-07-22 02:34:00,1.5515,-0.05535,122.32,22.057,13.1,22.964,0.0180799999999999,-0.8624199999999999,-0.01454,20.353,18.954,19.062,0.0,-2.5935,10
2014-07-22 02:35:00,1.5512,0.0,122.32,22.245,13.101,22.964,0.01461,-0.02211,-0.00143,20.359,18.952,19.14,0.0,-2.8724,10
2014-07-22 02:36:00,1.5515,-0.03321,122.27,22.33,13.101,22.964,0.0195399999999999,0.3759299999999999,0.01163,20.342,19.014,19.089,0.0,-3.2071,10
2014-07-22 02:37:00,1.5523,-0.03321,122.3,22.406,13.101,22.964,0.01607,0.82262,0.01501,20.321,19.043,19.097,0.0,-3.4302,10
2014-07-22 02:38:00,1.5515,-0.04428,122.25,22.461,13.1,22.956,0.0153399999999999,-0.94203,-0.01293,20.346,18.928,19.059,0.0,-3.7927,10
2014-07-22 02:39:00,1.5504,-0.08856,122.2,22.473,13.1,22.94,0.01425,-0.2786299999999999,-0.00498,20.329,18.787,19.087,0.0,-3.8485,10
2014-07-22 02:40:00,1.5496,-0.07749,122.17,22.369,13.103,22.938,0.01717,0.2299799999999999,0.0030799999999999,20.286,18.819,19.003,0.0,-3.5975,10
2014-07-22 02:41:00,1.5509,0.0,122.24,22.26,13.102,22.938,0.0180799999999999,0.09288,-0.0008199999999999,20.253,18.716,18.949,0.0,-3.0677,10
2014-07-22 02:42:00,1.5498,0.01107,122.22,22.176,13.102,22.938,0.01644,-0.4864899999999999,-0.01141,20.252,18.695,18.951,0.0,-3.0677,10
2014-07-22 02:43:00,1.5504,0.04428,122.27,22.179,13.102,22.936,0.01845,1.2295,0.02239,20.253,18.847,19.044,0.0,-3.1234,10
