measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-27 04:45:00,0.2626,-0.4504,119.38,2.5049,13.945,3.6439,0.1058999999999999,-0.4097,-0.0434,-99999.0,2.8869,2.7856,2.9601,-0.6248,10
2007-10-27 05:00:00,0.2625,-0.4702,119.25,2.4699,13.946,3.6422,0.106,-0.3018,-0.032,-99999.0,2.929,2.8354,3.0285,-0.4505,10
2007-10-27 05:15:00,0.2626,-0.4944,119.12,2.4933,13.947,3.6242,0.1061,0.1577,0.0162999999999999,-99999.0,2.9713,2.8559,3.0497,-0.3689999999999999,10
2007-10-27 05:30:00,0.2624,-0.4636,118.96,2.4606,13.948,3.6235,0.1061,-0.0729999999999999,-0.0077,-99999.0,2.9644,2.8366,3.0282,-0.4430999999999999,10
2007-10-27 05:45:00,0.2621999999999999,-0.4532999999999999,118.93,2.5496,13.947,3.6232,0.1057,-0.1348,-0.0143,-99999.0,2.9758,2.8555,3.0358,-0.3931,10
2007-10-27 06:00:00,0.2621,-0.4636,119.1,2.587,13.948,3.6097,0.106,0.1269,0.0134,-99999.0,2.9069,2.8119,2.9423,-0.5432,10
2007-10-27 06:15:00,0.2624,-0.4768,119.2,2.6396,13.949,3.5934,0.1058,3.6806,0.3891,-99999.0,2.8759,2.7885,2.9216,-0.5858999999999999,10
2007-10-27 06:30:00,0.2624,-0.4547999999999999,119.22,2.5925,13.949,3.5764,0.1053999999999999,9.9969,1.0533,-99999.0,2.7939,2.7307,2.8455,-0.2132,10
2007-10-27 06:45:00,0.2621999999999999,-0.468,119.0,2.508,13.95,3.5565,0.1033,20.824,2.137,-99999.0,2.7353,2.6772,2.791,1.0216,10
2007-10-27 07:00:00,0.2737999999999999,-0.4504,119.06,2.4941,13.952,3.5231,0.0935,46.695,4.3473,-99999.0,2.7023,2.6562,2.7808,3.3262,10
2007-10-27 07:15:00,0.3401,-0.4783,119.32,2.4241,13.954,3.4884,0.0942999999999999,131.09,12.46,-99999.0,2.8319,2.6931,2.8281,6.4597,10
2007-10-27 07:30:00,0.5338,-1.3475,119.92,2.3716,13.953,3.4644,0.0718,162.92,11.903,-99999.0,3.1775,2.8637,3.0468,12.287,10
2007-10-27 07:45:00,0.5778999999999999,3.8496,119.71,2.4231,13.951,3.4582,0.029,155.03,4.4881,-99999.0,3.605,3.3175,3.6443,21.001,10
2007-10-27 08:00:00,0.6135,10.5,119.86,2.5804,13.948,3.4799,-0.0038,174.98,-0.557,-99999.0,4.0537,3.9176,4.2957,29.827,10
2007-10-27 08:15:00,0.6073,22.223,119.72,2.7575,13.942,3.5576,0.0104,177.91,1.8471,-99999.0,4.5707,4.5573,4.9868,42.844,10
2007-10-27 08:30:00,0.643,29.377,119.73,2.9472,13.935,3.6921,0.0383,196.6,7.3289,-99999.0,4.996,5.0427,5.5279,52.055,10
2007-10-27 08:45:00,0.6794,44.583,119.83,3.1785,13.928,3.8761,0.0884999999999999,210.13,18.59,-99999.0,5.4785,5.6175,6.1689,65.764,10
2007-10-27 09:00:00,0.7275,58.051,119.9,3.2905,13.919,4.1252,0.1632,206.73,33.64,-99999.0,6.2229,6.2982,6.6711,78.76399999999998,10
2007-10-27 09:15:00,0.871,78.48099999999998,120.07,3.4143,13.909,4.4357,0.2477999999999999,216.17,53.637,-99999.0,7.1319,7.2272,7.7401,98.507,10
2007-10-27 09:30:00,1.0783,102.99,120.11,3.6719,13.897,4.8206,0.3453,224.87,77.641,-99999.0,8.0424,8.3475,9.064,120.97,10
2007-10-27 09:45:00,1.0872,114.93,120.17,3.822,13.882,5.2879,0.3967999999999999,227.61,90.23,-99999.0,8.97,9.2555,9.9671,132.83,10
2007-10-27 10:00:00,1.0964,118.67,120.36,4.157,13.867,5.806,0.4263,221.2,94.312,-99999.0,9.3631,9.8712,10.51,135.75,10
2007-10-27 10:15:00,1.3028,147.17,120.44,4.399,13.854,6.3302,0.515,236.6,121.92,-99999.0,10.654,10.904,11.284,162.69,10
2007-10-27 10:30:00,1.2407,138.74,120.47,4.5099,13.839,6.8733,0.4889999999999999,232.44,113.7,-99999.0,10.928,11.339,11.716,155.0,10
2007-10-27 10:45:00,1.1795,130.18,120.02,4.8918,13.824,7.414799999999999,0.4778,223.49,106.53,-99999.0,11.177,11.585,11.896,147.05,10
2007-10-27 11:00:00,1.1268,124.55,119.8,4.8803,13.814,7.9307,0.4264,232.05,98.869,-99999.0,10.768,11.385,12.067,141.06,10
2007-10-27 11:15:00,1.272,141.27,119.98,4.8782,13.805,8.377399999999998,0.5228,225.31,117.7,-99999.0,11.009,11.574,12.06,156.87,10
2007-10-27 11:30:00,1.3487,151.82,120.17,5.0731,13.798,8.7423,0.5504999999999999,232.31,127.73,-99999.0,12.115,12.399,12.458,166.95,10
2007-10-27 11:45:00,1.4884,169.61,120.26,5.529,13.793,9.0741,0.6192999999999999,236.05,146.08,-99999.0,12.878,13.167,13.314,183.76,10
2007-10-27 12:00:00,1.5189,173.1,120.29,5.7158,13.781,9.43,0.6464999999999999,232.71,150.4,-99999.0,13.539,13.817,13.975,187.03,10
2007-10-27 12:15:00,1.6665,188.47,120.54,5.9258,13.765,9.819400000000002,0.7109999999999999,233.79,166.23,-99999.0,14.336,14.609,14.986,202.16,10
2007-10-27 12:30:00,1.6485,178.13,120.44,6.2228,13.754,10.223,0.6673,232.14,154.82,-99999.0,14.225,14.619,15.075,192.74,10
2007-10-27 12:45:00,1.8054,198.4,120.55,6.6082,13.742,10.609,0.7729,228.82,176.88,-99999.0,15.032,15.459,15.833,213.34,10
2007-10-27 13:00:00,1.965,219.16,120.71,6.387,13.738,10.981,0.8288999999999999,238.55,197.53,-99999.0,15.248,15.516,14.898,232.99,10
2007-10-27 13:15:00,2.3942,273.96,120.92,6.6435,13.733,11.27,1.0698,239.26,255.7,-99999.0,17.148,17.431,17.138,284.44,10
2007-10-27 13:30:00,3.1023,362.03,121.37,7.1783,13.721,11.571,1.475,238.46,350.87,-99999.0,18.092,18.566,18.636,364.62,10
2007-10-27 13:45:00,5.6822,688.89,123.16,7.6712,13.71,11.853,2.9233,243.99,709.56,-99999.0,27.459,28.154,28.897,706.46,10
2007-10-27 14:00:00,4.6209,556.06,122.41,7.9825,13.699,12.097,2.4342,232.31,563.82,-99999.0,26.906,28.358,28.641,567.5,10
2007-10-27 14:15:00,5.4334,656.9,122.99,8.320399999999998,13.697,12.281,2.8855,233.5,674.2,-99999.0,28.963,30.394,31.221,666.69,10
2007-10-27 14:30:00,4.6561,559.98,122.44,8.461999999999998,13.694,12.357,2.406,236.56,567.78,-99999.0,29.996,31.673,31.945,585.34,10
2007-10-27 14:45:00,2.8024,332.07,121.35,8.2452,13.694,12.41,1.4105,228.64,322.89,-99999.0,23.677,25.069,23.774,350.98,10
2007-10-27 15:00:00,2.207,259.11,121.04,8.0111,13.701,12.4,1.0171,239.17,243.26,-99999.0,18.702,19.437,18.718,272.64,10
2007-10-27 15:15:00,2.5482,300.99,121.34,8.191499999999998,13.706,12.32,1.2954,225.15,289.57,-99999.0,18.471,18.832,18.602,318.46,10
2007-10-27 15:30:00,2.9998,357.1,121.64,8.177699999999998,13.709,12.23,1.4979,233.14,348.53,-99999.0,19.646,20.14,19.522,370.15,10
2007-10-27 15:45:00,1.5671,180.17,120.75,8.1493,13.713,12.123,0.7063,228.5,160.56,-99999.0,17.23,17.79,16.927,203.71,10
2007-10-27 16:00:00,1.4243,161.93,120.59,8.2307,13.721,11.974,0.6093,232.64,140.6,-99999.0,15.616,15.983,15.681,187.9,10
2007-10-27 16:15:00,0.8787,88.173,120.47,7.853799999999999,13.731,11.756,0.2839999999999999,223.77,63.573,-99999.0,12.701,12.943,12.65,117.17,10
2007-10-27 16:30:00,0.7552999999999999,63.212,120.34,7.5477,13.742,11.444,0.1875,210.31,39.722,-99999.0,11.238,11.405,11.137,96.191,10
2007-10-27 16:45:00,0.6123,7.974199999999998,119.99,7.143,13.755,11.062,0.0402,194.14,7.5716,-99999.0,9.103,9.1796,8.996399999999998,29.376,10
2007-10-27 17:00:00,0.3770999999999999,-0.7410999999999999,120.05,6.8876,13.779,10.601,0.0916,124.23,11.392,-99999.0,7.2824,7.222299999999999,7.301,5.608,10
2007-10-27 17:15:00,0.2654,-0.4265999999999999,119.8,6.4737,13.802,10.029,0.1026,22.183,2.236,-99999.0,6.0427,5.8942,6.17,-1.649,10
2007-10-27 17:30:00,0.2651,-0.434,119.55,6.0801,13.825,9.3662,0.1085,6.011,0.6507,-99999.0,5.3909,5.2039,5.7271,-2.9923,10
2007-10-27 17:45:00,0.2652999999999999,-0.437,119.44,6.0858,13.843,8.6734,0.1087999999999999,0.106,0.0115,-99999.0,5.1807,5.0368,5.6676,-2.8962,10
2007-10-27 18:00:00,0.2662999999999999,-0.4539,119.53,5.9134,13.858,8.034499999999998,0.1087999999999999,-0.0230999999999999,-0.0022,-99999.0,4.9536,4.7624,5.4073,-2.9205,10
2007-10-27 18:15:00,0.2666,-0.4363,119.69,5.6199,13.872,7.4669,0.1087,-0.0459999999999999,-0.0045999999999999,-99999.0,4.6119,4.4311,5.0362,-2.9171,10
2007-10-27 18:30:00,0.2667999999999999,-0.4385,119.74,5.0149,13.882,6.9639,0.1085,-0.3473999999999999,-0.0379,-99999.0,4.2143,4.0721,4.5712,-2.9135,10
2007-10-27 18:45:00,0.2671,-0.4297,119.77,4.6671,13.893,6.5043,0.1081,-0.3585999999999999,-0.0386999999999999,-99999.0,4.1768,4.0473,4.5177,-2.3113,10
2007-10-27 19:00:00,0.2674,-0.4421999999999999,119.78,4.4668,13.902,6.0919,0.1084,0.1300999999999999,0.014,-99999.0,3.5357,3.4877,3.8181,-2.7286,10
2007-10-27 19:15:00,0.2674,-0.4268,119.91,3.9847,13.912,5.6943,0.1082,-0.1632,-0.0175,-99999.0,2.6651,2.5931,2.9065,-2.8159,10
2007-10-27 19:30:00,0.2677999999999999,-0.4349,120.08,3.9128,13.923,5.2869,0.1077,-0.4345,-0.0466,-99999.0,2.2597,2.1425,2.6223,-3.0274,10
2007-10-27 19:45:00,0.2682999999999999,-0.4489,120.17,3.5194,13.933,4.8803,0.1077,0.2803999999999999,0.0298,-99999.0,1.8721,1.7476,2.1552,-2.9422,10
2007-10-27 20:00:00,0.2687999999999999,-0.4298,120.26,3.7007,13.943,4.4845,0.1076,-0.1353999999999999,-0.0146,-99999.0,1.9294,1.8094,2.278,-2.6215,10
2007-10-27 20:15:00,0.269,-0.4423,120.35,3.9953,13.949,4.1272,0.1075,-0.0714999999999999,-0.0076,-99999.0,2.0023,1.8904,2.3867,-2.3824,10
2007-10-27 20:30:00,0.269,-0.4607,120.23,4.5504,13.951,3.8446,0.1081,-0.0193,-0.0020999999999999,-99999.0,2.2013,2.1185,2.5738,-2.1804,10
2007-10-27 20:45:00,0.2687999999999999,-0.4768,120.03,3.7593,13.952,3.6471,0.1084,-0.1603,-0.0172999999999999,-99999.0,1.3007,1.1899,1.464,-2.9257,10
2007-10-27 21:00:00,0.2691,-0.4526,120.15,3.2038,13.96,3.4643,0.1081,-0.0425,-0.0044,-99999.0,0.881,0.7319,0.9065,-3.1723,10
2007-10-27 21:15:00,0.2691999999999999,-0.4247,120.29,3.0013,13.968,3.2483,0.1077,0.3391,0.0359999999999999,-99999.0,0.683,0.4289999999999999,0.7486,-3.2094,10
2007-10-27 21:30:00,0.2693999999999999,-0.4195999999999999,120.38,2.9226,13.974,3.0138,0.1082999999999999,0.1128,0.0124,-99999.0,0.6829,0.3645999999999999,0.8046999999999999,-2.9554,10
2007-10-27 21:45:00,0.2695,-0.4562999999999999,120.36,2.9084,13.978,2.7912,0.1087,-0.104,-0.0112,-99999.0,0.4514,0.1449999999999999,0.6773,-3.2745,10
2007-10-27 22:00:00,0.2696,-0.4415999999999999,120.36,2.8247,13.984,2.586,0.1076,0.0497999999999999,0.0054999999999999,-99999.0,0.0686999999999999,-0.1343999999999999,0.4966999999999999,-3.3413,10
2007-10-27 22:15:00,0.2697,-0.4386999999999999,120.49,2.9161,13.988,2.3966,0.1085,-0.2112999999999999,-0.0230999999999999,-99999.0,0.0405,-0.1197,0.5282999999999999,-2.6683,10
2007-10-27 22:30:00,0.2691999999999999,-0.4708999999999999,119.84,3.3199,13.988,2.243,0.1087999999999999,0.0480999999999999,0.0051,-99999.0,0.2604,0.2078,0.8243,-2.3624,10
2007-10-27 22:45:00,0.2691,-0.4723999999999999,119.58,3.2216,13.985,2.1559,0.1085,0.0683,0.0071999999999999,-99999.0,0.5343999999999999,0.4532999999999999,1.0013,-2.5479,10
2007-10-27 23:00:00,0.2691,-0.4496999999999999,119.63,3.1329,13.985,2.1152,0.1089,0.1593999999999999,0.0176,-99999.0,0.7572999999999999,0.6749,1.1657,-2.3532,10
2007-10-27 23:15:00,0.269,-0.4489,119.69,3.2147,13.983,2.1176,0.109,0.1096,0.0115999999999999,-99999.0,0.6118,0.5988,0.9744,-2.3161,10
2007-10-27 23:30:00,0.269,-0.4598999999999999,119.84,3.2185,13.981,2.1491,0.1095,-0.0308,-0.0030999999999999,-99999.0,0.5756,0.559,0.9385,-2.0788,10
2007-10-27 23:45:00,0.269,-0.4400999999999999,119.95,2.3134,13.98,2.1759,0.1095,0.0553999999999999,0.006,-99999.0,0.2903,0.2669,0.5755,-2.0028,10
