measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-30 04:00:00,0.3009999999999999,-0.3751999999999999,119.83,15.1,13.643,14.305,0.0956999999999999,0.0913,0.0088,-99999.0,12.087,11.972,12.706,-1.9409,10
2007-08-30 04:15:00,0.3004999999999999,-0.3766999999999999,119.94,15.239,13.641,14.135,0.0961,-0.1192,-0.0112,-99999.0,12.564,12.454,13.054,-1.8983,10
2007-08-30 04:30:00,0.3002,-0.3855,119.43,14.992,13.641,14.035,0.0965,-0.1000999999999999,-0.0094,-99999.0,12.279,12.176,12.721,-2.1336,10
2007-08-30 04:45:00,0.3003,-0.3759,119.39,14.95,13.642,13.972,0.0967999999999999,-0.2099,-0.0201999999999999,-99999.0,12.182,12.087,12.628,-2.1281,10
2007-08-30 05:00:00,0.3002,-0.3817999999999999,119.34,14.932,13.644,13.919,0.0972999999999999,-0.1194,-0.0119,-99999.0,12.056,11.989,12.509,-1.9911,10
2007-08-30 05:15:00,0.2999999999999999,-0.4008999999999999,118.83,14.899,13.645,13.876,0.0965,6.398,0.6144,-99999.0,12.149,12.043,12.599,-1.9133,10
2007-08-30 05:30:00,0.3049999999999999,-0.3861999999999999,119.18,15.111,13.646,13.847,0.0841999999999999,33.095,2.69,-99999.0,12.253,12.156,12.748,0.2223,10
2007-08-30 05:45:00,0.4151,-0.823,118.64,15.04,13.646,13.822,0.0777,148.18,11.64,-99999.0,12.266,12.182,12.714,8.3937,10
2007-08-30 06:00:00,0.6621,2.2543,118.46,15.377,13.644,13.82,0.0271999999999999,153.56,4.183,-99999.0,13.066,12.962,13.498,24.175,10
2007-08-30 06:15:00,0.5859999999999999,11.206,119.16,15.827,13.635,13.929,-0.01,157.05,-1.5728,-99999.0,13.734,13.688,14.077,43.68,10
2007-08-30 06:30:00,0.652,32.952,119.01,15.99,13.621,14.221,0.0643999999999999,196.3,12.406,-99999.0,14.199,14.24,14.413,85.10599999999998,10
2007-08-30 06:45:00,0.8464,74.305,118.63,17.212,13.606,14.71,0.2812999999999999,191.18,53.879,-99999.0,16.492,16.341,16.534,138.51,10
2007-08-30 07:00:00,1.2576,133.62,118.67,19.38,13.581,15.425,0.5273999999999999,212.33,112.48,-99999.0,19.74,19.55,19.707,195.13,10
2007-08-30 07:15:00,1.8131,201.06,120.05,19.388,13.549,16.412,0.8163,223.13,182.17,-99999.0,22.762,22.833,22.967,255.1,10
2007-08-30 07:30:00,2.3261,270.27,119.99,19.955,13.514,17.593,1.1515,221.68,255.2,-99999.0,25.516,25.938,26.159,318.0,10
2007-08-30 07:45:00,2.8971,340.27,120.2,20.697,13.48,18.852,1.4464,227.68,328.91,-99999.0,28.593,29.234,29.418,381.1,10
2007-08-30 08:00:00,3.4656,407.08,120.14,20.988,13.446,20.138,1.7503,228.72,400.26,-99999.0,31.056,31.779,32.195,442.96,10
2007-08-30 08:15:00,4.0354,474.22,120.52,21.164,13.416,21.377,2.0515,230.35,472.38,-99999.0,32.643,33.777,34.641,505.85,10
2007-08-30 08:30:00,4.5601,538.54,120.57,21.531,13.386,22.566,2.3665,229.35,542.59,-99999.0,34.333,35.868,37.074,568.44,10
2007-08-30 08:45:00,5.0251,596.55,120.82,21.889,13.36,23.733,2.6827,226.87,608.36,-99999.0,36.15,37.941,39.369,626.7,10
2007-08-30 09:00:00,5.4259,647.98,121.53,22.246,13.335,24.918,2.9475,225.36,664.15,-99999.0,38.602,40.688,41.988,681.54,10
2007-08-30 09:15:00,5.8133,698.9,122.22,22.339,13.311,26.151,3.1931,225.49,719.64,-99999.0,39.948,42.087,43.451,734.69,10
2007-08-30 09:30:00,6.1586,739.8099999999998,122.18,22.813,13.293,27.329,3.4423,222.43,765.4299999999998,-99999.0,43.508,45.045,46.579,784.86,10
2007-08-30 09:45:00,6.4427,770.23,122.03,23.795,13.277,28.536,3.6541,219.37,801.46,-99999.0,47.478,48.841,49.949,831.38,10
2007-08-30 10:00:00,6.7289,805.22,121.86,24.079,13.264,29.838,3.8448,218.61,840.19,-99999.0,49.277,50.813,52.113,874.4099999999999,10
2007-08-30 10:15:00,6.9779,834.33,121.75,24.59,13.255,31.107,4.0072,217.81,872.6699999999998,-99999.0,50.583,52.409,53.819,912.86,10
2007-08-30 10:30:00,7.2005,863.38,121.91,25.053,13.245,32.253,4.181,216.47,904.86,-99999.0,51.343,53.677,55.598,949.28,10
2007-08-30 10:45:00,7.385399999999998,887.87,122.31,25.477,13.239,33.27,4.3351,215.44,933.73,-99999.0,51.866,54.7,56.816,981.2,10
2007-08-30 11:00:00,7.533299999999999,906.66,122.37,25.807,13.233,34.167,4.4595,214.09,954.55,-99999.0,52.568,55.55,58.127,1005.3,10
2007-08-30 11:15:00,7.6086,914.09,122.19,26.277,13.225,34.927,4.5607,211.54,964.65,-99999.0,55.028,57.525,59.345,1024.4,10
2007-08-30 11:30:00,7.7001,923.57,122.01,26.91,13.22,35.635,4.6245,210.96,975.45,-99999.0,56.619,59.269,61.199,1042.4,10
2007-08-30 11:45:00,7.779899999999999,931.42,122.12,26.951,13.214,36.304,4.6337,212.87,986.27,-99999.0,56.51,59.692,61.741,1055.8,10
2007-08-30 12:00:00,7.759,938.08,123.1,27.226,13.206,36.876,4.7003,211.06,991.92,-99999.0,57.203,59.991,61.581,1064.2,10
2007-08-30 12:15:00,7.7133,929.19,122.83,27.612,13.198,37.313,4.7115,208.68,983.0100000000001,-99999.0,59.591,61.752,63.02,1064.2,10
2007-08-30 12:30:00,7.6992,927.67,122.61,27.965,13.192,37.735,4.6843,210.02,983.6400000000002,-99999.0,59.227,61.804,63.519,1063.7,10
2007-08-30 12:45:00,7.6555,919.83,122.24,28.306,13.183,38.164,4.6903,207.61,973.59,-99999.0,59.849,61.876,62.551,1055.0,10
2007-08-30 13:00:00,7.5561,908.06,122.17,28.204,13.174,38.524,4.61,208.24,959.8,-99999.0,59.957,61.526,62.784,1039.0,10
2007-08-30 13:15:00,7.5102,903.36,122.39,28.68,13.165,38.815,4.5541,210.06,956.48,-99999.0,58.6,60.618,62.36,1032.1,10
2007-08-30 13:30:00,7.4728,896.59,122.06,28.939,13.159,39.029,4.5227,210.18,950.4,-99999.0,58.07,61.052,62.558,1026.7,10
2007-08-30 13:45:00,7.3716,883.52,121.9,29.442,13.153,39.29,4.4891,208.74,936.94,-99999.0,57.508,61.058,63.536,1013.5,10
2007-08-30 14:00:00,5.732,682.61,120.92,29.166,13.138,39.688,3.4355,207.88,713.41,-99999.0,56.63,59.549,60.54,790.2799999999999,10
2007-08-30 14:15:00,1.9556,222.82,118.82,28.424,13.143,39.906,1.0424,206.19,214.69,-99999.0,44.487,45.687,45.331,265.39,10
2007-08-30 14:30:00,2.2267,256.12,119.28,28.27,13.125,39.421,1.2075,207.78,250.36,-99999.0,40.483,40.97,41.124,292.31,10
2007-08-30 14:45:00,4.8254,574.57,120.91,29.214,13.12,38.696,2.7351,218.36,595.56,-99999.0,47.035,48.235,49.665,627.71,10
2007-08-30 15:00:00,2.4023,278.36,119.47,28.736,13.12,38.289,1.2385,220.31,273.68,-99999.0,43.018,44.297,45.048,320.68,10
2007-08-30 15:15:00,5.2834,631.81,121.36,28.488,13.119,37.858,3.1338,209.07,656.08,-99999.0,46.446,47.31,47.271,689.43,10
2007-08-30 15:30:00,5.4395,649.47,121.38,29.619,13.109,37.647,3.1546,214.51,676.43,-99999.0,52.526,53.897,53.344,733.65,10
2007-08-30 15:45:00,3.9888,472.02,120.64,29.17,13.102,38.022,2.2361,215.31,483.06,-99999.0,47.217,48.496,47.884,538.46,10
2007-08-30 16:00:00,2.4582,264.4,119.6,28.63,13.099,38.254,1.1879,228.12,265.83,-99999.0,42.326,43.436,43.18,332.26,10
2007-08-30 16:15:00,0.9036,79.05299999999998,118.71,27.926,13.099,38.008,0.2735,222.18,62.036,-99999.0,35.196,35.969,35.471,124.17,10
2007-08-30 16:30:00,0.8520999999999999,72.929,119.22,27.408,13.118,37.115,0.2747,212.37,58.039,-99999.0,32.565,32.9,32.947,109.01,10
2007-08-30 16:45:00,0.8792999999999999,73.44499999999998,118.97,27.422,13.138,35.896,0.3076999999999999,196.33,60.406,-99999.0,32.47,32.657,33.006,106.4,10
2007-08-30 17:00:00,1.8364,202.99,119.68,27.772,13.151,34.689,0.9506,208.1,197.29,-99999.0,34.61,34.873,35.226,266.9,10
2007-08-30 17:15:00,1.5691,175.44,119.59,28.048,13.139,33.878,0.7758,212.12,165.67,-99999.0,35.233,35.777,35.691,254.16,10
2007-08-30 17:30:00,0.8902999999999999,82.54099999999998,118.78,27.632,13.133,33.485,0.3612,191.73,69.649,-99999.0,32.239,32.704,32.156,160.77,10
2007-08-30 17:45:00,0.6123,11.075,118.89,26.701,13.15,33.042,0.0137,181.48,2.4855,-99999.0,29.094,29.373,29.076,39.382,10
2007-08-30 18:00:00,0.6054,1.3972,118.94,25.996,13.189,32.235,0.0167,181.02,3.0098,-99999.0,27.059,27.128,27.299,21.285,10
2007-08-30 18:15:00,0.6105,-1.3753,119.37,25.253,13.222,31.169,0.0298,153.99,4.6174,-99999.0,25.961,25.935,26.289,12.225,10
2007-08-30 18:30:00,0.3831,-0.314,119.61,24.406,13.255,30.013,0.0509,119.26,6.1451,-99999.0,24.967,24.884,25.352,3.2987,10
2007-08-30 18:45:00,0.3075999999999999,-0.3110999999999999,119.02,23.561,13.285,28.838,0.0563,24.866,1.3542,-99999.0,23.714,23.661,24.14,-1.9307,10
2007-08-30 19:00:00,0.2957,-0.328,118.38,22.652,13.314,27.708,0.0656999999999999,6.3372,0.4153999999999999,-99999.0,22.504,22.419,22.894,-3.808,10
2007-08-30 19:15:00,0.2938999999999999,-0.3229,118.71,22.795,13.337,26.63,0.0661,-0.0836999999999999,-0.0054999999999999,-99999.0,22.292,22.109,22.756,-3.1296,10
2007-08-30 19:30:00,0.2936,-0.3346,119.04,22.459,13.358,25.661,0.0665,-0.2693999999999999,-0.0177,-99999.0,21.831,21.703,22.285,-2.9727,10
2007-08-30 19:45:00,0.2923999999999999,-0.3346,119.32,22.195,13.376,24.82,0.0667999999999999,-0.0783999999999999,-0.0051,-99999.0,21.38,21.245,21.848,-2.5696,10
2007-08-30 20:00:00,0.2924999999999999,-0.3543999999999999,119.3,22.541,13.389,24.092,0.0677999999999999,0.0859999999999999,0.0061999999999999,-99999.0,21.286,21.134,21.811,-2.1812,10
2007-08-30 20:15:00,0.2923,-0.3457,119.32,22.089,13.398,23.509,0.0683,-0.3645999999999999,-0.0247,-99999.0,20.896,20.839,21.449,-2.4663,10
2007-08-30 20:30:00,0.2922,-0.3368999999999999,119.62,21.757,13.407,23.037,0.0694,-0.3538,-0.0244,-99999.0,20.423,20.429,20.956,-2.4684,10
2007-08-30 20:45:00,0.2924999999999999,-0.3362,119.88,21.211,13.418,22.618,0.0695999999999999,-0.0293,-0.0020999999999999,-99999.0,19.488,19.48,19.947,-2.907,10
2007-08-30 21:00:00,0.2918,-0.3809,119.78,21.076,13.429,22.202,0.0703,0.2285,0.016,-99999.0,19.299,19.2,19.739,-2.3538,10
2007-08-30 21:15:00,0.2918999999999999,-0.3435,119.7,20.647,13.437,21.804,0.0704,-0.1375,-0.0099,-99999.0,18.771,18.695,19.207,-2.2633,10
2007-08-30 21:30:00,0.2916,-0.3501,120.02,20.71,13.447,21.417,0.0711999999999999,-0.1837999999999999,-0.0132999999999999,-99999.0,18.659,18.544,19.06,-1.8543,10
2007-08-30 21:45:00,0.2913,-0.3610999999999999,119.1,21.015,13.454,21.069,0.0719999999999999,-0.1111999999999999,-0.0080999999999999,-99999.0,18.725,18.623,19.172,-1.5102,10
2007-08-30 22:00:00,0.2909999999999999,-0.3625999999999999,119.04,20.428,13.458,20.782,0.0720999999999999,-0.1996,-0.0145,-99999.0,18.262,18.178,18.649,-1.9729,10
2007-08-30 22:15:00,0.2907,-0.3794,119.05,20.583,13.463,20.535,0.0723,-0.2654,-0.0191999999999999,-99999.0,18.156,18.029,18.604,-1.6879,10
2007-08-30 22:30:00,0.2908,-0.3684,118.97,20.081,13.469,20.319,0.0727,-0.3309,-0.0238,-99999.0,17.746,17.693,18.107,-1.8268,10
2007-08-30 22:45:00,0.2912,-0.3478999999999999,119.41,18.942,13.479,20.089,0.0724999999999999,0.3561,0.0257,-99999.0,16.694,16.641,16.993,-2.7097,10
2007-08-30 23:00:00,0.2908,-0.3472,119.32,19.021,13.492,19.788,0.0727,-0.1337,-0.0095999999999999,-99999.0,16.383,16.31,16.845,-2.2711,10
2007-08-30 23:15:00,0.2908999999999999,-0.3427999999999999,119.58,19.171,13.498,19.453,0.0728,-0.1477999999999999,-0.0106999999999999,-99999.0,16.56,16.541,17.091,-1.5326,10
2007-08-30 23:30:00,0.2909999999999999,-0.3501,119.75,19.123,13.505,19.149,0.0732,-0.1097,-0.008,-99999.0,16.382,16.323,16.938,-1.8067,10
2007-08-30 23:45:00,0.2913,-0.3472,119.79,19.112,13.509,18.874,0.0730999999999999,-0.2756,-0.0201,-99999.0,16.553,16.542,17.062,-1.1773,10
